player_id,start_date,opposition,ground,innings,dismissals,catches,stumpings,ct_wk,ct_fi
30288,25 Mar 2015,v M. Pradesh,Indore,1,0,0,0,0,0
30288,27 Mar 2015,v Vidarbha,Indore,1,0,0,0,0,0
30288,28 Mar 2015,v Rajasthan,Indore,1,0,0,0,0,0
30288,29 Mar 2015,v UP,Indore,1,0,0,0,0,0
30288,11 Apr 2015,v CSK,Chennai,1,0,0,0,0,0
30288,13 Apr 2015,v RCB,Bengaluru,1,1,1,0,0,1
30288,16 Apr 2015,v RR,Visakhapatnam,2,0,0,0,0,0
30288,18 Apr 2015,v Daredevils,Visakhapatnam,1,0,0,0,0,0
30288,22 Apr 2015,v KKR,Visakhapatnam,2,1,1,0,0,1
30288,25 Apr 2015,v MI,Wankhede,1,0,0,0,0,0
30288,27 Apr 2015,v Kings XI,Mohali,2,1,1,0,0,1
30288,2 May 2015,v CSK,Hyderabad,2,0,0,0,0,0
30288,4 May 2015,v KKR,Eden Gardens,1,0,0,0,0,0
30288,7 May 2015,v RR,Brabourne,2,0,0,0,0,0
30288,9 May 2015,v Daredevils,Raipur,2,1,1,0,0,1
30288,11 May 2015,v Kings XI,Hyderabad,2,0,0,0,0,0
30288,15 May 2015,v RCB,Hyderabad,2,0,0,0,0,0
30288,17 May 2015,v MI,Hyderabad,2,0,0,0,0,0
30288,2 Jan 2016,v Delhi,Vadodara,2,0,0,0,0,0
30288,3 Jan 2016,v Baroda,Vadodara,1,0,0,0,0,0
30288,4 Jan 2016,v Andhra,Vadodara,2,0,0,0,0,0
30288,6 Jan 2016,v M. Pradesh,Vadodara,2,0,0,0,0,0
30288,7 Jan 2016,v Goa,Vadodara,2,1,1,0,0,1
30288,9 Jan 2016,v Assam,Vadodara,2,2,2,0,0,2
30288,12 Apr 2016,v RCB,Bengaluru,1,0,0,0,0,0
30288,16 Apr 2016,v KKR,Hyderabad,2,0,0,0,0,0
30288,15 May 2016,v Kings XI,Mohali,1,0,0,0,0,0
30288,20 May 2016,v Daredevils,Raipur,2,0,0,0,0,0
30288,22 May 2016,v KKR,Eden Gardens,1,0,0,0,0,0
30288,29 Jan 2017,v M. Pradesh,Jaipur,2,0,0,0,0,0
30288,31 Jan 2017,v Vidarbha,Jaipur,1,1,1,0,0,1
30288,2 Feb 2017,v UP,Jaipur,2,1,1,0,0,1
30288,3 Feb 2017,v Chhattisgarh,Jaipur,1,1,1,0,0,1
30288,5 Feb 2017,v Rajasthan,Jaipur,1,0,0,0,0,0
30288,12 Feb 2017,v West Zone,Wankhede,1,2,2,0,0,2
30288,13 Feb 2017,v East Zone,Wankhede,2,0,0,0,0,0
30288,15 Feb 2017,v North Zone,Wankhede,2,1,1,0,0,1
30288,18 Feb 2017,v South Zone,Wankhede,1,1,1,0,0,1
30288,24 Apr 2017,v Supergiant,Wankhede,1,1,1,0,0,1
30288,1 May 2017,v RCB,Wankhede,1,0,0,0,0,0
30288,6 May 2017,v Daredevils,Delhi,2,1,1,0,0,1
30288,8 May 2017,v SRH,Hyderabad,2,0,0,0,0,0
30288,11 May 2017,v Kings XI,Wankhede,1,0,0,0,0,0
30288,13 May 2017,v KKR,Eden Gardens,2,1,1,0,0,1
30288,16 May 2017,v Supergiant,Wankhede,1,0,0,0,0,0
30288,19 May 2017,v KKR,Bengaluru,1,0,0,0,0,0
30288,21 May 2017,v Supergiant,Hyderabad,2,0,0,0,0,0
30288,8 Jan 2018,v Chhattisgarh,Raipur,2,0,0,0,0,0
30288,9 Jan 2018,v Railways,Raipur,2,1,1,0,0,1
30288,12 Jan 2018,v M. Pradesh,Raipur,2,1,1,0,0,1
30288,13 Jan 2018,v Rajasthan,Raipur,2,0,0,0,0,0
30288,15 Jan 2018,v UP,Raipur,1,0,0,0,0,0
30288,20 Apr 2018,v RR,Pune,2,1,1,0,0,1
30288,22 Apr 2018,v SRH,Hyderabad,2,1,1,0,0,1
30288,30 Apr 2018,v Daredevils,Pune,2,1,1,0,0,1
30288,3 May 2018,v KKR,Eden Gardens,2,0,0,0,0,0
30288,11 May 2018,v RR,Jaipur,2,0,0,0,0,0
30288,27 May 2018,v SRH,Wankhede,1,0,0,0,0,0
30288,22 Feb 2019,v Nagaland,Mulapadu,2,0,0,0,0,0
30288,24 Feb 2019,v Kerala,Mulapadu,1,0,0,0,0,0
30288,25 Feb 2019,v J & K,Mulapadu,2,0,0,0,0,0
30288,27 Feb 2019,v Delhi,Mulapadu,1,1,1,0,0,1
30288,28 Feb 2019,v Jharkhand,Mulapadu,2,0,0,0,0,0
30288,17 Apr 2019,v SRH,Hyderabad,2,0,0,0,0,0
30288,8 Nov 2019,v Maharashtra,Chandigarh,1,0,0,0,0,0
30288,9 Nov 2019,v Hyderabad,Chandigarh,1,0,0,0,0,0
30288,11 Nov 2019,v Chhattisgarh,Chandigarh,1,1,1,0,0,1
30288,12 Nov 2019,v Arunachal,Chandigarh,1,2,2,0,0,2
30288,14 Nov 2019,v Punjab,Chandigarh,2,1,1,0,0,1
30288,15 Nov 2019,v Chandigarh,Chandigarh,2,1,1,0,0,1
30288,18 Nov 2019,v Himachal,Chandigarh,1,0,0,0,0,0
30288,7 Oct 2020,v KKR,Abu Dhabi,1,0,0,0,0,0
30288,10 Oct 2020,v RCB,Dubai (DICS),1,0,0,0,0,0
30288,13 Oct 2020,v SRH,Dubai (DICS),2,0,0,0,0,0
30288,17 Oct 2020,v DC,Sharjah,2,0,0,0,0,0
30288,29 Oct 2020,v KKR,Dubai (DICS),1,0,0,0,0,0
30288,10 Jan 2021,v Tripura,Alur (3),1,0,0,0,0,0
30288,12 Jan 2021,v UP,Alur (3),1,0,0,0,0,0
30288,18 Jan 2021,v J & K,Alur,2,1,1,0,0,1
30288,4 Nov 2021,v Bihar,Delhi,1,0,0,0,0,0
30288,5 Nov 2021,v M. Pradesh,Delhi,2,0,0,0,0,0
30288,6 Nov 2021,v Kerala,Delhi,2,0,0,0,0,0
30288,8 Nov 2021,v Gujarat,Delhi,2,0,0,0,0,0
30288,9 Nov 2021,v Assam,Delhi,2,0,0,0,0,0
30288,11 Oct 2022,v Uttarakhand,Rajkot,2,0,0,0,0,0
30288,12 Oct 2022,v Mizoram,Saurashtra,1,0,0,0,0,0
30288,14 Oct 2022,v Rajasthan,Rajkot,1,1,1,0,0,1
30288,16 Oct 2022,v M. Pradesh,Saurashtra,1,1,1,0,0,1
30288,18 Oct 2022,v Assam,Saurashtra,1,1,1,0,0,1
30288,20 Oct 2022,v Mumbai,Rajkot,1,1,1,0,0,1
30288,22 Oct 2022,v Vidarbha,Rajkot,2,0,0,0,0,0
30288,2 Apr 2023,v MI,Bengaluru,1,0,0,0,0,0
30288,6 Apr 2023,v KKR,Eden Gardens,1,0,0,0,0,0
30288,10 Apr 2023,v LSG,Bengaluru,2,0,0,0,0,0
30288,1 May 2023,v LSG,Lucknow,2,0,0,0,0,0
30288,6 May 2023,v DC,Delhi,2,0,0,0,0,0
30288,14 May 2023,v RR,Jaipur,2,0,0,0,0,0
30288,18 May 2023,v SRH,Hyderabad,1,0,0,0,0,0
30288,16 Oct 2023,v Manipur,Ranchi,1,0,0,0,0,0
30288,17 Oct 2023,v Arunachal,Ranchi,2,0,0,0,0,0
30288,19 Oct 2023,v Punjab,Ranchi,1,1,1,0,0,1
30288,21 Oct 2023,v Saurashtra,Ranchi,1,1,1,0,0,1
30288,23 Oct 2023,v Goa,Ranchi,2,1,1,0,0,1
30288,25 Oct 2023,v Gujarat,Ranchi,2,0,0,0,0,0
30288,27 Oct 2023,v Andhra,Ranchi,2,0,0,0,0,0
30288,22 Mar 2024,v CSK,Chennai,2,0,0,0,0,0
30288,21 Apr 2024,v KKR,Eden Gardens,1,0,0,0,0,0
30288,25 Apr 2024,v SRH,Hyderabad,2,2,2,0,0,2
30288,28 Apr 2024,v GT,Ahmedabad,1,1,1,0,0,1
30288,4 May 2024,v GT,Bengaluru,1,0,0,0,0,0
30288,9 May 2024,v Punjab Kings,Dharamsala,2,2,2,0,0,2
30288,12 May 2024,v DC,Bengaluru,2,1,1,0,0,1
30288,18 May 2024,v CSK,Bengaluru,2,0,0,0,0,0
30288,22 May 2024,v RR,Ahmedabad,2,0,0,0,0,0
30288,23 Nov 2024,v Assam,Vizianagaram,2,1,1,0,0,1
30288,25 Nov 2024,v Odisha,Vizianagaram,1,1,1,0,0,1
30288,27 Nov 2024,v Chhattisgarh,Visakhapatnam,2,1,1,0,0,1
30288,13 Apr 2025,v DC,Delhi,2,1,1,0,0,1
30288,17 Apr 2025,v SRH,Wankhede,1,0,0,0,0,0
30288,27 Apr 2025,v LSG,Wankhede,2,1,1,0,0,1
30288,1 May 2025,v RR,Jaipur,2,1,1,0,0,1
30288,6 May 2025,v GT,Wankhede,2,0,0,0,0,0
30288,21 May 2025,v DC,Wankhede,2,0,0,0,0,0
30288,26 Nov 2025,v Mumbai,Lucknow,2,0,0,0,0,0
30288,28 Nov 2025,v Kerala,Lucknow,2,0,0,0,0,0
30288,30 Nov 2025,v Assam,Lucknow,1,0,0,0,0,0
30288,2 Dec 2025,v Andhra,Lucknow,2,2,2,0,0,2
30288,4 Dec 2025,v Odisha,Lucknow,1,0,0,0,0,0
30288,6 Dec 2025,v Vidarbha,Lucknow,1,0,0,0,0,0
30288,8 Dec 2025,v Chhattisgarh,Lucknow,2,1,1,0,0,1
