match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1175362,2,13.5,5,44936,AB de Villiers,625383,Jasprit Bumrah,0,no run,False,,116,3,"Bumrah to de Villiers, no run"
1175362,2,13.6,6,44936,AB de Villiers,625383,Jasprit Bumrah,0,no run,False,,116,3,"Bumrah to de Villiers, no run"
1175362,2,14.1,1,670025,Shimron Hetmyer,625371,Hardik Pandya,1,run,False,,117,3,"HH Pandya to Hetmyer, 1 run"
1175362,2,14.2,2,44936,AB de Villiers,625371,Hardik Pandya,4,four,False,,121,3,"HH Pandya to de Villiers, FOUR"
1175362,2,14.3,3,44936,AB de Villiers,625371,Hardik Pandya,4,four,False,,125,3,"HH Pandya to de Villiers, FOUR"
1175362,2,14.4,4,44936,AB de Villiers,625371,Hardik Pandya,0,no run,False,,125,3,"HH Pandya to de Villiers, no run"
1175362,2,14.5,5,44936,AB de Villiers,625371,Hardik Pandya,1,leg bye,False,,126,3,"HH Pandya to de Villiers, 1 leg bye"
1175362,2,14.6,6,670025,Shimron Hetmyer,625371,Hardik Pandya,1,run,False,,127,3,"HH Pandya to Hetmyer, 1 run"
1175362,2,15.1,1,670025,Shimron Hetmyer,49758,Lasith Malinga,0,no run,False,,127,3,"Malinga to Hetmyer, no run"
1175362,2,15.2,2,670025,Shimron Hetmyer,49758,Lasith Malinga,2,run,False,,129,3,"Malinga to Hetmyer, 2 runs"
1175362,2,15.3,3,670025,Shimron Hetmyer,49758,Lasith Malinga,1,run,False,,130,3,"Malinga to Hetmyer, 1 run"
1175362,2,15.4,4,44936,AB de Villiers,49758,Lasith Malinga,4,four,False,,134,3,"Malinga to de Villiers, FOUR"
1175362,2,15.4,5,44936,AB de Villiers,49758,Lasith Malinga,1,wide,False,,135,3,"Malinga to de Villiers, 1 wide"
1175362,2,15.5,6,44936,AB de Villiers,49758,Lasith Malinga,6,six,False,,141,3,"Malinga to de Villiers, SIX"
1175362,2,15.6,7,44936,AB de Villiers,49758,Lasith Malinga,6,six,False,,147,3,"Malinga to de Villiers, SIX"
1175362,2,16.1,1,670025,Shimron Hetmyer,625383,Jasprit Bumrah,0,out,True,caught,147,4,"Bumrah to Hetmyer, OUT"
1175362,2,16.2,2,44936,AB de Villiers,625383,Jasprit Bumrah,1,run,False,,148,4,"Bumrah to de Villiers, 1 run"
1175362,2,16.3,3,55395,Colin de Grandhomme,625383,Jasprit Bumrah,0,no run,False,,148,4,"Bumrah to de Grandhomme, no run"
1175362,2,16.4,4,55395,Colin de Grandhomme,625383,Jasprit Bumrah,0,no run,False,,148,4,"Bumrah to de Grandhomme, no run"
1175362,2,16.5,5,55395,Colin de Grandhomme,625383,Jasprit Bumrah,0,no run,False,,148,4,"Bumrah to de Grandhomme, no run"
1175362,2,16.6,6,55395,Colin de Grandhomme,625383,Jasprit Bumrah,0,no run,False,,148,4,"Bumrah to de Grandhomme, no run"
1175362,2,17.1,1,44936,AB de Villiers,625371,Hardik Pandya,4,four,False,,152,4,"HH Pandya to de Villiers, FOUR"
1175362,2,17.2,2,44936,AB de Villiers,625371,Hardik Pandya,1,run,False,,153,4,"HH Pandya to de Villiers, 1 run"
1175362,2,17.3,3,55395,Colin de Grandhomme,625371,Hardik Pandya,1,run,False,,154,4,"HH Pandya to de Grandhomme, 1 run"
1175362,2,17.4,4,44936,AB de Villiers,625371,Hardik Pandya,6,six,False,,160,4,"HH Pandya to de Villiers, SIX"
1175362,2,17.5,5,44936,AB de Villiers,625371,Hardik Pandya,6,six,False,,166,4,"HH Pandya to de Villiers, SIX"
1175362,2,17.6,6,44936,AB de Villiers,625371,Hardik Pandya,0,no run,False,,166,4,"HH Pandya to de Villiers, no run"
1175362,2,18.1,1,55395,Colin de Grandhomme,625383,Jasprit Bumrah,1,run,False,,167,4,"Bumrah to de Grandhomme, 1 run"
1175362,2,18.2,2,44936,AB de Villiers,625383,Jasprit Bumrah,1,leg bye,False,,168,4,"Bumrah to de Villiers, 1 leg bye"
1175362,2,18.2,3,55395,Colin de Grandhomme,625383,Jasprit Bumrah,1,wide,False,,169,4,"Bumrah to de Grandhomme, 1 wide"
1175362,2,18.3,4,55395,Colin de Grandhomme,625383,Jasprit Bumrah,0,out,True,caught,169,5,"Bumrah to de Grandhomme, OUT"
1175362,2,18.4,5,44936,AB de Villiers,625383,Jasprit Bumrah,0,no run,False,,169,5,"Bumrah to de Villiers, no run"
1175362,2,18.5,6,44936,AB de Villiers,625383,Jasprit Bumrah,1,run,False,,170,5,"Bumrah to de Villiers, 1 run"
1175362,2,18.6,7,714451,Shivam Dube,625383,Jasprit Bumrah,1,run,False,,171,5,"Bumrah to Dube, 1 run"
1175362,2,19.1,1,714451,Shivam Dube,49758,Lasith Malinga,6,six,False,,177,5,"Malinga to Dube, SIX"
1175362,2,19.2,2,714451,Shivam Dube,49758,Lasith Malinga,1,run,False,,178,5,"Malinga to Dube, 1 run"
1175362,2,19.3,3,44936,AB de Villiers,49758,Lasith Malinga,1,run,False,,179,5,"Malinga to de Villiers, 1 run"
1175362,2,19.4,4,714451,Shivam Dube,49758,Lasith Malinga,1,run,False,,180,5,"Malinga to Dube, 1 run"
1175362,2,19.5,5,44936,AB de Villiers,49758,Lasith Malinga,1,run,False,,181,5,"Malinga to de Villiers, 1 run"
1175362,2,19.6,6,714451,Shivam Dube,49758,Lasith Malinga,0,no run,False,,181,5,"Malinga to Dube, no run"
