match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1178410,1,14.2,2,8917,Moeen Ali,917159,Prasidh Krishna,1,leg bye,False,,112,2,"Prasidh Krishna to Ali, 1 leg bye"
1178410,1,14.3,3,253802,Virat Kohli,917159,Prasidh Krishna,4,four,False,,116,2,"Prasidh Krishna to Kohli, FOUR"
1178410,1,14.4,4,253802,Virat Kohli,917159,Prasidh Krishna,1,run,False,,117,2,"Prasidh Krishna to Kohli, 1 run"
1178410,1,14.5,5,8917,Moeen Ali,917159,Prasidh Krishna,4,four,False,,121,2,"Prasidh Krishna to Ali, FOUR"
1178410,1,14.6,6,8917,Moeen Ali,917159,Prasidh Krishna,1,run,False,,122,2,"Prasidh Krishna to Ali, 1 run"
1178410,1,15.1,1,8917,Moeen Ali,559235,Kuldeep Yadav,4,four,False,,126,2,"Kuldeep Yadav to Ali, FOUR"
1178410,1,15.2,2,8917,Moeen Ali,559235,Kuldeep Yadav,6,six,False,,132,2,"Kuldeep Yadav to Ali, SIX"
1178410,1,15.3,3,8917,Moeen Ali,559235,Kuldeep Yadav,4,four,False,,136,2,"Kuldeep Yadav to Ali, FOUR"
1178410,1,15.4,4,8917,Moeen Ali,559235,Kuldeep Yadav,6,six,False,,142,2,"Kuldeep Yadav to Ali, SIX"
1178410,1,15.4,5,8917,Moeen Ali,559235,Kuldeep Yadav,1,wide,False,,143,2,"Kuldeep Yadav to Ali, 1 wide"
1178410,1,15.5,6,8917,Moeen Ali,559235,Kuldeep Yadav,6,six,False,,149,2,"Kuldeep Yadav to Ali, SIX"
1178410,1,15.6,7,8917,Moeen Ali,559235,Kuldeep Yadav,0,out,True,caught,149,3,"Kuldeep Yadav to Ali, OUT"
1178410,1,16.0,1,325012,Marcus Stoinis,244639,Harry Gurney,1,wide,False,,150,3,"Gurney to Stoinis, 1 wide"
1178410,1,16.1,2,325012,Marcus Stoinis,244639,Harry Gurney,1,run,False,,151,3,"Gurney to Stoinis, 1 run"
1178410,1,16.2,3,253802,Virat Kohli,244639,Harry Gurney,4,four,False,,155,3,"Gurney to Kohli, FOUR"
1178410,1,16.3,4,253802,Virat Kohli,244639,Harry Gurney,2,run,False,,157,3,"Gurney to Kohli, 2 runs"
1178410,1,16.4,5,253802,Virat Kohli,244639,Harry Gurney,4,four,False,,161,3,"Gurney to Kohli, FOUR"
1178410,1,16.5,6,253802,Virat Kohli,244639,Harry Gurney,6,six,False,,167,3,"Gurney to Kohli, SIX"
1178410,1,16.6,7,253802,Virat Kohli,244639,Harry Gurney,1,run,False,,168,3,"Gurney to Kohli, 1 run"
1178410,1,17.1,1,253802,Virat Kohli,230558,Sunil Narine,1,run,False,,169,3,"Narine to Kohli, 1 run"
1178410,1,17.2,2,325012,Marcus Stoinis,230558,Sunil Narine,1,run,False,,170,3,"Narine to Stoinis, 1 run"
1178410,1,17.3,3,253802,Virat Kohli,230558,Sunil Narine,6,six,False,,176,3,"Narine to Kohli, SIX"
1178410,1,17.4,4,253802,Virat Kohli,230558,Sunil Narine,1,run,False,,177,3,"Narine to Kohli, 1 run"
1178410,1,17.5,5,325012,Marcus Stoinis,230558,Sunil Narine,0,no run,False,,177,3,"Narine to Stoinis, no run"
1178410,1,17.5,6,325012,Marcus Stoinis,230558,Sunil Narine,1,wide,False,,178,3,"Narine to Stoinis, 1 wide"
1178410,1,17.6,7,325012,Marcus Stoinis,230558,Sunil Narine,0,no run,False,,178,3,"Narine to Stoinis, no run"
1178410,1,18.1,1,253802,Virat Kohli,917159,Prasidh Krishna,2,run,False,,180,3,"Prasidh Krishna to Kohli, 2 runs"
1178410,1,18.2,2,253802,Virat Kohli,917159,Prasidh Krishna,6,six,False,,186,3,"Prasidh Krishna to Kohli, SIX"
1178410,1,18.3,3,253802,Virat Kohli,917159,Prasidh Krishna,4,four,False,,190,3,"Prasidh Krishna to Kohli, FOUR"
1178410,1,18.4,4,253802,Virat Kohli,917159,Prasidh Krishna,2,run,False,,192,3,"Prasidh Krishna to Kohli, 2 runs"
1178410,1,18.5,5,253802,Virat Kohli,917159,Prasidh Krishna,1,run,False,,193,3,"Prasidh Krishna to Kohli, 1 run"
1178410,1,18.6,6,325012,Marcus Stoinis,917159,Prasidh Krishna,4,four,False,,197,3,"Prasidh Krishna to Stoinis, FOUR"
1178410,1,19.1,1,253802,Virat Kohli,244639,Harry Gurney,1,run,False,,198,3,"Gurney to Kohli, 1 run"
1178410,1,19.2,2,325012,Marcus Stoinis,244639,Harry Gurney,4,four,False,,202,3,"Gurney to Stoinis, FOUR"
1178410,1,19.3,3,325012,Marcus Stoinis,244639,Harry Gurney,6,six,False,,208,3,"Gurney to Stoinis, SIX"
1178410,1,19.4,4,325012,Marcus Stoinis,244639,Harry Gurney,1,run,False,,209,3,"Gurney to Stoinis, 1 run"
1178410,1,19.5,5,253802,Virat Kohli,244639,Harry Gurney,4,four,False,,213,3,"Gurney to Kohli, FOUR"
1178410,1,19.6,6,253802,Virat Kohli,244639,Harry Gurney,0,out,True,caught,213,4,"Gurney to Kohli, OUT"
1178410,2,0.1,1,326637,Chris Lynn,47492,Dale Steyn,1,run,False,,1,0,"Steyn to Lynn, 1 run"
1178410,2,0.2,2,230558,Sunil Narine,47492,Dale Steyn,0,no run,False,,1,0,"Steyn to Narine, no run"
1178410,2,0.3,3,230558,Sunil Narine,47492,Dale Steyn,4,leg bye,False,,5,0,"Steyn to Narine, 4 leg byes"
1178410,2,0.4,4,230558,Sunil Narine,47492,Dale Steyn,0,no run,False,,5,0,"Steyn to Narine, no run"
1178410,2,0.5,5,230558,Sunil Narine,47492,Dale Steyn,1,run,False,,6,0,"Steyn to Narine, 1 run"
1178410,2,0.6,6,326637,Chris Lynn,47492,Dale Steyn,0,out,True,caught,6,1,"Steyn to Lynn, OUT"
1178410,2,1.1,1,230558,Sunil Narine,700167,Navdeep Saini,4,four,False,,10,1,"Saini to Narine, FOUR"
1178410,2,1.2,2,230558,Sunil Narine,700167,Navdeep Saini,0,no run,False,,10,1,"Saini to Narine, no run"
1178410,2,1.3,3,230558,Sunil Narine,700167,Navdeep Saini,0,no run,False,,10,1,"Saini to Narine, no run"
1178410,2,1.4,4,230558,Sunil Narine,700167,Navdeep Saini,1,run,False,,11,1,"Saini to Narine, 1 run"
1178410,2,1.5,5,1070173,Shubman Gill,700167,Navdeep Saini,0,no run,False,,11,1,"Saini to Shubman Gill, no run"
1178410,2,1.6,6,1070173,Shubman Gill,700167,Navdeep Saini,0,no run,False,,11,1,"Saini to Shubman Gill, no run"
1178410,2,2.1,1,230558,Sunil Narine,47492,Dale Steyn,4,four,False,,15,1,"Steyn to Narine, FOUR"
1178410,2,2.2,2,230558,Sunil Narine,47492,Dale Steyn,0,no run,False,,15,1,"Steyn to Narine, no run"
1178410,2,2.3,3,230558,Sunil Narine,47492,Dale Steyn,0,no run,False,,15,1,"Steyn to Narine, no run"
1178410,2,2.4,4,230558,Sunil Narine,47492,Dale Steyn,4,four,False,,19,1,"Steyn to Narine, FOUR"
1178410,2,2.5,5,230558,Sunil Narine,47492,Dale Steyn,4,four,False,,23,1,"Steyn to Narine, FOUR"
1178410,2,2.6,6,230558,Sunil Narine,47492,Dale Steyn,0,no run,False,,23,1,"Steyn to Narine, no run"
1178410,2,3.1,1,1070173,Shubman Gill,700167,Navdeep Saini,0,no run,False,,23,1,"Saini to Shubman Gill, no run"
1178410,2,3.2,2,1070173,Shubman Gill,700167,Navdeep Saini,0,no run,False,,23,1,"Saini to Shubman Gill, no run"
1178410,2,3.3,3,1070173,Shubman Gill,700167,Navdeep Saini,1,run,False,,24,1,"Saini to Shubman Gill, 1 run"
1178410,2,3.4,4,230558,Sunil Narine,700167,Navdeep Saini,0,no run,False,,24,1,"Saini to Narine, no run"
1178410,2,3.5,5,230558,Sunil Narine,700167,Navdeep Saini,0,out,True,caught,24,2,"Saini to Narine, OUT"
1178410,2,3.6,6,1070173,Shubman Gill,700167,Navdeep Saini,1,run,False,,25,2,"Saini to Shubman Gill, 1 run"
1178410,2,4.1,1,1070173,Shubman Gill,47492,Dale Steyn,0,no run,False,,25,2,"Steyn to Shubman Gill, no run"
1178410,2,4.2,2,1070173,Shubman Gill,47492,Dale Steyn,3,run,False,,28,2,"Steyn to Shubman Gill, 3 runs"
1178410,2,4.3,3,35582,Robin Uthappa,47492,Dale Steyn,1,run,False,,29,2,"Steyn to Uthappa, 1 run"
1178410,2,4.4,4,1070173,Shubman Gill,47492,Dale Steyn,4,four,False,,33,2,"Steyn to Shubman Gill, FOUR"
1178410,2,4.5,5,1070173,Shubman Gill,47492,Dale Steyn,0,no run,False,,33,2,"Steyn to Shubman Gill, no run"
1178410,2,4.6,6,1070173,Shubman Gill,47492,Dale Steyn,0,out,True,caught,33,3,"Steyn to Shubman Gill, OUT"
1178410,2,5.1,1,604527,Nitish Rana,940973,Mohammed Siraj,0,no run,False,,33,3,"Mohammed Siraj to Rana, no run"
1178410,2,5.2,2,604527,Nitish Rana,940973,Mohammed Siraj,0,no run,False,,33,3,"Mohammed Siraj to Rana, no run"
1178410,2,5.3,3,604527,Nitish Rana,940973,Mohammed Siraj,0,no run,False,,33,3,"Mohammed Siraj to Rana, no run"
1178410,2,5.4,4,604527,Nitish Rana,940973,Mohammed Siraj,0,no run,False,,33,3,"Mohammed Siraj to Rana, no run"
1178410,2,5.5,5,604527,Nitish Rana,940973,Mohammed Siraj,0,no run,False,,33,3,"Mohammed Siraj to Rana, no run"
1178410,2,5.6,6,604527,Nitish Rana,940973,Mohammed Siraj,4,four,False,,37,3,"Mohammed Siraj to Rana, FOUR"
1178410,2,6.1,1,35582,Robin Uthappa,325012,Marcus Stoinis,0,no run,False,,37,3,"Stoinis to Uthappa, no run"
1178410,2,6.2,2,35582,Robin Uthappa,325012,Marcus Stoinis,1,run,False,,38,3,"Stoinis to Uthappa, 1 run"
1178410,2,6.3,3,604527,Nitish Rana,325012,Marcus Stoinis,1,run,False,,39,3,"Stoinis to Rana, 1 run"
1178410,2,6.4,4,35582,Robin Uthappa,325012,Marcus Stoinis,0,no run,False,,39,3,"Stoinis to Uthappa, no run"
1178410,2,6.5,5,35582,Robin Uthappa,325012,Marcus Stoinis,0,no run,False,,39,3,"Stoinis to Uthappa, no run"
1178410,2,6.6,6,35582,Robin Uthappa,325012,Marcus Stoinis,0,no run,False,,39,3,"Stoinis to Uthappa, no run"
1178410,2,7.1,1,604527,Nitish Rana,940973,Mohammed Siraj,4,four,False,,43,3,"Mohammed Siraj to Rana, FOUR"
1178410,2,7.2,2,604527,Nitish Rana,940973,Mohammed Siraj,1,run,False,,44,3,"Mohammed Siraj to Rana, 1 run"
1178410,2,7.3,3,35582,Robin Uthappa,940973,Mohammed Siraj,0,no run,False,,44,3,"Mohammed Siraj to Uthappa, no run"
1178410,2,7.4,4,35582,Robin Uthappa,940973,Mohammed Siraj,0,no run,False,,44,3,"Mohammed Siraj to Uthappa, no run"
1178410,2,7.5,5,35582,Robin Uthappa,940973,Mohammed Siraj,0,no run,False,,44,3,"Mohammed Siraj to Uthappa, no run"
1178410,2,7.6,6,35582,Robin Uthappa,940973,Mohammed Siraj,0,no run,False,,44,3,"Mohammed Siraj to Uthappa, no run"
1178410,2,8.1,1,604527,Nitish Rana,325012,Marcus Stoinis,0,no run,False,,44,3,"Stoinis to Rana, no run"
1178410,2,8.2,2,604527,Nitish Rana,325012,Marcus Stoinis,0,no run,False,,44,3,"Stoinis to Rana, no run"
1178410,2,8.3,3,604527,Nitish Rana,325012,Marcus Stoinis,0,no run,False,,44,3,"Stoinis to Rana, no run"
1178410,2,8.4,4,604527,Nitish Rana,325012,Marcus Stoinis,0,no run,False,,44,3,"Stoinis to Rana, no run"
1178410,2,8.5,5,604527,Nitish Rana,325012,Marcus Stoinis,1,run,False,,45,3,"Stoinis to Rana, 1 run"
1178410,2,8.6,6,35582,Robin Uthappa,325012,Marcus Stoinis,1,run,False,,46,3,"Stoinis to Uthappa, 1 run"
1178410,2,9.1,1,35582,Robin Uthappa,940973,Mohammed Siraj,4,four,False,,50,3,"Mohammed Siraj to Uthappa, FOUR"
1178410,2,9.2,2,35582,Robin Uthappa,940973,Mohammed Siraj,0,no run,False,,50,3,"Mohammed Siraj to Uthappa, no run"
1178410,2,9.2,3,35582,Robin Uthappa,940973,Mohammed Siraj,5,wide,False,,55,3,"Mohammed Siraj to Uthappa, 5 wides"
1178410,2,9.3,4,35582,Robin Uthappa,940973,Mohammed Siraj,0,no run,False,,55,3,"Mohammed Siraj to Uthappa, no run"
1178410,2,9.4,5,35582,Robin Uthappa,940973,Mohammed Siraj,0,no run,False,,55,3,"Mohammed Siraj to Uthappa, no run"
1178410,2,9.5,6,35582,Robin Uthappa,940973,Mohammed Siraj,1,run,False,,56,3,"Mohammed Siraj to Uthappa, 1 run"
1178410,2,9.6,7,604527,Nitish Rana,940973,Mohammed Siraj,4,four,False,,60,3,"Mohammed Siraj to Rana, FOUR"
1178410,2,10.1,1,35582,Robin Uthappa,430246,Yuzvendra Chahal,1,run,False,,61,3,"Chahal to Uthappa, 1 run"
1178410,2,10.2,2,604527,Nitish Rana,430246,Yuzvendra Chahal,4,four,False,,65,3,"Chahal to Rana, FOUR"
1178410,2,10.3,3,604527,Nitish Rana,430246,Yuzvendra Chahal,4,four,False,,69,3,"Chahal to Rana, FOUR"
1178410,2,10.4,4,604527,Nitish Rana,430246,Yuzvendra Chahal,1,run,False,,70,3,"Chahal to Rana, 1 run"
1178410,2,10.5,5,35582,Robin Uthappa,430246,Yuzvendra Chahal,0,no run,False,,70,3,"Chahal to Uthappa, no run"
1178410,2,10.5,6,35582,Robin Uthappa,430246,Yuzvendra Chahal,1,wide,False,,71,3,"Chahal to Uthappa, 1 wide"
1178410,2,10.5,7,35582,Robin Uthappa,430246,Yuzvendra Chahal,1,wide,False,,72,3,"Chahal to Uthappa, 1 wide"
1178410,2,10.6,8,35582,Robin Uthappa,430246,Yuzvendra Chahal,0,no run,False,,72,3,"Chahal to Uthappa, no run"
1178410,2,11.1,1,604527,Nitish Rana,325012,Marcus Stoinis,2,run,False,,74,3,"Stoinis to Rana, 2 runs"
1178410,2,11.2,2,604527,Nitish Rana,325012,Marcus Stoinis,4,four,False,,78,3,"Stoinis to Rana, FOUR"
1178410,2,11.3,3,604527,Nitish Rana,325012,Marcus Stoinis,0,no run,False,,78,3,"Stoinis to Rana, no run"
1178410,2,11.4,4,604527,Nitish Rana,325012,Marcus Stoinis,1,run,False,,79,3,"Stoinis to Rana, 1 run"
1178410,2,11.5,5,35582,Robin Uthappa,325012,Marcus Stoinis,0,out,True,caught,79,4,"Stoinis to Uthappa, OUT"
1178410,2,11.6,6,604527,Nitish Rana,325012,Marcus Stoinis,2,run,False,,81,4,"Stoinis to Rana, 2 runs"
1178410,2,12.1,1,276298,Andre Russell,430246,Yuzvendra Chahal,1,run,False,,82,4,"Chahal to Russell, 1 run"
1178410,2,12.2,2,604527,Nitish Rana,430246,Yuzvendra Chahal,4,four,False,,86,4,"Chahal to Rana, FOUR"
1178410,2,12.3,3,604527,Nitish Rana,430246,Yuzvendra Chahal,1,run,False,,87,4,"Chahal to Rana, 1 run"
1178410,2,12.3,4,276298,Andre Russell,430246,Yuzvendra Chahal,1,wide,False,,88,4,"Chahal to Russell, 1 wide"
1178410,2,12.4,5,276298,Andre Russell,430246,Yuzvendra Chahal,6,six,False,,94,4,"Chahal to Russell, SIX"
1178410,2,12.5,6,276298,Andre Russell,430246,Yuzvendra Chahal,0,no run,False,,94,4,"Chahal to Russell, no run"
1178410,2,12.6,7,276298,Andre Russell,430246,Yuzvendra Chahal,0,no run,False,,94,4,"Chahal to Russell, no run"
1178410,2,13.1,1,604527,Nitish Rana,700167,Navdeep Saini,1,run,False,,95,4,"Saini to Rana, 1 run"
1178410,2,13.2,2,276298,Andre Russell,700167,Navdeep Saini,4,four,False,,99,4,"Saini to Russell, FOUR"
1178410,2,13.3,3,276298,Andre Russell,700167,Navdeep Saini,0,no run,False,,99,4,"Saini to Russell, no run"
1178410,2,13.4,4,276298,Andre Russell,700167,Navdeep Saini,1,run,False,,100,4,"Saini to Russell, 1 run"
1178410,2,13.5,5,604527,Nitish Rana,700167,Navdeep Saini,1,run,False,,101,4,"Saini to Rana, 1 run"
1178410,2,13.6,6,276298,Andre Russell,700167,Navdeep Saini,0,no run,False,,101,4,"Saini to Russell, no run"
1178410,2,14.1,1,604527,Nitish Rana,430246,Yuzvendra Chahal,0,no run,False,,101,4,"Chahal to Rana, no run"
