match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304085,1,5.1,1,425943,Sanju Samson,784379,Wanindu Hasaranga,4,four,False,,37,3,"PW Hasaranga to Samson, FOUR"
1304085,1,5.2,2,425943,Sanju Samson,784379,Wanindu Hasaranga,0,no run,False,,37,3,"PW Hasaranga to Samson, no run"
1304085,1,5.3,3,425943,Sanju Samson,784379,Wanindu Hasaranga,6,six,False,,43,3,"PW Hasaranga to Samson, SIX"
1304085,1,5.4,4,425943,Sanju Samson,784379,Wanindu Hasaranga,0,no run,False,,43,3,"PW Hasaranga to Samson, no run"
1304085,1,5.5,5,425943,Sanju Samson,784379,Wanindu Hasaranga,0,no run,False,,43,3,"PW Hasaranga to Samson, no run"
1304085,1,5.6,6,425943,Sanju Samson,784379,Wanindu Hasaranga,0,no run,False,,43,3,"PW Hasaranga to Samson, no run"
1304085,1,6.1,1,381743,Daryl Mitchell,390481,Harshal Patel,1,run,False,,44,3,"Patel to Mitchell, 1 run"
1304085,1,6.2,2,425943,Sanju Samson,390481,Harshal Patel,1,run,False,,45,3,"Patel to Samson, 1 run"
1304085,1,6.3,3,381743,Daryl Mitchell,390481,Harshal Patel,2,run,False,,47,3,"Patel to Mitchell, 2 runs"
1304085,1,6.4,4,381743,Daryl Mitchell,390481,Harshal Patel,1,run,False,,48,3,"Patel to Mitchell, 1 run"
1304085,1,6.5,5,425943,Sanju Samson,390481,Harshal Patel,0,no run,False,,48,3,"Patel to Samson, no run"
1304085,1,6.6,6,425943,Sanju Samson,390481,Harshal Patel,1,run,False,,49,3,"Patel to Samson, 1 run"
1304085,1,7.1,1,425943,Sanju Samson,1159711,Shahbaz Ahmed,0,no run,False,,49,3,"Shahbaz Ahmed to Samson, no run"
1304085,1,7.2,2,425943,Sanju Samson,1159711,Shahbaz Ahmed,6,six,False,,55,3,"Shahbaz Ahmed to Samson, SIX"
1304085,1,7.3,3,425943,Sanju Samson,1159711,Shahbaz Ahmed,6,six,False,,61,3,"Shahbaz Ahmed to Samson, SIX"
1304085,1,7.4,4,425943,Sanju Samson,1159711,Shahbaz Ahmed,1,run,False,,62,3,"Shahbaz Ahmed to Samson, 1 run"
1304085,1,7.5,5,381743,Daryl Mitchell,1159711,Shahbaz Ahmed,1,run,False,,63,3,"Shahbaz Ahmed to Mitchell, 1 run"
1304085,1,7.5,6,425943,Sanju Samson,1159711,Shahbaz Ahmed,1,wide,False,,64,3,"Shahbaz Ahmed to Samson, 1 wide"
1304085,1,7.6,7,425943,Sanju Samson,1159711,Shahbaz Ahmed,1,run,False,,65,3,"Shahbaz Ahmed to Samson, 1 run"
1304085,1,8.1,1,425943,Sanju Samson,940973,Mohammed Siraj,0,no run,False,,65,3,"Mohammed Siraj to Samson, no run"
1304085,1,8.2,2,425943,Sanju Samson,940973,Mohammed Siraj,0,no run,False,,65,3,"Mohammed Siraj to Samson, no run"
1304085,1,8.3,3,425943,Sanju Samson,940973,Mohammed Siraj,1,run,False,,66,3,"Mohammed Siraj to Samson, 1 run"
1304085,1,8.4,4,381743,Daryl Mitchell,940973,Mohammed Siraj,1,run,False,,67,3,"Mohammed Siraj to Mitchell, 1 run"
1304085,1,8.5,5,425943,Sanju Samson,940973,Mohammed Siraj,0,no run,False,,67,3,"Mohammed Siraj to Samson, no run"
1304085,1,8.6,6,425943,Sanju Samson,940973,Mohammed Siraj,0,no run,False,,67,3,"Mohammed Siraj to Samson, no run"
1304085,1,9.1,1,381743,Daryl Mitchell,784379,Wanindu Hasaranga,1,run,False,,68,3,"PW Hasaranga to Mitchell, 1 run"
1304085,1,9.2,2,425943,Sanju Samson,784379,Wanindu Hasaranga,0,no run,False,,68,3,"PW Hasaranga to Samson, no run"
1304085,1,9.3,3,425943,Sanju Samson,784379,Wanindu Hasaranga,0,out,True,bowled,68,4,"PW Hasaranga to Samson, OUT"
1304085,1,9.4,4,1079434,Riyan Parag,784379,Wanindu Hasaranga,0,no run,False,,68,4,"PW Hasaranga to Parag, no run"
1304085,1,9.5,5,1079434,Riyan Parag,784379,Wanindu Hasaranga,0,no run,False,,68,4,"PW Hasaranga to Parag, no run"
1304085,1,9.6,6,1079434,Riyan Parag,784379,Wanindu Hasaranga,1,run,False,,69,4,"PW Hasaranga to Parag, 1 run"
1304085,1,10.1,1,1079434,Riyan Parag,1159711,Shahbaz Ahmed,6,six,False,,75,4,"Shahbaz Ahmed to Parag, SIX"
1304085,1,10.2,2,1079434,Riyan Parag,1159711,Shahbaz Ahmed,1,run,False,,76,4,"Shahbaz Ahmed to Parag, 1 run"
1304085,1,10.3,3,381743,Daryl Mitchell,1159711,Shahbaz Ahmed,1,run,False,,77,4,"Shahbaz Ahmed to Mitchell, 1 run"
1304085,1,10.4,4,1079434,Riyan Parag,1159711,Shahbaz Ahmed,4,four,False,,81,4,"Shahbaz Ahmed to Parag, FOUR"
1304085,1,10.5,5,1079434,Riyan Parag,1159711,Shahbaz Ahmed,1,run,False,,82,4,"Shahbaz Ahmed to Parag, 1 run"
1304085,1,10.6,6,381743,Daryl Mitchell,1159711,Shahbaz Ahmed,1,run,False,,83,4,"Shahbaz Ahmed to Mitchell, 1 run"
1304085,1,11.0,1,381743,Daryl Mitchell,784379,Wanindu Hasaranga,1,wide,False,,84,4,"PW Hasaranga to Mitchell, 1 wide"
1304085,1,11.1,2,381743,Daryl Mitchell,784379,Wanindu Hasaranga,1,run,False,,85,4,"PW Hasaranga to Mitchell, 1 run"
1304085,1,11.2,3,1079434,Riyan Parag,784379,Wanindu Hasaranga,1,run,False,,86,4,"PW Hasaranga to Parag, 1 run"
1304085,1,11.3,4,381743,Daryl Mitchell,784379,Wanindu Hasaranga,1,run,False,,87,4,"PW Hasaranga to Mitchell, 1 run"
1304085,1,11.4,5,1079434,Riyan Parag,784379,Wanindu Hasaranga,1,run,False,,88,4,"PW Hasaranga to Parag, 1 run"
1304085,1,11.5,6,381743,Daryl Mitchell,784379,Wanindu Hasaranga,1,run,False,,89,4,"PW Hasaranga to Mitchell, 1 run"
1304085,1,11.6,7,1079434,Riyan Parag,784379,Wanindu Hasaranga,1,run,False,,90,4,"PW Hasaranga to Parag, 1 run"
1304085,1,12.1,1,1079434,Riyan Parag,390481,Harshal Patel,1,run,False,,91,4,"Patel to Parag, 1 run"
1304085,1,12.2,2,381743,Daryl Mitchell,390481,Harshal Patel,1,run,False,,92,4,"Patel to Mitchell, 1 run"
1304085,1,12.3,3,1079434,Riyan Parag,390481,Harshal Patel,0,no run,False,,92,4,"Patel to Parag, no run"
1304085,1,12.4,4,1079434,Riyan Parag,390481,Harshal Patel,1,run,False,,93,4,"Patel to Parag, 1 run"
1304085,1,12.5,5,381743,Daryl Mitchell,390481,Harshal Patel,1,run,False,,94,4,"Patel to Mitchell, 1 run"
1304085,1,12.6,6,1079434,Riyan Parag,390481,Harshal Patel,1,run,False,,95,4,"Patel to Parag, 1 run"
1304085,1,13.1,1,1079434,Riyan Parag,325026,Glenn Maxwell,1,run,False,,96,4,"Maxwell to Parag, 1 run"
1304085,1,13.2,2,381743,Daryl Mitchell,325026,Glenn Maxwell,0,no run,False,,96,4,"Maxwell to Mitchell, no run"
1304085,1,13.3,3,381743,Daryl Mitchell,325026,Glenn Maxwell,0,no run,False,,96,4,"Maxwell to Mitchell, no run"
1304085,1,13.4,4,381743,Daryl Mitchell,325026,Glenn Maxwell,1,run,False,,97,4,"Maxwell to Mitchell, 1 run"
1304085,1,13.5,5,1079434,Riyan Parag,325026,Glenn Maxwell,1,run,False,,98,4,"Maxwell to Parag, 1 run"
1304085,1,13.6,6,381743,Daryl Mitchell,325026,Glenn Maxwell,1,run,False,,99,4,"Maxwell to Mitchell, 1 run"
1304085,1,14.1,1,381743,Daryl Mitchell,288284,Josh Hazlewood,0,no run,False,,99,4,"Hazlewood to Mitchell, no run"
1304085,1,14.2,2,381743,Daryl Mitchell,288284,Josh Hazlewood,0,out,True,caught,99,5,"Hazlewood to Mitchell, OUT"
1304085,1,14.3,3,670025,Shimron Hetmyer,288284,Josh Hazlewood,0,no run,False,,99,5,"Hazlewood to Hetmyer, no run"
1304085,1,14.4,4,670025,Shimron Hetmyer,288284,Josh Hazlewood,0,no run,False,,99,5,"Hazlewood to Hetmyer, no run"
1304085,1,14.5,5,670025,Shimron Hetmyer,288284,Josh Hazlewood,0,no run,False,,99,5,"Hazlewood to Hetmyer, no run"
1304085,1,14.6,6,670025,Shimron Hetmyer,288284,Josh Hazlewood,1,run,False,,100,5,"Hazlewood to Hetmyer, 1 run"
1304085,1,15.1,1,670025,Shimron Hetmyer,784379,Wanindu Hasaranga,0,no run,False,,100,5,"PW Hasaranga to Hetmyer, no run"
1304085,1,15.2,2,670025,Shimron Hetmyer,784379,Wanindu Hasaranga,2,run,False,,102,5,"PW Hasaranga to Hetmyer, 2 runs"
1304085,1,15.3,3,670025,Shimron Hetmyer,784379,Wanindu Hasaranga,0,out,True,caught,102,6,"PW Hasaranga to Hetmyer, OUT"
1304085,1,15.4,4,277912,Trent Boult,784379,Wanindu Hasaranga,1,run,False,,103,6,"PW Hasaranga to Boult, 1 run"
1304085,1,15.5,5,1079434,Riyan Parag,784379,Wanindu Hasaranga,1,run,False,,104,6,"PW Hasaranga to Parag, 1 run"
1304085,1,15.6,6,277912,Trent Boult,784379,Wanindu Hasaranga,0,no run,False,,104,6,"PW Hasaranga to Boult, no run"
1304085,1,16.1,1,1079434,Riyan Parag,940973,Mohammed Siraj,1,run,False,,105,6,"Mohammed Siraj to Parag, 1 run"
1304085,1,16.2,2,277912,Trent Boult,940973,Mohammed Siraj,0,no run,False,,105,6,"Mohammed Siraj to Boult, no run"
1304085,1,16.3,3,277912,Trent Boult,940973,Mohammed Siraj,2,run,False,,107,6,"Mohammed Siraj to Boult, 2 runs"
1304085,1,16.4,4,277912,Trent Boult,940973,Mohammed Siraj,1,run,False,,108,6,"Mohammed Siraj to Boult, 1 run"
1304085,1,16.5,5,1079434,Riyan Parag,940973,Mohammed Siraj,1,run,False,,109,6,"Mohammed Siraj to Parag, 1 run"
1304085,1,16.6,6,277912,Trent Boult,940973,Mohammed Siraj,1,run,False,,110,6,"Mohammed Siraj to Boult, 1 run"
1304085,1,17.1,1,277912,Trent Boult,390481,Harshal Patel,0,out,True,caught,110,7,"Patel to Boult, OUT"
1304085,1,17.2,2,917159,Prasidh Krishna,390481,Harshal Patel,1,run,False,,111,7,"Patel to Prasidh Krishna, 1 run"
1304085,1,17.3,3,1079434,Riyan Parag,390481,Harshal Patel,1,run,False,,112,7,"Patel to Parag, 1 run"
1304085,1,17.4,4,917159,Prasidh Krishna,390481,Harshal Patel,1,run,False,,113,7,"Patel to Prasidh Krishna, 1 run"
1304085,1,17.5,5,1079434,Riyan Parag,390481,Harshal Patel,1,run,False,,114,7,"Patel to Parag, 1 run"
1304085,1,17.6,6,917159,Prasidh Krishna,390481,Harshal Patel,0,no run,False,,114,7,"Patel to Prasidh Krishna, no run"
1304085,1,18.1,1,1079434,Riyan Parag,288284,Josh Hazlewood,6,six,False,,120,7,"Hazlewood to Parag, SIX"
1304085,1,18.2,2,1079434,Riyan Parag,288284,Josh Hazlewood,1,run,False,,121,7,"Hazlewood to Parag, 1 run"
1304085,1,18.3,3,917159,Prasidh Krishna,288284,Josh Hazlewood,0,no run,False,,121,7,"Hazlewood to Prasidh Krishna, no run"
1304085,1,18.4,4,917159,Prasidh Krishna,288284,Josh Hazlewood,0,out,True,run out,121,8,"Hazlewood to Prasidh Krishna, OUT"
1304085,1,18.5,5,1079434,Riyan Parag,288284,Josh Hazlewood,4,four,False,,125,8,"Hazlewood to Parag, FOUR"
1304085,1,18.6,6,1079434,Riyan Parag,288284,Josh Hazlewood,1,run,False,,126,8,"Hazlewood to Parag, 1 run"
1304085,1,19.1,1,1079434,Riyan Parag,390481,Harshal Patel,0,no run,False,,126,8,"Patel to Parag, no run"
1304085,1,19.2,2,1079434,Riyan Parag,390481,Harshal Patel,4,four,False,,130,8,"Patel to Parag, FOUR"
1304085,1,19.3,3,1079434,Riyan Parag,390481,Harshal Patel,2,run,False,,132,8,"Patel to Parag, 2 runs"
1304085,1,19.4,4,1079434,Riyan Parag,390481,Harshal Patel,6,six,False,,138,8,"Patel to Parag, SIX"
1304085,1,19.5,5,1079434,Riyan Parag,390481,Harshal Patel,0,no run,False,,138,8,"Patel to Parag, no run"
1304085,1,19.6,6,1079434,Riyan Parag,390481,Harshal Patel,6,six,False,,144,8,"Patel to Parag, SIX"
1304085,2,0.1,1,253802,Virat Kohli,277912,Trent Boult,0,no run,False,,0,0,"Boult to Kohli, no run"
1304085,2,0.2,2,253802,Virat Kohli,277912,Trent Boult,0,no run,False,,0,0,"Boult to Kohli, no run"
1304085,2,0.3,3,253802,Virat Kohli,277912,Trent Boult,0,no run,False,,0,0,"Boult to Kohli, no run"
1304085,2,0.4,4,253802,Virat Kohli,277912,Trent Boult,4,four,False,,4,0,"Boult to Kohli, FOUR"
1304085,2,0.5,5,253802,Virat Kohli,277912,Trent Boult,4,four,False,,8,0,"Boult to Kohli, FOUR"
1304085,2,0.6,6,253802,Virat Kohli,277912,Trent Boult,1,run,False,,9,0,"Boult to Kohli, 1 run"
1304085,2,1.1,1,253802,Virat Kohli,917159,Prasidh Krishna,0,no run,False,,9,0,"Prasidh Krishna to Kohli, no run"
1304085,2,1.2,2,253802,Virat Kohli,917159,Prasidh Krishna,0,no run,False,,9,0,"Prasidh Krishna to Kohli, no run"
1304085,2,1.3,3,253802,Virat Kohli,917159,Prasidh Krishna,0,no run,False,,9,0,"Prasidh Krishna to Kohli, no run"
1304085,2,1.3,4,253802,Virat Kohli,917159,Prasidh Krishna,1,wide,False,,10,0,"Prasidh Krishna to Kohli, 1 wide"
1304085,2,1.4,5,253802,Virat Kohli,917159,Prasidh Krishna,0,out,True,caught,10,1,"Prasidh Krishna to Kohli, OUT"
1304085,2,1.5,6,823703,Rajat Patidar,917159,Prasidh Krishna,0,no run,False,,10,1,"Prasidh Krishna to Patidar, no run"
1304085,2,1.6,7,823703,Rajat Patidar,917159,Prasidh Krishna,0,no run,False,,10,1,"Prasidh Krishna to Patidar, no run"
1304085,2,2.1,1,44828,Faf du Plessis,277912,Trent Boult,0,no run,False,,10,1,"Boult to du Plessis, no run"
1304085,2,2.2,2,44828,Faf du Plessis,277912,Trent Boult,0,no run,False,,10,1,"Boult to du Plessis, no run"
1304085,2,2.3,3,44828,Faf du Plessis,277912,Trent Boult,4,four,False,,14,1,"Boult to du Plessis, FOUR"
1304085,2,2.4,4,44828,Faf du Plessis,277912,Trent Boult,0,no run,False,,14,1,"Boult to du Plessis, no run"
1304085,2,2.5,5,44828,Faf du Plessis,277912,Trent Boult,0,no run,False,,14,1,"Boult to du Plessis, no run"
1304085,2,2.6,6,44828,Faf du Plessis,277912,Trent Boult,1,run,False,,15,1,"Boult to du Plessis, 1 run"
1304085,2,3.1,1,44828,Faf du Plessis,917159,Prasidh Krishna,0,no run,False,,15,1,"Prasidh Krishna to du Plessis, no run"
1304085,2,3.2,2,44828,Faf du Plessis,917159,Prasidh Krishna,2,run,False,,17,1,"Prasidh Krishna to du Plessis, 2 runs"
1304085,2,3.3,3,823703,Rajat Patidar,917159,Prasidh Krishna,1,run,False,,18,1,"Prasidh Krishna to Patidar, 1 run"
1304085,2,3.4,4,44828,Faf du Plessis,917159,Prasidh Krishna,0,no run,False,,18,1,"Prasidh Krishna to du Plessis, no run"
1304085,2,3.5,5,44828,Faf du Plessis,917159,Prasidh Krishna,4,four,False,,22,1,"Prasidh Krishna to du Plessis, FOUR"
1304085,2,3.6,6,44828,Faf du Plessis,917159,Prasidh Krishna,0,no run,False,,22,1,"Prasidh Krishna to du Plessis, no run"
1304085,2,4.1,1,823703,Rajat Patidar,277912,Trent Boult,1,leg bye,False,,23,1,"Boult to Patidar, 1 leg bye"
1304085,2,4.2,2,44828,Faf du Plessis,277912,Trent Boult,1,bye,False,,24,1,"Boult to du Plessis, 1 bye"
1304085,2,4.3,3,823703,Rajat Patidar,277912,Trent Boult,1,run,False,,25,1,"Boult to Patidar, 1 run"
1304085,2,4.4,4,44828,Faf du Plessis,277912,Trent Boult,4,four,False,,29,1,"Boult to du Plessis, FOUR"
1304085,2,4.5,5,44828,Faf du Plessis,277912,Trent Boult,1,run,False,,30,1,"Boult to du Plessis, 1 run"
1304085,2,4.6,6,823703,Rajat Patidar,277912,Trent Boult,0,no run,False,,30,1,"Boult to Patidar, no run"
1304085,2,5.1,1,44828,Faf du Plessis,26421,Ravichandran Ashwin,0,no run,False,,30,1,"Ashwin to du Plessis, no run"
1304085,2,5.2,2,44828,Faf du Plessis,26421,Ravichandran Ashwin,0,no run,False,,30,1,"Ashwin to du Plessis, no run"
1304085,2,5.3,3,44828,Faf du Plessis,26421,Ravichandran Ashwin,0,no run,False,,30,1,"Ashwin to du Plessis, no run"
1304085,2,5.4,4,44828,Faf du Plessis,26421,Ravichandran Ashwin,6,six,False,,36,1,"Ashwin to du Plessis, SIX"
1304085,2,5.5,5,44828,Faf du Plessis,26421,Ravichandran Ashwin,1,run,False,,37,1,"Ashwin to du Plessis, 1 run"
1304085,2,5.6,6,823703,Rajat Patidar,26421,Ravichandran Ashwin,0,no run,False,,37,1,"Ashwin to Patidar, no run"
1304085,2,6.1,1,44828,Faf du Plessis,1163695,Kuldeep Sen,0,no run,False,,37,1,"Sen to du Plessis, no run"
1304085,2,6.2,2,44828,Faf du Plessis,1163695,Kuldeep Sen,0,out,True,caught,37,2,"Sen to du Plessis, OUT"
1304085,2,6.3,3,325026,Glenn Maxwell,1163695,Kuldeep Sen,0,out,True,caught,37,3,"Sen to Maxwell, OUT"
1304085,2,6.4,4,1159711,Shahbaz Ahmed,1163695,Kuldeep Sen,0,no run,False,,37,3,"Sen to Shahbaz Ahmed, no run"
1304085,2,6.5,5,1159711,Shahbaz Ahmed,1163695,Kuldeep Sen,0,no run,False,,37,3,"Sen to Shahbaz Ahmed, no run"
1304085,2,6.6,6,1159711,Shahbaz Ahmed,1163695,Kuldeep Sen,1,run,False,,38,3,"Sen to Shahbaz Ahmed, 1 run"
1304085,2,7.1,1,1159711,Shahbaz Ahmed,381743,Daryl Mitchell,1,run,False,,39,3,"Mitchell to Shahbaz Ahmed, 1 run"
1304085,2,7.2,2,823703,Rajat Patidar,381743,Daryl Mitchell,2,run,False,,41,3,"Mitchell to Patidar, 2 runs"
1304085,2,7.2,3,823703,Rajat Patidar,381743,Daryl Mitchell,1,wide,False,,42,3,"Mitchell to Patidar, 1 wide"
1304085,2,7.3,4,823703,Rajat Patidar,381743,Daryl Mitchell,1,run,False,,43,3,"Mitchell to Patidar, 1 run"
1304085,2,7.4,5,1159711,Shahbaz Ahmed,381743,Daryl Mitchell,0,no run,False,,43,3,"Mitchell to Shahbaz Ahmed, no run"
1304085,2,7.5,6,1159711,Shahbaz Ahmed,381743,Daryl Mitchell,1,run,False,,44,3,"Mitchell to Shahbaz Ahmed, 1 run"
1304085,2,7.6,7,823703,Rajat Patidar,381743,Daryl Mitchell,1,run,False,,45,3,"Mitchell to Patidar, 1 run"
1304085,2,8.1,1,823703,Rajat Patidar,1163695,Kuldeep Sen,1,run,False,,46,3,"Sen to Patidar, 1 run"
1304085,2,8.2,2,1159711,Shahbaz Ahmed,1163695,Kuldeep Sen,0,no run,False,,46,3,"Sen to Shahbaz Ahmed, no run"
1304085,2,8.3,3,1159711,Shahbaz Ahmed,1163695,Kuldeep Sen,1,run,False,,47,3,"Sen to Shahbaz Ahmed, 1 run"
1304085,2,8.4,4,823703,Rajat Patidar,1163695,Kuldeep Sen,1,run,False,,48,3,"Sen to Patidar, 1 run"
1304085,2,8.5,5,1159711,Shahbaz Ahmed,1163695,Kuldeep Sen,1,run,False,,49,3,"Sen to Shahbaz Ahmed, 1 run"
1304085,2,8.6,6,823703,Rajat Patidar,1163695,Kuldeep Sen,6,six,False,,55,3,"Sen to Patidar, SIX"
1304085,2,9.1,1,1159711,Shahbaz Ahmed,26421,Ravichandran Ashwin,0,no run,False,,55,3,"Ashwin to Shahbaz Ahmed, no run"
1304085,2,9.2,2,1159711,Shahbaz Ahmed,26421,Ravichandran Ashwin,0,no run,False,,55,3,"Ashwin to Shahbaz Ahmed, no run"
1304085,2,9.3,3,1159711,Shahbaz Ahmed,26421,Ravichandran Ashwin,1,run,False,,56,3,"Ashwin to Shahbaz Ahmed, 1 run"
1304085,2,9.4,4,823703,Rajat Patidar,26421,Ravichandran Ashwin,0,no run,False,,56,3,"Ashwin to Patidar, no run"
1304085,2,9.5,5,823703,Rajat Patidar,26421,Ravichandran Ashwin,2,run,False,,58,3,"Ashwin to Patidar, 2 runs"
1304085,2,9.6,6,823703,Rajat Patidar,26421,Ravichandran Ashwin,0,out,True,bowled,58,4,"Ashwin to Patidar, OUT"
1304085,2,10.1,1,1159711,Shahbaz Ahmed,430246,Yuzvendra Chahal,1,leg bye,False,,59,4,"Chahal to Shahbaz Ahmed, 1 leg bye"
1304085,2,10.2,2,1083851,Suyash Prabhudessai,430246,Yuzvendra Chahal,0,no run,False,,59,4,"Chahal to Prabhudessai, no run"
1304085,2,10.3,3,1083851,Suyash Prabhudessai,430246,Yuzvendra Chahal,0,no run,False,,59,4,"Chahal to Prabhudessai, no run"
1304085,2,10.4,4,1083851,Suyash Prabhudessai,430246,Yuzvendra Chahal,1,run,False,,60,4,"Chahal to Prabhudessai, 1 run"
1304085,2,10.5,5,1159711,Shahbaz Ahmed,430246,Yuzvendra Chahal,3,run,False,,63,4,"Chahal to Shahbaz Ahmed, 3 runs"
1304085,2,10.6,6,1083851,Suyash Prabhudessai,430246,Yuzvendra Chahal,1,leg bye,False,,64,4,"Chahal to Prabhudessai, 1 leg bye"
1304085,2,11.1,1,1083851,Suyash Prabhudessai,26421,Ravichandran Ashwin,0,no run,False,,64,4,"Ashwin to Prabhudessai, no run"
1304085,2,11.2,2,1083851,Suyash Prabhudessai,26421,Ravichandran Ashwin,1,run,False,,65,4,"Ashwin to Prabhudessai, 1 run"
1304085,2,11.3,3,1159711,Shahbaz Ahmed,26421,Ravichandran Ashwin,1,run,False,,66,4,"Ashwin to Shahbaz Ahmed, 1 run"
1304085,2,11.4,4,1083851,Suyash Prabhudessai,26421,Ravichandran Ashwin,0,out,True,caught,66,5,"Ashwin to Prabhudessai, OUT"
1304085,2,11.5,5,30045,Dinesh Karthik,26421,Ravichandran Ashwin,1,run,False,,67,5,"Ashwin to Karthik, 1 run"
1304085,2,11.6,6,1159711,Shahbaz Ahmed,26421,Ravichandran Ashwin,0,no run,False,,67,5,"Ashwin to Shahbaz Ahmed, no run"
1304085,2,12.1,1,30045,Dinesh Karthik,430246,Yuzvendra Chahal,0,no run,False,,67,5,"Chahal to Karthik, no run"
1304085,2,12.2,2,30045,Dinesh Karthik,430246,Yuzvendra Chahal,4,four,False,,71,5,"Chahal to Karthik, FOUR"
1304085,2,12.3,3,30045,Dinesh Karthik,430246,Yuzvendra Chahal,1,run,False,,72,5,"Chahal to Karthik, 1 run"
