match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1426261,2,11.5,5,299572,Sikandar Raza,1159711,Shahbaz Ahmed,0,no run,False,,83,4,"Shahbaz Ahmed to Sikandar Raza, no run"
1426261,2,11.6,6,299572,Sikandar Raza,1159711,Shahbaz Ahmed,1,run,False,,84,4,"Shahbaz Ahmed to Sikandar Raza, 1 run"
1426261,2,12.1,1,299572,Sikandar Raza,489889,Pat Cummins,1,run,False,,85,4,"Cummins to Sikandar Raza, 1 run"
1426261,2,12.2,2,377534,Shashank Singh,489889,Pat Cummins,1,run,False,,86,4,"Cummins to Shashank Singh, 1 run"
1426261,2,12.3,3,299572,Sikandar Raza,489889,Pat Cummins,0,no run,False,,86,4,"Cummins to Sikandar Raza, no run"
1426261,2,12.4,4,299572,Sikandar Raza,489889,Pat Cummins,0,no run,False,,86,4,"Cummins to Sikandar Raza, no run"
1426261,2,12.5,5,299572,Sikandar Raza,489889,Pat Cummins,1,run,False,,87,4,"Cummins to Sikandar Raza, 1 run"
1426261,2,12.6,6,377534,Shashank Singh,489889,Pat Cummins,4,four,False,,91,4,"Cummins to Shashank Singh, FOUR"
1426261,2,13.1,1,299572,Sikandar Raza,390484,Jaydev Unadkat,0,out,True,caught,91,5,"Unadkat to Sikandar Raza, OUT"
1426261,2,13.2,2,721867,Jitesh Sharma,390484,Jaydev Unadkat,1,run,False,,92,5,"Unadkat to JM Sharma, 1 run"
1426261,2,13.3,3,377534,Shashank Singh,390484,Jaydev Unadkat,1,run,False,,93,5,"Unadkat to Shashank Singh, 1 run"
1426261,2,13.4,4,721867,Jitesh Sharma,390484,Jaydev Unadkat,2,run,False,,95,5,"Unadkat to JM Sharma, 2 runs"
1426261,2,13.5,5,721867,Jitesh Sharma,390484,Jaydev Unadkat,2,run,False,,97,5,"Unadkat to JM Sharma, 2 runs"
1426261,2,13.6,6,721867,Jitesh Sharma,390484,Jaydev Unadkat,0,no run,False,,97,5,"Unadkat to JM Sharma, no run"
1426261,2,14.1,1,377534,Shashank Singh,802575,T Natarajan,1,run,False,,98,5,"Natarajan to Shashank Singh, 1 run"
1426261,2,14.2,2,721867,Jitesh Sharma,802575,T Natarajan,1,run,False,,99,5,"Natarajan to JM Sharma, 1 run"
1426261,2,14.3,3,377534,Shashank Singh,802575,T Natarajan,1,run,False,,100,5,"Natarajan to Shashank Singh, 1 run"
1426261,2,14.4,4,721867,Jitesh Sharma,802575,T Natarajan,4,four,False,,104,5,"Natarajan to JM Sharma, FOUR"
1426261,2,14.5,5,721867,Jitesh Sharma,802575,T Natarajan,0,no run,False,,104,5,"Natarajan to JM Sharma, no run"
1426261,2,14.6,6,721867,Jitesh Sharma,802575,T Natarajan,1,run,False,,105,5,"Natarajan to JM Sharma, 1 run"
1426261,2,15.1,1,721867,Jitesh Sharma,1175496,Nitish Kumar Reddy,2,run,False,,107,5,"Nitish Kumar Reddy to JM Sharma, 2 runs"
1426261,2,15.1,2,721867,Jitesh Sharma,1175496,Nitish Kumar Reddy,1,wide,False,,108,5,"Nitish Kumar Reddy to JM Sharma, 1 wide"
1426261,2,15.2,3,721867,Jitesh Sharma,1175496,Nitish Kumar Reddy,6,six,False,,114,5,"Nitish Kumar Reddy to JM Sharma, SIX"
1426261,2,15.3,4,721867,Jitesh Sharma,1175496,Nitish Kumar Reddy,0,out,True,caught,114,6,"Nitish Kumar Reddy to JM Sharma, OUT"
1426261,2,15.4,5,1131978,Ashutosh Sharma,1175496,Nitish Kumar Reddy,1,run,False,,115,6,"Nitish Kumar Reddy to AR Sharma, 1 run"
1426261,2,15.5,6,377534,Shashank Singh,1175496,Nitish Kumar Reddy,1,run,False,,116,6,"Nitish Kumar Reddy to Shashank Singh, 1 run"
1426261,2,15.6,7,1131978,Ashutosh Sharma,1175496,Nitish Kumar Reddy,0,no run,False,,116,6,"Nitish Kumar Reddy to AR Sharma, no run"
1426261,2,16.1,1,377534,Shashank Singh,326016,Bhuvneshwar Kumar,4,four,False,,120,6,"Kumar to Shashank Singh, FOUR"
1426261,2,16.2,2,377534,Shashank Singh,326016,Bhuvneshwar Kumar,4,four,False,,124,6,"Kumar to Shashank Singh, FOUR"
1426261,2,16.3,3,377534,Shashank Singh,326016,Bhuvneshwar Kumar,1,run,False,,125,6,"Kumar to Shashank Singh, 1 run"
1426261,2,16.4,4,1131978,Ashutosh Sharma,326016,Bhuvneshwar Kumar,1,run,False,,126,6,"Kumar to AR Sharma, 1 run"
1426261,2,16.5,5,377534,Shashank Singh,326016,Bhuvneshwar Kumar,4,four,False,,130,6,"Kumar to Shashank Singh, FOUR"
1426261,2,16.5,6,377534,Shashank Singh,326016,Bhuvneshwar Kumar,1,wide,False,,131,6,"Kumar to Shashank Singh, 1 wide"
1426261,2,16.5,7,377534,Shashank Singh,326016,Bhuvneshwar Kumar,1,wide,False,,132,6,"Kumar to Shashank Singh, 1 wide"
1426261,2,16.6,8,377534,Shashank Singh,326016,Bhuvneshwar Kumar,1,run,False,,133,6,"Kumar to Shashank Singh, 1 run"
1426261,2,17.1,1,377534,Shashank Singh,489889,Pat Cummins,1,run,False,,134,6,"Cummins to Shashank Singh, 1 run"
1426261,2,17.2,2,1131978,Ashutosh Sharma,489889,Pat Cummins,4,four,False,,138,6,"Cummins to AR Sharma, FOUR"
1426261,2,17.3,3,1131978,Ashutosh Sharma,489889,Pat Cummins,4,four,False,,142,6,"Cummins to AR Sharma, FOUR"
1426261,2,17.4,4,1131978,Ashutosh Sharma,489889,Pat Cummins,1,run,False,,143,6,"Cummins to AR Sharma, 1 run"
1426261,2,17.5,5,377534,Shashank Singh,489889,Pat Cummins,1,run,False,,144,6,"Cummins to Shashank Singh, 1 run"
1426261,2,17.6,6,1131978,Ashutosh Sharma,489889,Pat Cummins,0,no run,False,,144,6,"Cummins to AR Sharma, no run"
1426261,2,18.1,1,377534,Shashank Singh,802575,T Natarajan,1,run,False,,145,6,"Natarajan to Shashank Singh, 1 run"
1426261,2,18.2,2,1131978,Ashutosh Sharma,802575,T Natarajan,4,four,False,,149,6,"Natarajan to AR Sharma, FOUR"
1426261,2,18.3,3,1131978,Ashutosh Sharma,802575,T Natarajan,0,no run,False,,149,6,"Natarajan to AR Sharma, no run"
1426261,2,18.4,4,1131978,Ashutosh Sharma,802575,T Natarajan,1,run,False,,150,6,"Natarajan to AR Sharma, 1 run"
1426261,2,18.5,5,377534,Shashank Singh,802575,T Natarajan,4,four,False,,154,6,"Natarajan to Shashank Singh, FOUR"
1426261,2,18.6,6,377534,Shashank Singh,802575,T Natarajan,0,no run,False,,154,6,"Natarajan to Shashank Singh, no run"
1426261,2,19.1,1,1131978,Ashutosh Sharma,390484,Jaydev Unadkat,6,six,False,,160,6,"Unadkat to AR Sharma, SIX"
1426261,2,19.1,2,1131978,Ashutosh Sharma,390484,Jaydev Unadkat,1,wide,False,,161,6,"Unadkat to AR Sharma, 1 wide"
1426261,2,19.1,3,1131978,Ashutosh Sharma,390484,Jaydev Unadkat,1,wide,False,,162,6,"Unadkat to AR Sharma, 1 wide"
1426261,2,19.2,4,1131978,Ashutosh Sharma,390484,Jaydev Unadkat,6,six,False,,168,6,"Unadkat to AR Sharma, SIX"
1426261,2,19.3,5,1131978,Ashutosh Sharma,390484,Jaydev Unadkat,2,run,False,,170,6,"Unadkat to AR Sharma, 2 runs"
1426261,2,19.4,6,1131978,Ashutosh Sharma,390484,Jaydev Unadkat,2,run,False,,172,6,"Unadkat to AR Sharma, 2 runs"
1426261,2,19.4,7,1131978,Ashutosh Sharma,390484,Jaydev Unadkat,1,wide,False,,173,6,"Unadkat to AR Sharma, 1 wide"
1426261,2,19.5,8,1131978,Ashutosh Sharma,390484,Jaydev Unadkat,1,run,False,,174,6,"Unadkat to AR Sharma, 1 run"
1426261,2,19.6,9,377534,Shashank Singh,390484,Jaydev Unadkat,6,six,False,,180,6,"Unadkat to Shashank Singh, SIX"
