match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1254107,2,13.2,2,391485,Jason Holder,1168641,Harpreet Brar,1,run,False,,62,5,"Harpreet Brar to Holder, 1 run"
1254107,2,13.3,3,279810,Wriddhiman Saha,1168641,Harpreet Brar,1,run,False,,63,5,"Harpreet Brar to Saha, 1 run"
1254107,2,13.4,4,391485,Jason Holder,1168641,Harpreet Brar,0,no run,False,,63,5,"Harpreet Brar to Holder, no run"
1254107,2,13.5,5,391485,Jason Holder,1168641,Harpreet Brar,0,no run,False,,63,5,"Harpreet Brar to Holder, no run"
1254107,2,13.6,6,391485,Jason Holder,1168641,Harpreet Brar,1,run,False,,64,5,"Harpreet Brar to Holder, 1 run"
1254107,2,14.1,1,391485,Jason Holder,1175441,Ravi Bishnoi,2,run,False,,66,5,"Ravi Bishnoi to Holder, 2 runs"
1254107,2,14.2,2,391485,Jason Holder,1175441,Ravi Bishnoi,1,run,False,,67,5,"Ravi Bishnoi to Holder, 1 run"
1254107,2,14.3,3,279810,Wriddhiman Saha,1175441,Ravi Bishnoi,1,run,False,,68,5,"Ravi Bishnoi to Saha, 1 run"
1254107,2,14.4,4,391485,Jason Holder,1175441,Ravi Bishnoi,0,no run,False,,68,5,"Ravi Bishnoi to Holder, no run"
1254107,2,14.5,5,391485,Jason Holder,1175441,Ravi Bishnoi,6,six,False,,74,5,"Ravi Bishnoi to Holder, SIX"
1254107,2,14.6,6,391485,Jason Holder,1175441,Ravi Bishnoi,1,run,False,,75,5,"Ravi Bishnoi to Holder, 1 run"
1254107,2,15.1,1,391485,Jason Holder,826915,Nathan Ellis,6,six,False,,81,5,"Ellis to Holder, SIX"
1254107,2,15.2,2,391485,Jason Holder,826915,Nathan Ellis,6,six,False,,87,5,"Ellis to Holder, SIX"
1254107,2,15.3,3,391485,Jason Holder,826915,Nathan Ellis,1,run,False,,88,5,"Ellis to Holder, 1 run"
1254107,2,15.4,4,279810,Wriddhiman Saha,826915,Nathan Ellis,1,run,False,,89,5,"Ellis to Saha, 1 run"
1254107,2,15.5,5,391485,Jason Holder,826915,Nathan Ellis,2,run,False,,91,5,"Ellis to Holder, 2 runs"
1254107,2,15.6,6,391485,Jason Holder,826915,Nathan Ellis,0,no run,False,,91,5,"Ellis to Holder, no run"
1254107,2,16.1,1,279810,Wriddhiman Saha,1125976,Arshdeep Singh,1,run,True,run out,92,6,"Arshdeep Singh to Saha, 1 run, OUT"
1254107,2,16.2,2,391485,Jason Holder,1125976,Arshdeep Singh,1,run,False,,93,6,"Arshdeep Singh to Holder, 1 run"
1254107,2,16.3,3,793463,Rashid Khan,1125976,Arshdeep Singh,1,run,False,,94,6,"Arshdeep Singh to Rashid Khan, 1 run"
1254107,2,16.4,4,391485,Jason Holder,1125976,Arshdeep Singh,0,no run,False,,94,6,"Arshdeep Singh to Holder, no run"
1254107,2,16.5,5,391485,Jason Holder,1125976,Arshdeep Singh,2,run,False,,96,6,"Arshdeep Singh to Holder, 2 runs"
1254107,2,16.6,6,391485,Jason Holder,1125976,Arshdeep Singh,0,no run,False,,96,6,"Arshdeep Singh to Holder, no run"
1254107,2,17.1,1,793463,Rashid Khan,481896,Mohammed Shami,1,run,False,,97,6,"Mohammed Shami to Rashid Khan, 1 run"
1254107,2,17.2,2,391485,Jason Holder,481896,Mohammed Shami,6,six,False,,103,6,"Mohammed Shami to Holder, SIX"
1254107,2,17.3,3,391485,Jason Holder,481896,Mohammed Shami,0,no run,False,,103,6,"Mohammed Shami to Holder, no run"
1254107,2,17.4,4,391485,Jason Holder,481896,Mohammed Shami,0,no run,False,,103,6,"Mohammed Shami to Holder, no run"
1254107,2,17.5,5,391485,Jason Holder,481896,Mohammed Shami,1,run,False,,104,6,"Mohammed Shami to Holder, 1 run"
1254107,2,17.6,6,793463,Rashid Khan,481896,Mohammed Shami,1,run,False,,105,6,"Mohammed Shami to Rashid Khan, 1 run"
1254107,2,18.1,1,793463,Rashid Khan,1125976,Arshdeep Singh,0,out,True,caught,105,7,"Arshdeep Singh to Rashid Khan, OUT"
1254107,2,18.2,2,391485,Jason Holder,1125976,Arshdeep Singh,0,no run,False,,105,7,"Arshdeep Singh to Holder, no run"
1254107,2,18.3,3,391485,Jason Holder,1125976,Arshdeep Singh,1,run,False,,106,7,"Arshdeep Singh to Holder, 1 run"
1254107,2,18.4,4,326016,Bhuvneshwar Kumar,1125976,Arshdeep Singh,0,no run,False,,106,7,"Arshdeep Singh to Kumar, no run"
1254107,2,18.5,5,326016,Bhuvneshwar Kumar,1125976,Arshdeep Singh,2,run,False,,108,7,"Arshdeep Singh to Kumar, 2 runs"
1254107,2,18.6,6,326016,Bhuvneshwar Kumar,1125976,Arshdeep Singh,1,run,False,,109,7,"Arshdeep Singh to Kumar, 1 run"
1254107,2,19.1,1,326016,Bhuvneshwar Kumar,826915,Nathan Ellis,1,bye,False,,110,7,"Ellis to Kumar, 1 bye"
1254107,2,19.2,2,391485,Jason Holder,826915,Nathan Ellis,6,six,False,,116,7,"Ellis to Holder, SIX"
1254107,2,19.3,3,391485,Jason Holder,826915,Nathan Ellis,0,no run,False,,116,7,"Ellis to Holder, no run"
1254107,2,19.4,4,391485,Jason Holder,826915,Nathan Ellis,0,no run,False,,116,7,"Ellis to Holder, no run"
1254107,2,19.4,5,391485,Jason Holder,826915,Nathan Ellis,1,wide,False,,117,7,"Ellis to Holder, 1 wide"
1254107,2,19.5,6,391485,Jason Holder,826915,Nathan Ellis,2,run,False,,119,7,"Ellis to Holder, 2 runs"
1254107,2,19.6,7,391485,Jason Holder,826915,Nathan Ellis,1,run,False,,120,7,"Ellis to Holder, 1 run"
