match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
829805,1,13.1,1,230559,Kieron Pollard,56143,Shakib Al Hasan,0,no run,False,,86,4,"Shakib Al Hasan to Pollard, no run"
829805,1,13.2,2,230559,Kieron Pollard,56143,Shakib Al Hasan,1,run,False,,87,4,"Shakib Al Hasan to Pollard, 1 run"
829805,1,13.3,3,625371,Hardik Pandya,56143,Shakib Al Hasan,1,run,False,,88,4,"Shakib Al Hasan to Pandya, 1 run"
829805,1,13.4,4,230559,Kieron Pollard,56143,Shakib Al Hasan,1,run,False,,89,4,"Shakib Al Hasan to Pollard, 1 run"
829805,1,13.4,5,625371,Hardik Pandya,56143,Shakib Al Hasan,1,wide,False,,90,4,"Shakib Al Hasan to Pandya, 1 wide"
829805,1,13.5,6,625371,Hardik Pandya,56143,Shakib Al Hasan,1,run,False,,91,4,"Shakib Al Hasan to Pandya, 1 run"
829805,1,13.6,7,230559,Kieron Pollard,56143,Shakib Al Hasan,0,no run,False,,91,4,"Shakib Al Hasan to Pollard, no run"
829805,1,14.1,1,625371,Hardik Pandya,276298,Andre Russell,4,four,False,,95,4,"Russell to Pandya, FOUR"
829805,1,14.2,2,625371,Hardik Pandya,276298,Andre Russell,0,no run,False,,95,4,"Russell to Pandya, no run"
829805,1,14.3,3,625371,Hardik Pandya,276298,Andre Russell,2,run,False,,97,4,"Russell to Pandya, 2 runs"
829805,1,14.4,4,625371,Hardik Pandya,276298,Andre Russell,1,run,False,,98,4,"Russell to Pandya, 1 run"
829805,1,14.5,5,230559,Kieron Pollard,276298,Andre Russell,0,no run,False,,98,4,"Russell to Pollard, no run"
829805,1,14.6,6,230559,Kieron Pollard,276298,Andre Russell,1,run,False,,99,4,"Russell to Pollard, 1 run"
829805,1,15.1,1,230559,Kieron Pollard,230558,Sunil Narine,6,six,False,,105,4,"Narine to Pollard, SIX"
829805,1,15.1,2,230559,Kieron Pollard,230558,Sunil Narine,1,wide,False,,106,4,"Narine to Pollard, 1 wide"
829805,1,15.2,3,230559,Kieron Pollard,230558,Sunil Narine,1,run,False,,107,4,"Narine to Pollard, 1 run"
829805,1,15.2,4,625371,Hardik Pandya,230558,Sunil Narine,1,wide,False,,108,4,"Narine to Pandya, 1 wide"
829805,1,15.3,5,625371,Hardik Pandya,230558,Sunil Narine,1,run,False,,109,4,"Narine to Pandya, 1 run"
829805,1,15.4,6,230559,Kieron Pollard,230558,Sunil Narine,1,run,False,,110,4,"Narine to Pollard, 1 run"
829805,1,15.5,7,625371,Hardik Pandya,230558,Sunil Narine,1,run,False,,111,4,"Narine to Pandya, 1 run"
829805,1,15.6,8,230559,Kieron Pollard,230558,Sunil Narine,1,run,False,,112,4,"Narine to Pollard, 1 run"
829805,1,16.1,1,230559,Kieron Pollard,376116,Umesh Yadav,1,run,False,,113,4,"UT Yadav to Pollard, 1 run"
829805,1,16.2,2,625371,Hardik Pandya,376116,Umesh Yadav,4,four,False,,117,4,"UT Yadav to Pandya, FOUR"
829805,1,16.3,3,625371,Hardik Pandya,376116,Umesh Yadav,4,four,False,,121,4,"UT Yadav to Pandya, FOUR"
829805,1,16.4,4,625371,Hardik Pandya,376116,Umesh Yadav,4,four,False,,125,4,"UT Yadav to Pandya, FOUR"
829805,1,16.5,5,625371,Hardik Pandya,376116,Umesh Yadav,4,four,False,,129,4,"UT Yadav to Pandya, FOUR"
829805,1,16.6,6,625371,Hardik Pandya,376116,Umesh Yadav,1,run,False,,130,4,"UT Yadav to Pandya, 1 run"
829805,1,17.1,1,625371,Hardik Pandya,230558,Sunil Narine,1,run,False,,131,4,"Narine to Pandya, 1 run"
829805,1,17.2,2,230559,Kieron Pollard,230558,Sunil Narine,1,run,False,,132,4,"Narine to Pollard, 1 run"
829805,1,17.3,3,625371,Hardik Pandya,230558,Sunil Narine,1,run,False,,133,4,"Narine to Pandya, 1 run"
829805,1,17.4,4,230559,Kieron Pollard,230558,Sunil Narine,1,run,False,,134,4,"Narine to Pollard, 1 run"
829805,1,17.5,5,625371,Hardik Pandya,230558,Sunil Narine,6,six,False,,140,4,"Narine to Pandya, SIX"
829805,1,17.5,6,625371,Hardik Pandya,230558,Sunil Narine,1,wide,False,,141,4,"Narine to Pandya, 1 wide"
829805,1,17.6,7,625371,Hardik Pandya,230558,Sunil Narine,0,no run,False,,141,4,"Narine to Pandya, no run"
829805,1,18.1,1,230559,Kieron Pollard,276298,Andre Russell,1,run,False,,142,4,"Russell to Pollard, 1 run"
829805,1,18.1,2,625371,Hardik Pandya,276298,Andre Russell,1,no ball,False,,143,4,"Russell to Pandya, 1 no ball"
829805,1,18.2,3,625371,Hardik Pandya,276298,Andre Russell,4,four,False,,147,4,"Russell to Pandya, FOUR"
829805,1,18.3,4,625371,Hardik Pandya,276298,Andre Russell,4,four,False,,151,4,"Russell to Pandya, FOUR"
829805,1,18.4,5,625371,Hardik Pandya,276298,Andre Russell,6,six,False,,157,4,"Russell to Pandya, SIX"
829805,1,18.5,6,625371,Hardik Pandya,276298,Andre Russell,0,no run,False,,157,4,"Russell to Pandya, no run"
829805,1,18.6,7,625371,Hardik Pandya,276298,Andre Russell,1,run,False,,158,4,"Russell to Pandya, 1 run"
829805,1,19.1,1,625371,Hardik Pandya,376116,Umesh Yadav,4,four,False,,162,4,"UT Yadav to Pandya, FOUR"
829805,1,19.1,2,625371,Hardik Pandya,376116,Umesh Yadav,3,run,False,,165,4,"UT Yadav to Pandya, (no ball) 2 runs"
829805,1,19.2,3,625371,Hardik Pandya,376116,Umesh Yadav,1,run,False,,166,4,"UT Yadav to Pandya, 1 run"
829805,1,19.3,4,230559,Kieron Pollard,376116,Umesh Yadav,2,run,False,,168,4,"UT Yadav to Pollard, 2 runs"
829805,1,19.4,5,230559,Kieron Pollard,376116,Umesh Yadav,1,run,False,,169,4,"UT Yadav to Pollard, 1 run"
829805,1,19.5,6,625371,Hardik Pandya,376116,Umesh Yadav,1,run,False,,170,4,"UT Yadav to Pandya, 1 run"
829805,1,19.6,7,230559,Kieron Pollard,376116,Umesh Yadav,1,run,False,,171,4,"UT Yadav to Pollard, 1 run"
829805,2,0.1,1,35582,Robin Uthappa,49758,Lasith Malinga,2,run,False,,2,0,"Malinga to Uthappa, 2 runs"
829805,2,0.2,2,35582,Robin Uthappa,49758,Lasith Malinga,4,four,False,,6,0,"Malinga to Uthappa, FOUR"
829805,2,0.3,3,35582,Robin Uthappa,49758,Lasith Malinga,0,no run,False,,6,0,"Malinga to Uthappa, no run"
829805,2,0.4,4,35582,Robin Uthappa,49758,Lasith Malinga,0,no run,False,,6,0,"Malinga to Uthappa, no run"
829805,2,0.5,5,35582,Robin Uthappa,49758,Lasith Malinga,1,run,False,,7,0,"Malinga to Uthappa, 1 run"
829805,2,0.6,6,28763,Gautam Gambhir,49758,Lasith Malinga,0,no run,False,,7,0,"Malinga to Gambhir, no run"
829805,2,1.1,1,35582,Robin Uthappa,319439,Mitchell McClenaghan,0,no run,False,,7,0,"McClenaghan to Uthappa, no run"
829805,2,1.2,2,35582,Robin Uthappa,319439,Mitchell McClenaghan,1,run,False,,8,0,"McClenaghan to Uthappa, 1 run"
829805,2,1.3,3,28763,Gautam Gambhir,319439,Mitchell McClenaghan,0,no run,False,,8,0,"McClenaghan to Gambhir, no run"
829805,2,1.4,4,28763,Gautam Gambhir,319439,Mitchell McClenaghan,4,four,False,,12,0,"McClenaghan to Gambhir, FOUR"
829805,2,1.5,5,28763,Gautam Gambhir,319439,Mitchell McClenaghan,0,no run,False,,12,0,"McClenaghan to Gambhir, no run"
829805,2,1.6,6,28763,Gautam Gambhir,319439,Mitchell McClenaghan,0,no run,False,,12,0,"McClenaghan to Gambhir, no run"
829805,2,2.1,1,35582,Robin Uthappa,49758,Lasith Malinga,1,run,False,,13,0,"Malinga to Uthappa, 1 run"
829805,2,2.2,2,28763,Gautam Gambhir,49758,Lasith Malinga,2,run,False,,15,0,"Malinga to Gambhir, 2 runs"
829805,2,2.3,3,28763,Gautam Gambhir,49758,Lasith Malinga,4,four,False,,19,0,"Malinga to Gambhir, FOUR"
829805,2,2.4,4,28763,Gautam Gambhir,49758,Lasith Malinga,0,no run,False,,19,0,"Malinga to Gambhir, no run"
829805,2,2.5,5,28763,Gautam Gambhir,49758,Lasith Malinga,1,run,False,,20,0,"Malinga to Gambhir, 1 run"
829805,2,2.6,6,35582,Robin Uthappa,49758,Lasith Malinga,0,no run,False,,20,0,"Malinga to Uthappa, no run"
829805,2,3.1,1,28763,Gautam Gambhir,35731,Vinay Kumar,4,four,False,,24,0,"Vinay Kumar to Gambhir, FOUR"
829805,2,3.2,2,28763,Gautam Gambhir,35731,Vinay Kumar,1,run,False,,25,0,"Vinay Kumar to Gambhir, 1 run"
829805,2,3.3,3,35582,Robin Uthappa,35731,Vinay Kumar,0,no run,False,,25,0,"Vinay Kumar to Uthappa, no run"
829805,2,3.4,4,35582,Robin Uthappa,35731,Vinay Kumar,0,no run,False,,25,0,"Vinay Kumar to Uthappa, no run"
829805,2,3.5,5,35582,Robin Uthappa,35731,Vinay Kumar,4,four,False,,29,0,"Vinay Kumar to Uthappa, FOUR"
829805,2,3.6,6,35582,Robin Uthappa,35731,Vinay Kumar,0,no run,False,,29,0,"Vinay Kumar to Uthappa, no run"
829805,2,4.1,1,28763,Gautam Gambhir,319439,Mitchell McClenaghan,1,run,False,,30,0,"McClenaghan to Gambhir, 1 run"
829805,2,4.2,2,35582,Robin Uthappa,319439,Mitchell McClenaghan,4,four,False,,34,0,"McClenaghan to Uthappa, FOUR"
829805,2,4.3,3,35582,Robin Uthappa,319439,Mitchell McClenaghan,0,no run,False,,34,0,"McClenaghan to Uthappa, no run"
829805,2,4.4,4,35582,Robin Uthappa,319439,Mitchell McClenaghan,1,run,False,,35,0,"McClenaghan to Uthappa, 1 run"
829805,2,4.4,5,28763,Gautam Gambhir,319439,Mitchell McClenaghan,1,wide,False,,36,0,"McClenaghan to Gambhir, 1 wide"
829805,2,4.5,6,28763,Gautam Gambhir,319439,Mitchell McClenaghan,1,run,False,,37,0,"McClenaghan to Gambhir, 1 run"
829805,2,4.6,7,35582,Robin Uthappa,319439,Mitchell McClenaghan,1,run,False,,38,0,"McClenaghan to Uthappa, 1 run"
829805,2,5.1,1,35582,Robin Uthappa,29264,Harbhajan Singh,6,six,False,,44,0,"Harbhajan Singh to Uthappa, SIX"
829805,2,5.1,2,35582,Robin Uthappa,29264,Harbhajan Singh,1,wide,False,,45,0,"Harbhajan Singh to Uthappa, 1 wide"
829805,2,5.2,3,35582,Robin Uthappa,29264,Harbhajan Singh,0,no run,False,,45,0,"Harbhajan Singh to Uthappa, no run"
829805,2,5.3,4,35582,Robin Uthappa,29264,Harbhajan Singh,0,out,True,caught,45,1,"Harbhajan Singh to Uthappa, OUT"
829805,2,5.4,5,290630,Manish Pandey,29264,Harbhajan Singh,1,run,False,,46,1,"Harbhajan Singh to Pandey, 1 run"
829805,2,5.5,6,290630,Manish Pandey,29264,Harbhajan Singh,0,out,True,run out,46,2,"Harbhajan Singh to Gambhir, OUT"
829805,2,5.6,7,32498,Yusuf Pathan,29264,Harbhajan Singh,4,four,False,,50,2,"Harbhajan Singh to Pathan, FOUR"
829805,2,6.1,1,28763,Gautam Gambhir,35731,Vinay Kumar,1,run,False,,51,2,"Vinay Kumar to Gambhir, 1 run"
829805,2,6.2,2,32498,Yusuf Pathan,35731,Vinay Kumar,0,no run,False,,51,2,"Vinay Kumar to Pathan, no run"
829805,2,6.3,3,32498,Yusuf Pathan,35731,Vinay Kumar,1,run,False,,52,2,"Vinay Kumar to Pathan, 1 run"
829805,2,6.4,4,28763,Gautam Gambhir,35731,Vinay Kumar,0,no run,False,,52,2,"Vinay Kumar to Gambhir, no run"
829805,2,6.5,5,28763,Gautam Gambhir,35731,Vinay Kumar,1,run,False,,53,2,"Vinay Kumar to Gambhir, 1 run"
829805,2,6.6,6,32498,Yusuf Pathan,35731,Vinay Kumar,1,run,False,,54,2,"Vinay Kumar to Pathan, 1 run"
829805,2,7.0,1,32498,Yusuf Pathan,29264,Harbhajan Singh,1,wide,False,,55,2,"Harbhajan Singh to Pathan, 1 wide"
829805,2,7.1,2,32498,Yusuf Pathan,29264,Harbhajan Singh,1,run,False,,56,2,"Harbhajan Singh to Pathan, 1 run"
829805,2,7.2,3,28763,Gautam Gambhir,29264,Harbhajan Singh,1,run,False,,57,2,"Harbhajan Singh to Gambhir, 1 run"
829805,2,7.3,4,32498,Yusuf Pathan,29264,Harbhajan Singh,0,no run,False,,57,2,"Harbhajan Singh to Pathan, no run"
829805,2,7.4,5,32498,Yusuf Pathan,29264,Harbhajan Singh,0,no run,False,,57,2,"Harbhajan Singh to Pathan, no run"
829805,2,7.4,6,32498,Yusuf Pathan,29264,Harbhajan Singh,1,wide,False,,58,2,"Harbhajan Singh to Pathan, 1 wide"
829805,2,7.5,7,32498,Yusuf Pathan,29264,Harbhajan Singh,0,no run,False,,58,2,"Harbhajan Singh to Pathan, no run"
829805,2,7.6,8,32498,Yusuf Pathan,29264,Harbhajan Singh,0,no run,False,,58,2,"Harbhajan Singh to Pathan, no run"
829805,2,8.1,1,28763,Gautam Gambhir,527663,Jagadeesha Suchith,2,run,False,,60,2,"Suchith to Gambhir, 2 runs"
829805,2,8.2,2,28763,Gautam Gambhir,527663,Jagadeesha Suchith,1,run,False,,61,2,"Suchith to Gambhir, 1 run"
829805,2,8.3,3,32498,Yusuf Pathan,527663,Jagadeesha Suchith,0,no run,False,,61,2,"Suchith to Pathan, no run"
829805,2,8.4,4,32498,Yusuf Pathan,527663,Jagadeesha Suchith,4,four,False,,65,2,"Suchith to Pathan, FOUR"
829805,2,8.5,5,32498,Yusuf Pathan,527663,Jagadeesha Suchith,1,run,False,,66,2,"Suchith to Pathan, 1 run"
829805,2,8.6,6,28763,Gautam Gambhir,527663,Jagadeesha Suchith,1,run,False,,67,2,"Suchith to Gambhir, 1 run"
829805,2,9.1,1,28763,Gautam Gambhir,29264,Harbhajan Singh,4,four,False,,71,2,"Harbhajan Singh to Gambhir, FOUR"
829805,2,9.2,2,28763,Gautam Gambhir,29264,Harbhajan Singh,1,run,False,,72,2,"Harbhajan Singh to Gambhir, 1 run"
829805,2,9.3,3,32498,Yusuf Pathan,29264,Harbhajan Singh,0,no run,False,,72,2,"Harbhajan Singh to Pathan, no run"
829805,2,9.4,4,32498,Yusuf Pathan,29264,Harbhajan Singh,1,run,False,,73,2,"Harbhajan Singh to Pathan, 1 run"
829805,2,9.5,5,28763,Gautam Gambhir,29264,Harbhajan Singh,0,no run,False,,73,2,"Harbhajan Singh to Gambhir, no run"
829805,2,9.6,6,28763,Gautam Gambhir,29264,Harbhajan Singh,1,run,False,,74,2,"Harbhajan Singh to Gambhir, 1 run"
829805,2,10.1,1,28763,Gautam Gambhir,527663,Jagadeesha Suchith,1,run,False,,75,2,"Suchith to Gambhir, 1 run"
829805,2,10.2,2,32498,Yusuf Pathan,527663,Jagadeesha Suchith,6,six,False,,81,2,"Suchith to Pathan, SIX"
829805,2,10.3,3,32498,Yusuf Pathan,527663,Jagadeesha Suchith,1,run,False,,82,2,"Suchith to Pathan, 1 run"
829805,2,10.4,4,28763,Gautam Gambhir,527663,Jagadeesha Suchith,4,four,False,,86,2,"Suchith to Gambhir, FOUR"
829805,2,10.5,5,28763,Gautam Gambhir,527663,Jagadeesha Suchith,2,run,False,,88,2,"Suchith to Gambhir, 2 runs"
829805,2,10.6,6,28763,Gautam Gambhir,527663,Jagadeesha Suchith,0,out,True,bowled,88,3,"Suchith to Gambhir, OUT"
829805,2,11.1,1,32498,Yusuf Pathan,29264,Harbhajan Singh,1,run,False,,89,3,"Harbhajan Singh to Pathan, 1 run"
829805,2,11.2,2,56143,Shakib Al Hasan,29264,Harbhajan Singh,0,no run,False,,89,3,"Harbhajan Singh to Shakib Al Hasan, no run"
829805,2,11.3,3,56143,Shakib Al Hasan,29264,Harbhajan Singh,4,four,False,,93,3,"Harbhajan Singh to Shakib Al Hasan, FOUR"
829805,2,11.4,4,56143,Shakib Al Hasan,29264,Harbhajan Singh,1,run,False,,94,3,"Harbhajan Singh to Shakib Al Hasan, 1 run"
829805,2,11.5,5,32498,Yusuf Pathan,29264,Harbhajan Singh,1,run,False,,95,3,"Harbhajan Singh to Pathan, 1 run"
829805,2,11.6,6,56143,Shakib Al Hasan,29264,Harbhajan Singh,1,run,False,,96,3,"Harbhajan Singh to Shakib Al Hasan, 1 run"
829805,2,12.1,1,56143,Shakib Al Hasan,625371,Hardik Pandya,4,four,False,,100,3,"Pandya to Shakib Al Hasan, FOUR"
829805,2,12.2,2,56143,Shakib Al Hasan,625371,Hardik Pandya,2,run,False,,102,3,"Pandya to Shakib Al Hasan, 2 runs"
829805,2,12.3,3,56143,Shakib Al Hasan,625371,Hardik Pandya,1,run,False,,103,3,"Pandya to Shakib Al Hasan, 1 run"
829805,2,12.4,4,32498,Yusuf Pathan,625371,Hardik Pandya,1,run,False,,104,3,"Pandya to Pathan, 1 run"
829805,2,12.5,5,56143,Shakib Al Hasan,625371,Hardik Pandya,2,run,False,,106,3,"Pandya to Shakib Al Hasan, 2 runs"
829805,2,12.6,6,56143,Shakib Al Hasan,625371,Hardik Pandya,0,no run,False,,106,3,"Pandya to Shakib Al Hasan, no run"
