match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136574,1,11.2,2,431901,Evin Lewis,277662,Corey Anderson,0,out,True,caught,108,3,"Anderson to Lewis, OUT"
1136574,1,11.3,3,34102,Rohit Sharma,277662,Corey Anderson,0,no run,False,,108,3,"Anderson to Sharma, no run"
1136574,1,11.4,4,34102,Rohit Sharma,277662,Corey Anderson,2,run,False,,110,3,"Anderson to Sharma, 2 runs"
1136574,1,11.5,5,34102,Rohit Sharma,277662,Corey Anderson,4,four,False,,114,3,"Anderson to Sharma, FOUR"
1136574,1,11.6,6,34102,Rohit Sharma,277662,Corey Anderson,0,no run,False,,114,3,"Anderson to Sharma, no run"
1136574,1,12.1,1,471342,Krunal Pandya,940973,Mohammed Siraj,0,no run,False,,114,3,"Mohammed Siraj to KH Pandya, no run"
1136574,1,12.2,2,471342,Krunal Pandya,940973,Mohammed Siraj,0,no run,False,,114,3,"Mohammed Siraj to KH Pandya, no run"
1136574,1,12.3,3,471342,Krunal Pandya,940973,Mohammed Siraj,2,run,False,,116,3,"Mohammed Siraj to KH Pandya, 2 runs"
1136574,1,12.4,4,471342,Krunal Pandya,940973,Mohammed Siraj,0,no run,False,,116,3,"Mohammed Siraj to KH Pandya, no run"
1136574,1,12.4,5,471342,Krunal Pandya,940973,Mohammed Siraj,1,wide,False,,117,3,"Mohammed Siraj to KH Pandya, 1 wide"
1136574,1,12.5,6,471342,Krunal Pandya,940973,Mohammed Siraj,0,no run,False,,117,3,"Mohammed Siraj to KH Pandya, no run"
1136574,1,12.6,7,471342,Krunal Pandya,940973,Mohammed Siraj,1,run,False,,118,3,"Mohammed Siraj to KH Pandya, 1 run"
1136574,1,13.1,1,471342,Krunal Pandya,430246,Yuzvendra Chahal,1,run,False,,119,3,"Chahal to KH Pandya, 1 run"
1136574,1,13.2,2,34102,Rohit Sharma,430246,Yuzvendra Chahal,1,run,False,,120,3,"Chahal to Sharma, 1 run"
1136574,1,13.3,3,471342,Krunal Pandya,430246,Yuzvendra Chahal,6,six,False,,126,3,"Chahal to KH Pandya, SIX"
1136574,1,13.4,4,471342,Krunal Pandya,430246,Yuzvendra Chahal,1,run,False,,127,3,"Chahal to KH Pandya, 1 run"
1136574,1,13.5,5,34102,Rohit Sharma,430246,Yuzvendra Chahal,1,run,False,,128,3,"Chahal to Sharma, 1 run"
1136574,1,13.6,6,471342,Krunal Pandya,430246,Yuzvendra Chahal,0,no run,False,,128,3,"Chahal to KH Pandya, no run"
1136574,1,14.1,1,34102,Rohit Sharma,376116,Umesh Yadav,6,six,False,,134,3,"Yadav to Sharma, SIX"
1136574,1,14.2,2,34102,Rohit Sharma,376116,Umesh Yadav,4,four,False,,138,3,"Yadav to Sharma, FOUR"
1136574,1,14.3,3,34102,Rohit Sharma,376116,Umesh Yadav,0,no run,False,,138,3,"Yadav to Sharma, no run"
1136574,1,14.4,4,34102,Rohit Sharma,376116,Umesh Yadav,1,run,False,,139,3,"Yadav to Sharma, 1 run"
1136574,1,14.5,5,471342,Krunal Pandya,376116,Umesh Yadav,0,no run,False,,139,3,"Yadav to KH Pandya, no run"
1136574,1,14.6,6,471342,Krunal Pandya,376116,Umesh Yadav,4,four,False,,143,3,"Yadav to KH Pandya, FOUR"
1136574,1,15.1,1,34102,Rohit Sharma,277662,Corey Anderson,4,four,False,,147,3,"Anderson to Sharma, FOUR"
1136574,1,15.2,2,34102,Rohit Sharma,277662,Corey Anderson,0,no run,False,,147,3,"Anderson to Sharma, no run"
1136574,1,15.3,3,471342,Krunal Pandya,277662,Corey Anderson,1,run,True,run out,148,4,"Anderson to Sharma, 1 run, OUT"
1136574,1,15.4,4,34102,Rohit Sharma,277662,Corey Anderson,4,four,False,,152,4,"Anderson to Sharma, FOUR"
1136574,1,15.5,5,34102,Rohit Sharma,277662,Corey Anderson,1,run,False,,153,4,"Anderson to Sharma, 1 run"
1136574,1,15.6,6,230559,Kieron Pollard,277662,Corey Anderson,0,no run,False,,153,4,"Anderson to Pollard, no run"
1136574,1,16.1,1,34102,Rohit Sharma,376116,Umesh Yadav,6,six,False,,159,4,"Yadav to Sharma, SIX"
1136574,1,16.2,2,34102,Rohit Sharma,376116,Umesh Yadav,1,run,False,,160,4,"Yadav to Sharma, 1 run"
1136574,1,16.3,3,230559,Kieron Pollard,376116,Umesh Yadav,1,run,False,,161,4,"Yadav to Pollard, 1 run"
1136574,1,16.4,4,34102,Rohit Sharma,376116,Umesh Yadav,0,no run,False,,161,4,"Yadav to Sharma, no run"
1136574,1,16.4,5,34102,Rohit Sharma,376116,Umesh Yadav,1,wide,False,,162,4,"Yadav to Sharma, 1 wide"
1136574,1,16.5,6,34102,Rohit Sharma,376116,Umesh Yadav,2,run,False,,164,4,"Yadav to Sharma, 2 runs"
1136574,1,16.6,7,34102,Rohit Sharma,376116,Umesh Yadav,2,run,False,,166,4,"Yadav to Sharma, 2 runs"
1136574,1,17.1,1,230559,Kieron Pollard,940973,Mohammed Siraj,2,run,False,,168,4,"Mohammed Siraj to Pollard, 2 runs"
1136574,1,17.2,2,230559,Kieron Pollard,940973,Mohammed Siraj,1,run,False,,169,4,"Mohammed Siraj to Pollard, 1 run"
1136574,1,17.3,3,34102,Rohit Sharma,940973,Mohammed Siraj,6,six,False,,175,4,"Mohammed Siraj to Sharma, SIX"
1136574,1,17.4,4,34102,Rohit Sharma,940973,Mohammed Siraj,1,run,False,,176,4,"Mohammed Siraj to Sharma, 1 run"
1136574,1,17.5,5,230559,Kieron Pollard,940973,Mohammed Siraj,0,no run,False,,176,4,"Mohammed Siraj to Pollard, no run"
1136574,1,17.6,6,230559,Kieron Pollard,940973,Mohammed Siraj,1,run,False,,177,4,"Mohammed Siraj to Pollard, 1 run"
1136574,1,18.0,1,230559,Kieron Pollard,247235,Chris Woakes,1,wide,False,,178,4,"Woakes to Pollard, 1 wide"
1136574,1,18.1,2,230559,Kieron Pollard,247235,Chris Woakes,0,out,True,caught,178,5,"Woakes to Pollard, OUT"
1136574,1,18.2,3,625371,Hardik Pandya,247235,Chris Woakes,0,no run,False,,178,5,"Woakes to HH Pandya, no run"
1136574,1,18.3,4,625371,Hardik Pandya,247235,Chris Woakes,6,six,False,,184,5,"Woakes to HH Pandya, SIX"
1136574,1,18.4,5,625371,Hardik Pandya,247235,Chris Woakes,6,six,False,,190,5,"Woakes to HH Pandya, SIX"
1136574,1,18.5,6,625371,Hardik Pandya,247235,Chris Woakes,1,run,False,,191,5,"Woakes to HH Pandya, 1 run"
1136574,1,18.6,7,34102,Rohit Sharma,247235,Chris Woakes,1,run,False,,192,5,"Woakes to Sharma, 1 run"
1136574,1,19.0,1,34102,Rohit Sharma,277662,Corey Anderson,1,wide,False,,193,5,"Anderson to Sharma, 1 wide"
1136574,1,19.1,2,34102,Rohit Sharma,277662,Corey Anderson,0,no run,False,,193,5,"Anderson to Sharma, no run"
1136574,1,19.2,3,34102,Rohit Sharma,277662,Corey Anderson,4,four,False,,197,5,"Anderson to Sharma, FOUR"
1136574,1,19.3,4,34102,Rohit Sharma,277662,Corey Anderson,6,six,False,,203,5,"Anderson to Sharma, SIX"
1136574,1,19.4,5,34102,Rohit Sharma,277662,Corey Anderson,4,four,False,,207,5,"Anderson to Sharma, FOUR"
1136574,1,19.5,6,34102,Rohit Sharma,277662,Corey Anderson,0,out,True,caught,207,6,"Anderson to Sharma, OUT"
1136574,1,19.5,7,319439,Mitchell McClenaghan,277662,Corey Anderson,2,wide,False,,209,6,"Anderson to McClenaghan, 2 wides"
1136574,1,19.6,8,625371,Hardik Pandya,277662,Corey Anderson,4,four,False,,213,6,"Anderson to HH Pandya, FOUR"
1136574,2,0.1,1,253802,Virat Kohli,625383,Jasprit Bumrah,0,no run,False,,0,0,"Bumrah to Kohli, no run"
1136574,2,0.2,2,253802,Virat Kohli,625383,Jasprit Bumrah,1,run,False,,1,0,"Bumrah to Kohli, 1 run"
1136574,2,0.3,3,379143,Quinton de Kock,625383,Jasprit Bumrah,0,no run,False,,1,0,"Bumrah to de Kock, no run"
1136574,2,0.3,4,379143,Quinton de Kock,625383,Jasprit Bumrah,1,wide,False,,2,0,"Bumrah to de Kock, 1 wide"
1136574,2,0.4,5,379143,Quinton de Kock,625383,Jasprit Bumrah,1,leg bye,False,,3,0,"Bumrah to de Kock, 1 leg bye"
1136574,2,0.5,6,253802,Virat Kohli,625383,Jasprit Bumrah,0,no run,False,,3,0,"Bumrah to Kohli, no run"
1136574,2,0.6,7,253802,Virat Kohli,625383,Jasprit Bumrah,4,four,False,,7,0,"Bumrah to Kohli, FOUR"
1136574,2,1.1,1,379143,Quinton de Kock,471342,Krunal Pandya,4,four,False,,11,0,"KH Pandya to de Kock, FOUR"
1136574,2,1.2,2,379143,Quinton de Kock,471342,Krunal Pandya,1,run,False,,12,0,"KH Pandya to de Kock, 1 run"
1136574,2,1.3,3,253802,Virat Kohli,471342,Krunal Pandya,4,four,False,,16,0,"KH Pandya to Kohli, FOUR"
1136574,2,1.4,4,253802,Virat Kohli,471342,Krunal Pandya,0,no run,False,,16,0,"KH Pandya to Kohli, no run"
1136574,2,1.5,5,253802,Virat Kohli,471342,Krunal Pandya,4,four,False,,20,0,"KH Pandya to Kohli, FOUR"
1136574,2,1.6,6,253802,Virat Kohli,471342,Krunal Pandya,0,no run,False,,20,0,"KH Pandya to Kohli, no run"
1136574,2,2.1,1,379143,Quinton de Kock,319439,Mitchell McClenaghan,1,run,False,,21,0,"McClenaghan to de Kock, 1 run"
1136574,2,2.2,2,253802,Virat Kohli,319439,Mitchell McClenaghan,0,no run,False,,21,0,"McClenaghan to Kohli, no run"
1136574,2,2.3,3,253802,Virat Kohli,319439,Mitchell McClenaghan,1,run,False,,22,0,"McClenaghan to Kohli, 1 run"
1136574,2,2.4,4,379143,Quinton de Kock,319439,Mitchell McClenaghan,0,no run,False,,22,0,"McClenaghan to de Kock, no run"
1136574,2,2.5,5,379143,Quinton de Kock,319439,Mitchell McClenaghan,1,run,False,,23,0,"McClenaghan to de Kock, 1 run"
1136574,2,2.6,6,253802,Virat Kohli,319439,Mitchell McClenaghan,4,four,False,,27,0,"McClenaghan to Kohli, FOUR"
1136574,2,3.1,1,379143,Quinton de Kock,330902,Mustafizur Rahman,4,four,False,,31,0,"Mustafizur Rahman to de Kock, FOUR"
1136574,2,3.2,2,379143,Quinton de Kock,330902,Mustafizur Rahman,1,run,False,,32,0,"Mustafizur Rahman to de Kock, 1 run"
1136574,2,3.3,3,253802,Virat Kohli,330902,Mustafizur Rahman,0,no run,False,,32,0,"Mustafizur Rahman to Kohli, no run"
1136574,2,3.4,4,253802,Virat Kohli,330902,Mustafizur Rahman,1,run,False,,33,0,"Mustafizur Rahman to Kohli, 1 run"
1136574,2,3.5,5,379143,Quinton de Kock,330902,Mustafizur Rahman,6,six,False,,39,0,"Mustafizur Rahman to de Kock, SIX"
1136574,2,3.6,6,379143,Quinton de Kock,330902,Mustafizur Rahman,1,run,False,,40,0,"Mustafizur Rahman to de Kock, 1 run"
1136574,2,4.1,1,379143,Quinton de Kock,319439,Mitchell McClenaghan,0,out,True,bowled,40,1,"McClenaghan to de Kock, OUT"
1136574,2,4.2,2,44936,AB de Villiers,319439,Mitchell McClenaghan,1,run,False,,41,1,"McClenaghan to de Villiers, 1 run"
1136574,2,4.3,3,253802,Virat Kohli,319439,Mitchell McClenaghan,1,run,False,,42,1,"McClenaghan to Kohli, 1 run"
1136574,2,4.4,4,44936,AB de Villiers,319439,Mitchell McClenaghan,0,out,True,caught,42,2,"McClenaghan to de Villiers, OUT"
1136574,2,4.5,5,398506,Mandeep Singh,319439,Mitchell McClenaghan,1,run,False,,43,2,"McClenaghan to Mandeep Singh, 1 run"
1136574,2,4.6,6,253802,Virat Kohli,319439,Mitchell McClenaghan,1,run,False,,44,2,"McClenaghan to Kohli, 1 run"
1136574,2,5.1,1,253802,Virat Kohli,330902,Mustafizur Rahman,4,four,False,,48,2,"Mustafizur Rahman to Kohli, FOUR"
1136574,2,5.2,2,253802,Virat Kohli,330902,Mustafizur Rahman,1,run,False,,49,2,"Mustafizur Rahman to Kohli, 1 run"
1136574,2,5.3,3,398506,Mandeep Singh,330902,Mustafizur Rahman,4,four,False,,53,2,"Mustafizur Rahman to Mandeep Singh, FOUR"
1136574,2,5.4,4,398506,Mandeep Singh,330902,Mustafizur Rahman,0,no run,False,,53,2,"Mustafizur Rahman to Mandeep Singh, no run"
1136574,2,5.5,5,398506,Mandeep Singh,330902,Mustafizur Rahman,1,run,False,,54,2,"Mustafizur Rahman to Mandeep Singh, 1 run"
1136574,2,5.6,6,253802,Virat Kohli,330902,Mustafizur Rahman,1,run,False,,55,2,"Mustafizur Rahman to Kohli, 1 run"
1136574,2,6.1,1,253802,Virat Kohli,1081442,Mayank Markande,0,no run,False,,55,2,"Markande to Kohli, no run"
1136574,2,6.2,2,253802,Virat Kohli,1081442,Mayank Markande,0,no run,False,,55,2,"Markande to Kohli, no run"
1136574,2,6.3,3,253802,Virat Kohli,1081442,Mayank Markande,1,run,False,,56,2,"Markande to Kohli, 1 run"
1136574,2,6.4,4,398506,Mandeep Singh,1081442,Mayank Markande,1,run,False,,57,2,"Markande to Mandeep Singh, 1 run"
1136574,2,6.5,5,253802,Virat Kohli,1081442,Mayank Markande,1,run,False,,58,2,"Markande to Kohli, 1 run"
1136574,2,6.6,6,398506,Mandeep Singh,1081442,Mayank Markande,1,leg bye,False,,59,2,"Markande to Mandeep Singh, 1 leg bye"
1136574,2,7.1,1,398506,Mandeep Singh,471342,Krunal Pandya,1,run,False,,60,2,"KH Pandya to Mandeep Singh, 1 run"
1136574,2,7.2,2,253802,Virat Kohli,471342,Krunal Pandya,1,run,False,,61,2,"KH Pandya to Kohli, 1 run"
1136574,2,7.3,3,398506,Mandeep Singh,471342,Krunal Pandya,1,run,False,,62,2,"KH Pandya to Mandeep Singh, 1 run"
1136574,2,7.4,4,253802,Virat Kohli,471342,Krunal Pandya,1,run,False,,63,2,"KH Pandya to Kohli, 1 run"
1136574,2,7.5,5,398506,Mandeep Singh,471342,Krunal Pandya,0,no run,False,,63,2,"KH Pandya to Mandeep Singh, no run"
1136574,2,7.6,6,398506,Mandeep Singh,471342,Krunal Pandya,2,run,False,,65,2,"KH Pandya to Mandeep Singh, 2 runs"
1136574,2,8.1,1,253802,Virat Kohli,1081442,Mayank Markande,0,no run,False,,65,2,"Markande to Kohli, no run"
1136574,2,8.2,2,253802,Virat Kohli,1081442,Mayank Markande,0,no run,False,,65,2,"Markande to Kohli, no run"
1136574,2,8.3,3,253802,Virat Kohli,1081442,Mayank Markande,1,run,False,,66,2,"Markande to Kohli, 1 run"
1136574,2,8.3,4,398506,Mandeep Singh,1081442,Mayank Markande,1,wide,False,,67,2,"Markande to Mandeep Singh, 1 wide"
1136574,2,8.4,5,398506,Mandeep Singh,1081442,Mayank Markande,1,run,False,,68,2,"Markande to Mandeep Singh, 1 run"
1136574,2,8.5,6,253802,Virat Kohli,1081442,Mayank Markande,1,run,False,,69,2,"Markande to Kohli, 1 run"
1136574,2,8.6,7,398506,Mandeep Singh,1081442,Mayank Markande,1,run,False,,70,2,"Markande to Mandeep Singh, 1 run"
1136574,2,9.1,1,398506,Mandeep Singh,471342,Krunal Pandya,2,run,False,,72,2,"KH Pandya to Mandeep Singh, 2 runs"
1136574,2,9.2,2,398506,Mandeep Singh,471342,Krunal Pandya,1,run,False,,73,2,"KH Pandya to Mandeep Singh, 1 run"
1136574,2,9.3,3,253802,Virat Kohli,471342,Krunal Pandya,1,run,False,,74,2,"KH Pandya to Kohli, 1 run"
1136574,2,9.3,4,398506,Mandeep Singh,471342,Krunal Pandya,1,wide,True,stumped,75,3,"KH Pandya to Mandeep Singh, 1 wide, OUT"
1136574,2,9.4,5,277662,Corey Anderson,471342,Krunal Pandya,0,out,True,caught,75,4,"KH Pandya to Anderson, OUT"
1136574,2,9.5,6,253802,Virat Kohli,471342,Krunal Pandya,1,run,False,,76,4,"KH Pandya to Kohli, 1 run"
1136574,2,9.6,7,719715,Washington Sundar,471342,Krunal Pandya,0,no run,False,,76,4,"KH Pandya to Washington Sundar, no run"
1136574,2,10.1,1,253802,Virat Kohli,1081442,Mayank Markande,1,run,False,,77,4,"Markande to Kohli, 1 run"
1136574,2,10.2,2,719715,Washington Sundar,1081442,Mayank Markande,0,no run,False,,77,4,"Markande to Washington Sundar, no run"
1136574,2,10.3,3,719715,Washington Sundar,1081442,Mayank Markande,4,four,False,,81,4,"Markande to Washington Sundar, FOUR"
1136574,2,10.4,4,719715,Washington Sundar,1081442,Mayank Markande,1,run,False,,82,4,"Markande to Washington Sundar, 1 run"
1136574,2,10.5,5,253802,Virat Kohli,1081442,Mayank Markande,1,run,False,,83,4,"Markande to Kohli, 1 run"
1136574,2,10.6,6,719715,Washington Sundar,1081442,Mayank Markande,1,bye,False,,84,4,"Markande to Washington Sundar, 1 bye"
1136574,2,11.1,1,719715,Washington Sundar,471342,Krunal Pandya,2,run,False,,86,4,"KH Pandya to Washington Sundar, 2 runs"
1136574,2,11.2,2,719715,Washington Sundar,471342,Krunal Pandya,0,no run,False,,86,4,"KH Pandya to Washington Sundar, no run"
1136574,2,11.3,3,719715,Washington Sundar,471342,Krunal Pandya,0,out,True,caught,86,5,"KH Pandya to Washington Sundar, OUT"
1136574,2,11.4,4,253802,Virat Kohli,471342,Krunal Pandya,1,run,False,,87,5,"KH Pandya to Kohli, 1 run"
1136574,2,11.5,5,642525,Sarfaraz Khan,471342,Krunal Pandya,0,no run,False,,87,5,"KH Pandya to Khan, no run"
1136574,2,11.6,6,642525,Sarfaraz Khan,471342,Krunal Pandya,0,no run,False,,87,5,"KH Pandya to Khan, no run"
1136574,2,12.1,1,253802,Virat Kohli,625383,Jasprit Bumrah,0,no run,False,,87,5,"Bumrah to Kohli, no run"
1136574,2,12.2,2,253802,Virat Kohli,625383,Jasprit Bumrah,1,run,False,,88,5,"Bumrah to Kohli, 1 run"
1136574,2,12.3,3,642525,Sarfaraz Khan,625383,Jasprit Bumrah,1,run,False,,89,5,"Bumrah to Khan, 1 run"
1136574,2,12.4,4,253802,Virat Kohli,625383,Jasprit Bumrah,1,run,False,,90,5,"Bumrah to Kohli, 1 run"
1136574,2,12.5,5,642525,Sarfaraz Khan,625383,Jasprit Bumrah,0,no run,False,,90,5,"Bumrah to Khan, no run"
1136574,2,12.6,6,642525,Sarfaraz Khan,625383,Jasprit Bumrah,4,four,False,,94,5,"Bumrah to Khan, FOUR"
1136574,2,13.1,1,253802,Virat Kohli,1081442,Mayank Markande,6,six,False,,100,5,"Markande to Kohli, SIX"
