match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304083,2,13.5,6,1170265,Tilak Varma,1175441,Ravi Bishnoi,1,run,False,,93,4,"Ravi Bishnoi to Tilak Varma, 1 run"
1304083,2,13.6,7,230559,Kieron Pollard,1175441,Ravi Bishnoi,0,no run,False,,93,4,"Ravi Bishnoi to Pollard, no run"
1304083,2,14.1,1,1170265,Tilak Varma,1132005,Mohsin Khan,1,run,False,,94,4,"Mohsin Khan to Tilak Varma, 1 run"
1304083,2,14.2,2,230559,Kieron Pollard,1132005,Mohsin Khan,1,run,False,,95,4,"Mohsin Khan to Pollard, 1 run"
1304083,2,14.3,3,1170265,Tilak Varma,1132005,Mohsin Khan,1,run,False,,96,4,"Mohsin Khan to Tilak Varma, 1 run"
1304083,2,14.4,4,230559,Kieron Pollard,1132005,Mohsin Khan,1,run,False,,97,4,"Mohsin Khan to Pollard, 1 run"
1304083,2,14.5,5,1170265,Tilak Varma,1132005,Mohsin Khan,1,run,False,,98,4,"Mohsin Khan to Tilak Varma, 1 run"
1304083,2,14.6,6,230559,Kieron Pollard,1132005,Mohsin Khan,0,no run,False,,98,4,"Mohsin Khan to Pollard, no run"
1304083,2,15.1,1,1170265,Tilak Varma,391485,Jason Holder,4,four,False,,102,4,"Holder to Tilak Varma, FOUR"
1304083,2,15.2,2,1170265,Tilak Varma,391485,Jason Holder,4,four,False,,106,4,"Holder to Tilak Varma, FOUR"
1304083,2,15.3,3,1170265,Tilak Varma,391485,Jason Holder,1,run,False,,107,4,"Holder to Tilak Varma, 1 run"
1304083,2,15.3,4,230559,Kieron Pollard,391485,Jason Holder,1,wide,False,,108,4,"Holder to Pollard, 1 wide"
1304083,2,15.4,5,230559,Kieron Pollard,391485,Jason Holder,0,no run,False,,108,4,"Holder to Pollard, no run"
1304083,2,15.5,6,230559,Kieron Pollard,391485,Jason Holder,1,run,False,,109,4,"Holder to Pollard, 1 run"
1304083,2,15.6,7,1170265,Tilak Varma,391485,Jason Holder,1,run,False,,110,4,"Holder to Tilak Varma, 1 run"
1304083,2,16.1,1,1170265,Tilak Varma,1132005,Mohsin Khan,1,run,False,,111,4,"Mohsin Khan to Tilak Varma, 1 run"
1304083,2,16.2,2,230559,Kieron Pollard,1132005,Mohsin Khan,6,six,False,,117,4,"Mohsin Khan to Pollard, SIX"
1304083,2,16.3,3,230559,Kieron Pollard,1132005,Mohsin Khan,0,no run,False,,117,4,"Mohsin Khan to Pollard, no run"
1304083,2,16.4,4,230559,Kieron Pollard,1132005,Mohsin Khan,1,run,False,,118,4,"Mohsin Khan to Pollard, 1 run"
1304083,2,16.5,5,1170265,Tilak Varma,1132005,Mohsin Khan,1,run,False,,119,4,"Mohsin Khan to Tilak Varma, 1 run"
1304083,2,16.6,6,230559,Kieron Pollard,1132005,Mohsin Khan,0,no run,False,,119,4,"Mohsin Khan to Pollard, no run"
1304083,2,17.1,1,1170265,Tilak Varma,391485,Jason Holder,1,run,False,,120,4,"Holder to Tilak Varma, 1 run"
1304083,2,17.2,2,230559,Kieron Pollard,391485,Jason Holder,1,run,False,,121,4,"Holder to Pollard, 1 run"
1304083,2,17.2,3,1170265,Tilak Varma,391485,Jason Holder,1,wide,False,,122,4,"Holder to Tilak Varma, 1 wide"
1304083,2,17.3,4,1170265,Tilak Varma,391485,Jason Holder,0,no run,False,,122,4,"Holder to Tilak Varma, no run"
1304083,2,17.4,5,1170265,Tilak Varma,391485,Jason Holder,2,run,False,,124,4,"Holder to Tilak Varma, 2 runs"
1304083,2,17.5,6,1170265,Tilak Varma,391485,Jason Holder,0,out,True,caught,124,5,"Holder to Tilak Varma, OUT"
1304083,2,17.6,7,826901,Daniel Sams,391485,Jason Holder,1,run,False,,125,5,"Holder to Sams, 1 run"
1304083,2,18.0,1,826901,Daniel Sams,552152,Dushmantha Chameera,1,wide,False,,126,5,"Chameera to Sams, 1 wide"
1304083,2,18.1,2,826901,Daniel Sams,552152,Dushmantha Chameera,0,no run,False,,126,5,"Chameera to Sams, no run"
1304083,2,18.2,3,826901,Daniel Sams,552152,Dushmantha Chameera,1,run,False,,127,5,"Chameera to Sams, 1 run"
1304083,2,18.3,4,230559,Kieron Pollard,552152,Dushmantha Chameera,1,run,False,,128,5,"Chameera to Pollard, 1 run"
1304083,2,18.4,5,826901,Daniel Sams,552152,Dushmantha Chameera,0,no run,False,,128,5,"Chameera to Sams, no run"
1304083,2,18.5,6,826901,Daniel Sams,552152,Dushmantha Chameera,1,run,False,,129,5,"Chameera to Sams, 1 run"
1304083,2,18.6,7,230559,Kieron Pollard,552152,Dushmantha Chameera,1,run,False,,130,5,"Chameera to Pollard, 1 run"
1304083,2,19.0,1,230559,Kieron Pollard,471342,Krunal Pandya,1,wide,False,,131,5,"Pandya to Pollard, 1 wide"
1304083,2,19.1,2,230559,Kieron Pollard,471342,Krunal Pandya,0,out,True,caught,131,6,"Pandya to Pollard, OUT"
1304083,2,19.2,3,390484,Jaydev Unadkat,471342,Krunal Pandya,1,run,False,,132,6,"Pandya to Unadkat, 1 run"
1304083,2,19.3,4,390484,Jaydev Unadkat,471342,Krunal Pandya,0,out,True,run out,132,7,"Pandya to Sams, OUT"
1304083,2,19.4,5,826901,Daniel Sams,471342,Krunal Pandya,0,out,True,caught,132,8,"Pandya to Sams, OUT"
1304083,2,19.5,6,625383,Jasprit Bumrah,471342,Krunal Pandya,0,no run,False,,132,8,"Pandya to Bumrah, no run"
1304083,2,19.6,7,625383,Jasprit Bumrah,471342,Krunal Pandya,0,no run,False,,132,8,"Pandya to Bumrah, no run"
