match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216545,1,10.4,5,279810,Wriddhiman Saha,1070188,Kamlesh Nagarkoti,1,wide,False,,67,2,"Nagarkoti to Saha, 1 wide"
1216545,1,10.5,6,279810,Wriddhiman Saha,1070188,Kamlesh Nagarkoti,0,no run,False,,67,2,"Nagarkoti to Saha, no run"
1216545,1,10.6,7,279810,Wriddhiman Saha,1070188,Kamlesh Nagarkoti,1,run,False,,68,2,"Nagarkoti to Saha, 1 run"
1216545,1,11.1,1,279810,Wriddhiman Saha,1108375,Varun Chakravarthy,0,no run,False,,68,2,"Varun to Saha, no run"
1216545,1,11.2,2,279810,Wriddhiman Saha,1108375,Varun Chakravarthy,1,run,False,,69,2,"Varun to Saha, 1 run"
1216545,1,11.3,3,290630,Manish Pandey,1108375,Varun Chakravarthy,1,run,False,,70,2,"Varun to Pandey, 1 run"
1216545,1,11.4,4,279810,Wriddhiman Saha,1108375,Varun Chakravarthy,1,run,False,,71,2,"Varun to Saha, 1 run"
1216545,1,11.5,5,290630,Manish Pandey,1108375,Varun Chakravarthy,4,four,False,,75,2,"Varun to Pandey, FOUR"
1216545,1,11.6,6,290630,Manish Pandey,1108375,Varun Chakravarthy,1,run,False,,76,2,"Varun to Pandey, 1 run"
1216545,1,12.1,1,290630,Manish Pandey,230558,Sunil Narine,2,run,False,,78,2,"Narine to Pandey, 2 runs"
1216545,1,12.2,2,290630,Manish Pandey,230558,Sunil Narine,1,run,False,,79,2,"Narine to Pandey, 1 run"
1216545,1,12.3,3,279810,Wriddhiman Saha,230558,Sunil Narine,0,no run,False,,79,2,"Narine to Saha, no run"
1216545,1,12.4,4,279810,Wriddhiman Saha,230558,Sunil Narine,0,no run,False,,79,2,"Narine to Saha, no run"
1216545,1,12.5,5,279810,Wriddhiman Saha,230558,Sunil Narine,1,run,False,,80,2,"Narine to Saha, 1 run"
1216545,1,12.6,6,290630,Manish Pandey,230558,Sunil Narine,2,run,False,,82,2,"Narine to Pandey, 2 runs"
1216545,1,13.1,1,279810,Wriddhiman Saha,1070188,Kamlesh Nagarkoti,2,run,False,,84,2,"Nagarkoti to Saha, 2 runs"
1216545,1,13.2,2,279810,Wriddhiman Saha,1070188,Kamlesh Nagarkoti,2,run,False,,86,2,"Nagarkoti to Saha, 2 runs"
1216545,1,13.3,3,279810,Wriddhiman Saha,1070188,Kamlesh Nagarkoti,1,run,False,,87,2,"Nagarkoti to Saha, 1 run"
1216545,1,13.4,4,290630,Manish Pandey,1070188,Kamlesh Nagarkoti,4,four,False,,91,2,"Nagarkoti to Pandey, FOUR"
1216545,1,13.5,5,290630,Manish Pandey,1070188,Kamlesh Nagarkoti,1,run,False,,92,2,"Nagarkoti to Pandey, 1 run"
1216545,1,13.6,6,279810,Wriddhiman Saha,1070188,Kamlesh Nagarkoti,1,run,False,,93,2,"Nagarkoti to Saha, 1 run"
1216545,1,14.1,1,279810,Wriddhiman Saha,230558,Sunil Narine,1,run,False,,94,2,"Narine to Saha, 1 run"
1216545,1,14.2,2,290630,Manish Pandey,230558,Sunil Narine,1,run,False,,95,2,"Narine to Pandey, 1 run"
1216545,1,14.3,3,279810,Wriddhiman Saha,230558,Sunil Narine,1,leg bye,False,,96,2,"Narine to Saha, 1 leg bye"
1216545,1,14.4,4,290630,Manish Pandey,230558,Sunil Narine,1,run,False,,97,2,"Narine to Pandey, 1 run"
1216545,1,14.5,5,279810,Wriddhiman Saha,230558,Sunil Narine,1,run,False,,98,2,"Narine to Saha, 1 run"
1216545,1,14.6,6,290630,Manish Pandey,230558,Sunil Narine,1,run,False,,99,2,"Narine to Pandey, 1 run"
1216545,1,15.1,1,290630,Manish Pandey,1108375,Varun Chakravarthy,1,run,False,,100,2,"Varun to Pandey, 1 run"
1216545,1,15.2,2,279810,Wriddhiman Saha,1108375,Varun Chakravarthy,1,run,False,,101,2,"Varun to Saha, 1 run"
1216545,1,15.3,3,290630,Manish Pandey,1108375,Varun Chakravarthy,2,run,False,,103,2,"Varun to Pandey, 2 runs"
1216545,1,15.4,4,290630,Manish Pandey,1108375,Varun Chakravarthy,1,run,False,,104,2,"Varun to Pandey, 1 run"
1216545,1,15.5,5,279810,Wriddhiman Saha,1108375,Varun Chakravarthy,0,no run,False,,104,2,"Varun to Saha, no run"
1216545,1,15.6,6,279810,Wriddhiman Saha,1108375,Varun Chakravarthy,6,six,False,,110,2,"Varun to Saha, SIX"
1216545,1,16.1,1,290630,Manish Pandey,489889,Pat Cummins,1,run,False,,111,2,"Cummins to Pandey, 1 run"
1216545,1,16.2,2,279810,Wriddhiman Saha,489889,Pat Cummins,1,run,False,,112,2,"Cummins to Saha, 1 run"
1216545,1,16.3,3,290630,Manish Pandey,489889,Pat Cummins,4,four,False,,116,2,"Cummins to Pandey, FOUR"
1216545,1,16.4,4,290630,Manish Pandey,489889,Pat Cummins,1,run,False,,117,2,"Cummins to Pandey, 1 run"
1216545,1,16.5,5,279810,Wriddhiman Saha,489889,Pat Cummins,1,run,False,,118,2,"Cummins to Saha, 1 run"
1216545,1,16.6,6,290630,Manish Pandey,489889,Pat Cummins,0,no run,False,,118,2,"Cummins to Pandey, no run"
1216545,1,17.1,1,279810,Wriddhiman Saha,276298,Andre Russell,1,run,False,,119,2,"Russell to Saha, 1 run"
1216545,1,17.2,2,290630,Manish Pandey,276298,Andre Russell,1,run,False,,120,2,"Russell to Pandey, 1 run"
1216545,1,17.3,3,279810,Wriddhiman Saha,276298,Andre Russell,1,run,False,,121,2,"Russell to Saha, 1 run"
1216545,1,17.4,4,290630,Manish Pandey,276298,Andre Russell,0,out,True,caught,121,3,"Russell to Pandey, OUT"
1216545,1,17.5,5,25913,Mohammad Nabi,276298,Andre Russell,1,run,False,,122,3,"Russell to Mohammad Nabi, 1 run"
1216545,1,17.5,6,279810,Wriddhiman Saha,276298,Andre Russell,1,wide,False,,123,3,"Russell to Saha, 1 wide"
1216545,1,17.6,7,279810,Wriddhiman Saha,276298,Andre Russell,4,four,False,,127,3,"Russell to Saha, FOUR"
1216545,1,18.1,1,25913,Mohammad Nabi,1079848,Shivam Mavi,0,no run,False,,127,3,"Shivam Mavi to Mohammad Nabi, no run"
1216545,1,18.2,2,25913,Mohammad Nabi,1079848,Shivam Mavi,4,four,False,,131,3,"Shivam Mavi to Mohammad Nabi, FOUR"
1216545,1,18.3,3,25913,Mohammad Nabi,1079848,Shivam Mavi,0,no run,False,,131,3,"Shivam Mavi to Mohammad Nabi, no run"
1216545,1,18.4,4,25913,Mohammad Nabi,1079848,Shivam Mavi,1,run,False,,132,3,"Shivam Mavi to Mohammad Nabi, 1 run"
1216545,1,18.5,5,279810,Wriddhiman Saha,1079848,Shivam Mavi,0,no run,False,,132,3,"Shivam Mavi to Saha, no run"
1216545,1,18.5,6,279810,Wriddhiman Saha,1079848,Shivam Mavi,1,wide,False,,133,3,"Shivam Mavi to Saha, 1 wide"
1216545,1,18.6,7,279810,Wriddhiman Saha,1079848,Shivam Mavi,0,no run,False,,133,3,"Shivam Mavi to Saha, no run"
1216545,1,19.1,1,25913,Mohammad Nabi,276298,Andre Russell,4,four,False,,137,3,"Russell to Mohammad Nabi, FOUR"
1216545,1,19.2,2,279810,Wriddhiman Saha,276298,Andre Russell,1,run,True,run out,138,4,"Russell to Mohammad Nabi, 1 run, OUT"
1216545,1,19.3,3,1070183,Abhishek Sharma,276298,Andre Russell,0,no run,False,,138,4,"Russell to Abhishek Sharma, no run"
1216545,1,19.4,4,1070183,Abhishek Sharma,276298,Andre Russell,2,run,False,,140,4,"Russell to Abhishek Sharma, 2 runs"
1216545,1,19.5,5,1070183,Abhishek Sharma,276298,Andre Russell,1,bye,False,,141,4,"Russell to Abhishek Sharma, 1 bye"
1216545,1,19.6,6,25913,Mohammad Nabi,276298,Andre Russell,1,bye,False,,142,4,"Russell to Mohammad Nabi, 1 bye"
1216545,2,0.1,1,1070173,Shubman Gill,326016,Bhuvneshwar Kumar,2,run,False,,2,0,"Kumar to Shubman Gill, 2 runs"
1216545,2,0.2,2,1070173,Shubman Gill,326016,Bhuvneshwar Kumar,0,no run,False,,2,0,"Kumar to Shubman Gill, no run"
1216545,2,0.3,3,1070173,Shubman Gill,326016,Bhuvneshwar Kumar,0,no run,False,,2,0,"Kumar to Shubman Gill, no run"
1216545,2,0.4,4,1070173,Shubman Gill,326016,Bhuvneshwar Kumar,4,four,False,,6,0,"Kumar to Shubman Gill, FOUR"
1216545,2,0.5,5,1070173,Shubman Gill,326016,Bhuvneshwar Kumar,0,no run,False,,6,0,"Kumar to Shubman Gill, no run"
1216545,2,0.6,6,1070173,Shubman Gill,326016,Bhuvneshwar Kumar,0,no run,False,,6,0,"Kumar to Shubman Gill, no run"
1216545,2,1.1,1,230558,Sunil Narine,942645,Khaleel Ahmed,0,no run,False,,6,0,"Ahmed to Narine, no run"
1216545,2,1.2,2,230558,Sunil Narine,942645,Khaleel Ahmed,0,out,True,caught,6,1,"Ahmed to Narine, OUT"
1216545,2,1.3,3,1070173,Shubman Gill,942645,Khaleel Ahmed,0,no run,False,,6,1,"Ahmed to Shubman Gill, no run"
1216545,2,1.4,4,1070173,Shubman Gill,942645,Khaleel Ahmed,0,no run,False,,6,1,"Ahmed to Shubman Gill, no run"
1216545,2,1.5,5,1070173,Shubman Gill,942645,Khaleel Ahmed,6,six,False,,12,1,"Ahmed to Shubman Gill, SIX"
1216545,2,1.6,6,1070173,Shubman Gill,942645,Khaleel Ahmed,0,no run,False,,12,1,"Ahmed to Shubman Gill, no run"
1216545,2,2.1,1,604527,Nitish Rana,326016,Bhuvneshwar Kumar,4,four,False,,16,1,"Kumar to Rana, FOUR"
1216545,2,2.2,2,604527,Nitish Rana,326016,Bhuvneshwar Kumar,0,no run,False,,16,1,"Kumar to Rana, no run"
1216545,2,2.3,3,604527,Nitish Rana,326016,Bhuvneshwar Kumar,4,four,False,,20,1,"Kumar to Rana, FOUR"
1216545,2,2.4,4,604527,Nitish Rana,326016,Bhuvneshwar Kumar,1,run,False,,21,1,"Kumar to Rana, 1 run"
1216545,2,2.4,5,1070173,Shubman Gill,326016,Bhuvneshwar Kumar,2,run,False,,23,1,"Kumar to Shubman Gill, (no ball) 1 run"
1216545,2,2.5,6,604527,Nitish Rana,326016,Bhuvneshwar Kumar,0,no run,False,,23,1,"Kumar to Rana, no run"
1216545,2,2.6,7,604527,Nitish Rana,326016,Bhuvneshwar Kumar,1,run,False,,24,1,"Kumar to Rana, 1 run"
1216545,2,3.1,1,604527,Nitish Rana,942645,Khaleel Ahmed,4,four,False,,28,1,"Ahmed to Rana, FOUR"
1216545,2,3.2,2,604527,Nitish Rana,942645,Khaleel Ahmed,4,four,False,,32,1,"Ahmed to Rana, FOUR"
1216545,2,3.3,3,604527,Nitish Rana,942645,Khaleel Ahmed,4,four,False,,36,1,"Ahmed to Rana, FOUR"
1216545,2,3.4,4,604527,Nitish Rana,942645,Khaleel Ahmed,0,no run,False,,36,1,"Ahmed to Rana, no run"
1216545,2,3.5,5,604527,Nitish Rana,942645,Khaleel Ahmed,1,leg bye,False,,37,1,"Ahmed to Rana, 1 leg bye"
1216545,2,3.6,6,1070173,Shubman Gill,942645,Khaleel Ahmed,1,run,False,,38,1,"Ahmed to Shubman Gill, 1 run"
1216545,2,4.1,1,1070173,Shubman Gill,802575,T Natarajan,0,no run,False,,38,1,"Natarajan to Shubman Gill, no run"
1216545,2,4.2,2,1070173,Shubman Gill,802575,T Natarajan,1,run,False,,39,1,"Natarajan to Shubman Gill, 1 run"
1216545,2,4.3,3,604527,Nitish Rana,802575,T Natarajan,4,four,False,,43,1,"Natarajan to Rana, FOUR"
1216545,2,4.4,4,604527,Nitish Rana,802575,T Natarajan,0,out,True,caught,43,2,"Natarajan to Rana, OUT"
1216545,2,4.5,5,30045,Dinesh Karthik,802575,T Natarajan,0,no run,False,,43,2,"Natarajan to Karthik, no run"
1216545,2,4.6,6,30045,Dinesh Karthik,802575,T Natarajan,0,no run,False,,43,2,"Natarajan to Karthik, no run"
1216545,2,5.1,1,1070173,Shubman Gill,942645,Khaleel Ahmed,0,no run,False,,43,2,"Ahmed to Shubman Gill, no run"
1216545,2,5.2,2,1070173,Shubman Gill,942645,Khaleel Ahmed,0,no run,False,,43,2,"Ahmed to Shubman Gill, no run"
1216545,2,5.3,3,1070173,Shubman Gill,942645,Khaleel Ahmed,0,no run,False,,43,2,"Ahmed to Shubman Gill, no run"
1216545,2,5.4,4,1070173,Shubman Gill,942645,Khaleel Ahmed,4,four,False,,47,2,"Ahmed to Shubman Gill, FOUR"
1216545,2,5.5,5,1070173,Shubman Gill,942645,Khaleel Ahmed,4,four,False,,51,2,"Ahmed to Shubman Gill, FOUR"
1216545,2,5.6,6,1070173,Shubman Gill,942645,Khaleel Ahmed,1,run,False,,52,2,"Ahmed to Shubman Gill, 1 run"
1216545,2,6.1,1,1070173,Shubman Gill,793463,Rashid Khan,1,run,False,,53,2,"Rashid Khan to Shubman Gill, 1 run"
1216545,2,6.2,2,30045,Dinesh Karthik,793463,Rashid Khan,0,out,True,leg before wicket,53,3,"Rashid Khan to Karthik, OUT"
1216545,2,6.3,3,24598,Eoin Morgan,793463,Rashid Khan,0,no run,False,,53,3,"Rashid Khan to Morgan, no run"
1216545,2,6.4,4,24598,Eoin Morgan,793463,Rashid Khan,0,no run,False,,53,3,"Rashid Khan to Morgan, no run"
1216545,2,6.5,5,24598,Eoin Morgan,793463,Rashid Khan,1,run,False,,54,3,"Rashid Khan to Morgan, 1 run"
1216545,2,6.6,6,1070173,Shubman Gill,793463,Rashid Khan,1,run,False,,55,3,"Rashid Khan to Shubman Gill, 1 run"
1216545,2,7.1,1,1070173,Shubman Gill,25913,Mohammad Nabi,1,run,False,,56,3,"Mohammad Nabi to Shubman Gill, 1 run"
1216545,2,7.2,2,24598,Eoin Morgan,25913,Mohammad Nabi,1,run,False,,57,3,"Mohammad Nabi to Morgan, 1 run"
1216545,2,7.3,3,1070173,Shubman Gill,25913,Mohammad Nabi,0,no run,False,,57,3,"Mohammad Nabi to Shubman Gill, no run"
1216545,2,7.4,4,1070173,Shubman Gill,25913,Mohammad Nabi,1,run,False,,58,3,"Mohammad Nabi to Shubman Gill, 1 run"
1216545,2,7.5,5,24598,Eoin Morgan,25913,Mohammad Nabi,1,run,False,,59,3,"Mohammad Nabi to Morgan, 1 run"
1216545,2,7.6,6,1070173,Shubman Gill,25913,Mohammad Nabi,1,run,False,,60,3,"Mohammad Nabi to Shubman Gill, 1 run"
1216545,2,8.1,1,1070173,Shubman Gill,793463,Rashid Khan,1,run,False,,61,3,"Rashid Khan to Shubman Gill, 1 run"
1216545,2,8.2,2,24598,Eoin Morgan,793463,Rashid Khan,0,no run,False,,61,3,"Rashid Khan to Morgan, no run"
1216545,2,8.3,3,24598,Eoin Morgan,793463,Rashid Khan,0,no run,False,,61,3,"Rashid Khan to Morgan, no run"
1216545,2,8.4,4,24598,Eoin Morgan,793463,Rashid Khan,4,four,False,,65,3,"Rashid Khan to Morgan, FOUR"
1216545,2,8.5,5,24598,Eoin Morgan,793463,Rashid Khan,1,run,False,,66,3,"Rashid Khan to Morgan, 1 run"
1216545,2,8.6,6,1070173,Shubman Gill,793463,Rashid Khan,1,run,False,,67,3,"Rashid Khan to Shubman Gill, 1 run"
1216545,2,9.1,1,1070173,Shubman Gill,25913,Mohammad Nabi,1,run,False,,68,3,"Mohammad Nabi to Shubman Gill, 1 run"
1216545,2,9.2,2,24598,Eoin Morgan,25913,Mohammad Nabi,1,run,False,,69,3,"Mohammad Nabi to Morgan, 1 run"
1216545,2,9.3,3,1070173,Shubman Gill,25913,Mohammad Nabi,1,run,False,,70,3,"Mohammad Nabi to Shubman Gill, 1 run"
1216545,2,9.4,4,24598,Eoin Morgan,25913,Mohammad Nabi,1,run,False,,71,3,"Mohammad Nabi to Morgan, 1 run"
1216545,2,9.5,5,1070173,Shubman Gill,25913,Mohammad Nabi,0,no run,False,,71,3,"Mohammad Nabi to Shubman Gill, no run"
1216545,2,9.6,6,1070173,Shubman Gill,25913,Mohammad Nabi,1,run,False,,72,3,"Mohammad Nabi to Shubman Gill, 1 run"
1216545,2,10.1,1,1070173,Shubman Gill,793463,Rashid Khan,1,run,False,,73,3,"Rashid Khan to Shubman Gill, 1 run"
1216545,2,10.2,2,24598,Eoin Morgan,793463,Rashid Khan,1,run,False,,74,3,"Rashid Khan to Morgan, 1 run"
1216545,2,10.3,3,1070173,Shubman Gill,793463,Rashid Khan,0,no run,False,,74,3,"Rashid Khan to Shubman Gill, no run"
1216545,2,10.4,4,1070173,Shubman Gill,793463,Rashid Khan,4,four,False,,78,3,"Rashid Khan to Shubman Gill, FOUR"
1216545,2,10.5,5,1070173,Shubman Gill,793463,Rashid Khan,1,run,False,,79,3,"Rashid Khan to Shubman Gill, 1 run"
1216545,2,10.6,6,24598,Eoin Morgan,793463,Rashid Khan,1,run,False,,80,3,"Rashid Khan to Morgan, 1 run"
1216545,2,11.0,1,24598,Eoin Morgan,25913,Mohammad Nabi,2,wide,False,,82,3,"Mohammad Nabi to Morgan, 2 wides"
1216545,2,11.1,2,1070173,Shubman Gill,25913,Mohammad Nabi,1,run,False,,83,3,"Mohammad Nabi to Shubman Gill, 1 run"
1216545,2,11.2,3,24598,Eoin Morgan,25913,Mohammad Nabi,1,leg bye,False,,84,3,"Mohammad Nabi to Morgan, 1 leg bye"
1216545,2,11.3,4,1070173,Shubman Gill,25913,Mohammad Nabi,1,run,False,,85,3,"Mohammad Nabi to Shubman Gill, 1 run"
1216545,2,11.4,5,24598,Eoin Morgan,25913,Mohammad Nabi,1,run,False,,86,3,"Mohammad Nabi to Morgan, 1 run"
1216545,2,11.5,6,1070173,Shubman Gill,25913,Mohammad Nabi,2,run,False,,88,3,"Mohammad Nabi to Shubman Gill, 2 runs"
1216545,2,11.6,7,1070173,Shubman Gill,25913,Mohammad Nabi,1,run,False,,89,3,"Mohammad Nabi to Shubman Gill, 1 run"
1216545,2,12.1,1,1070173,Shubman Gill,802575,T Natarajan,1,run,False,,90,3,"Natarajan to Shubman Gill, 1 run"
1216545,2,12.2,2,24598,Eoin Morgan,802575,T Natarajan,1,run,False,,91,3,"Natarajan to Morgan, 1 run"
1216545,2,12.3,3,1070173,Shubman Gill,802575,T Natarajan,4,four,False,,95,3,"Natarajan to Shubman Gill, FOUR"
1216545,2,12.4,4,1070173,Shubman Gill,802575,T Natarajan,1,run,False,,96,3,"Natarajan to Shubman Gill, 1 run"
1216545,2,12.5,5,24598,Eoin Morgan,802575,T Natarajan,1,run,False,,97,3,"Natarajan to Morgan, 1 run"
1216545,2,12.6,6,1070173,Shubman Gill,802575,T Natarajan,0,no run,False,,97,3,"Natarajan to Shubman Gill, no run"
1216545,2,13.1,1,24598,Eoin Morgan,25913,Mohammad Nabi,1,run,False,,98,3,"Mohammad Nabi to Morgan, 1 run"
1216545,2,13.2,2,1070173,Shubman Gill,25913,Mohammad Nabi,1,run,False,,99,3,"Mohammad Nabi to Shubman Gill, 1 run"
1216545,2,13.3,3,24598,Eoin Morgan,25913,Mohammad Nabi,0,no run,False,,99,3,"Mohammad Nabi to Morgan, no run"
1216545,2,13.3,4,24598,Eoin Morgan,25913,Mohammad Nabi,1,wide,False,,100,3,"Mohammad Nabi to Morgan, 1 wide"
1216545,2,13.4,5,24598,Eoin Morgan,25913,Mohammad Nabi,1,run,False,,101,3,"Mohammad Nabi to Morgan, 1 run"
