match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1178395,2,8.1,1,642519,Shreyas Iyer,530773,Pawan Negi,1,run,False,,69,1,"Negi to Iyer, 1 run"
1178395,2,8.2,2,1070168,Prithvi Shaw,530773,Pawan Negi,0,out,True,caught,69,2,"Negi to Shaw, OUT"
1178395,2,8.3,3,45705,Colin Ingram,530773,Pawan Negi,0,no run,False,,69,2,"Negi to Ingram, no run"
1178395,2,8.4,4,45705,Colin Ingram,530773,Pawan Negi,1,run,False,,70,2,"Negi to Ingram, 1 run"
1178395,2,8.5,5,642519,Shreyas Iyer,530773,Pawan Negi,4,four,False,,74,2,"Negi to Iyer, FOUR"
1178395,2,8.6,6,642519,Shreyas Iyer,530773,Pawan Negi,0,no run,False,,74,2,"Negi to Iyer, no run"
1178395,2,9.1,1,45705,Colin Ingram,8917,Moeen Ali,0,no run,False,,74,2,"Ali to Ingram, no run"
1178395,2,9.2,2,45705,Colin Ingram,8917,Moeen Ali,0,no run,False,,74,2,"Ali to Ingram, no run"
1178395,2,9.3,3,45705,Colin Ingram,8917,Moeen Ali,0,no run,False,,74,2,"Ali to Ingram, no run"
1178395,2,9.4,4,45705,Colin Ingram,8917,Moeen Ali,1,run,False,,75,2,"Ali to Ingram, 1 run"
1178395,2,9.5,5,642519,Shreyas Iyer,8917,Moeen Ali,4,four,False,,79,2,"Ali to Iyer, FOUR"
1178395,2,9.6,6,642519,Shreyas Iyer,8917,Moeen Ali,1,run,False,,80,2,"Ali to Iyer, 1 run"
1178395,2,10.1,1,642519,Shreyas Iyer,530773,Pawan Negi,1,run,False,,81,2,"Negi to Iyer, 1 run"
1178395,2,10.2,2,45705,Colin Ingram,530773,Pawan Negi,0,no run,False,,81,2,"Negi to Ingram, no run"
1178395,2,10.2,3,45705,Colin Ingram,530773,Pawan Negi,1,wide,False,,82,2,"Negi to Ingram, 1 wide"
1178395,2,10.3,4,45705,Colin Ingram,530773,Pawan Negi,6,six,False,,88,2,"Negi to Ingram, SIX"
1178395,2,10.4,5,45705,Colin Ingram,530773,Pawan Negi,0,no run,False,,88,2,"Negi to Ingram, no run"
1178395,2,10.5,6,45705,Colin Ingram,530773,Pawan Negi,2,run,False,,90,2,"Negi to Ingram, 2 runs"
1178395,2,10.6,7,45705,Colin Ingram,530773,Pawan Negi,4,four,False,,94,2,"Negi to Ingram, FOUR"
1178395,2,11.1,1,642519,Shreyas Iyer,8917,Moeen Ali,1,run,False,,95,2,"Ali to Iyer, 1 run"
1178395,2,11.2,2,45705,Colin Ingram,8917,Moeen Ali,0,no run,False,,95,2,"Ali to Ingram, no run"
1178395,2,11.3,3,45705,Colin Ingram,8917,Moeen Ali,0,no run,False,,95,2,"Ali to Ingram, no run"
1178395,2,11.4,4,45705,Colin Ingram,8917,Moeen Ali,0,no run,False,,95,2,"Ali to Ingram, no run"
1178395,2,11.5,5,45705,Colin Ingram,8917,Moeen Ali,0,no run,False,,95,2,"Ali to Ingram, no run"
1178395,2,11.6,6,45705,Colin Ingram,8917,Moeen Ali,1,run,False,,96,2,"Ali to Ingram, 1 run"
1178395,2,12.1,1,45705,Colin Ingram,430246,Yuzvendra Chahal,4,four,False,,100,2,"Chahal to Ingram, FOUR"
1178395,2,12.2,2,45705,Colin Ingram,430246,Yuzvendra Chahal,0,no run,False,,100,2,"Chahal to Ingram, no run"
1178395,2,12.3,3,45705,Colin Ingram,430246,Yuzvendra Chahal,2,run,False,,102,2,"Chahal to Ingram, 2 runs"
1178395,2,12.4,4,45705,Colin Ingram,430246,Yuzvendra Chahal,1,run,False,,103,2,"Chahal to Ingram, 1 run"
1178395,2,12.4,5,642519,Shreyas Iyer,430246,Yuzvendra Chahal,1,wide,False,,104,2,"Chahal to Iyer, 1 wide"
1178395,2,12.5,6,642519,Shreyas Iyer,430246,Yuzvendra Chahal,0,no run,False,,104,2,"Chahal to Iyer, no run"
1178395,2,12.6,7,642519,Shreyas Iyer,430246,Yuzvendra Chahal,4,four,False,,108,2,"Chahal to Iyer, FOUR"
1178395,2,13.1,1,45705,Colin Ingram,8917,Moeen Ali,0,out,True,leg before wicket,108,3,"Ali to Ingram, OUT"
1178395,2,13.2,2,931581,Rishabh Pant,8917,Moeen Ali,1,run,False,,109,3,"Ali to Pant, 1 run"
1178395,2,13.3,3,642519,Shreyas Iyer,8917,Moeen Ali,2,run,False,,111,3,"Ali to Iyer, 2 runs"
1178395,2,13.4,4,642519,Shreyas Iyer,8917,Moeen Ali,1,run,False,,112,3,"Ali to Iyer, 1 run"
1178395,2,13.5,5,931581,Rishabh Pant,8917,Moeen Ali,2,run,False,,114,3,"Ali to Pant, 2 runs"
1178395,2,13.6,6,931581,Rishabh Pant,8917,Moeen Ali,0,no run,False,,114,3,"Ali to Pant, no run"
1178395,2,14.1,1,642519,Shreyas Iyer,700167,Navdeep Saini,2,run,False,,116,3,"Saini to Iyer, 2 runs"
1178395,2,14.2,2,642519,Shreyas Iyer,700167,Navdeep Saini,0,no run,False,,116,3,"Saini to Iyer, no run"
1178395,2,14.2,3,642519,Shreyas Iyer,700167,Navdeep Saini,1,wide,False,,117,3,"Saini to Iyer, 1 wide"
1178395,2,14.3,4,642519,Shreyas Iyer,700167,Navdeep Saini,4,four,False,,121,3,"Saini to Iyer, FOUR"
