match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473509,2,12.3,3,719715,Washington Sundar,277912,Trent Boult,0,no run,False,,131,2,"Boult to Washington Sundar, no run"
1473509,2,12.4,4,719715,Washington Sundar,277912,Trent Boult,6,six,False,,137,2,"Boult to Washington Sundar, SIX"
1473509,2,12.5,5,719715,Washington Sundar,277912,Trent Boult,6,six,False,,143,2,"Boult to Washington Sundar, SIX"
1473509,2,12.5,6,719715,Washington Sundar,277912,Trent Boult,1,wide,False,,144,2,"Boult to Washington Sundar, 1 wide"
1473509,2,12.6,7,719715,Washington Sundar,277912,Trent Boult,4,four,False,,148,2,"Boult to Washington Sundar, FOUR"
1473509,2,13.1,1,1151288,Sai Sudharsan,625383,Jasprit Bumrah,1,run,False,,149,2,"Bumrah to Sai Sudharsan, 1 run"
1473509,2,13.2,2,719715,Washington Sundar,625383,Jasprit Bumrah,1,run,False,,150,2,"Bumrah to Washington Sundar, 1 run"
1473509,2,13.3,3,1151288,Sai Sudharsan,625383,Jasprit Bumrah,1,run,False,,151,2,"Bumrah to Sai Sudharsan, 1 run"
1473509,2,13.4,4,719715,Washington Sundar,625383,Jasprit Bumrah,0,out,True,bowled,151,3,"Bumrah to Washington Sundar, OUT"
1473509,2,13.5,5,914541,Sherfane Rutherford,625383,Jasprit Bumrah,0,no run,False,,151,3,"Bumrah to Rutherford, no run"
1473509,2,13.6,6,914541,Sherfane Rutherford,625383,Jasprit Bumrah,1,run,False,,152,3,"Bumrah to Rutherford, 1 run"
1473509,2,14.1,1,914541,Sherfane Rutherford,1209126,Ashwani Kumar,1,run,False,,153,3,"Ashwani Kumar to Rutherford, 1 run"
1473509,2,14.2,2,1151288,Sai Sudharsan,1209126,Ashwani Kumar,1,run,False,,154,3,"Ashwani Kumar to Sai Sudharsan, 1 run"
1473509,2,14.3,3,914541,Sherfane Rutherford,1209126,Ashwani Kumar,1,run,False,,155,3,"Ashwani Kumar to Rutherford, 1 run"
1473509,2,14.4,4,1151288,Sai Sudharsan,1209126,Ashwani Kumar,1,leg bye,False,,156,3,"Ashwani Kumar to Sai Sudharsan, 1 leg bye"
1473509,2,14.5,5,914541,Sherfane Rutherford,1209126,Ashwani Kumar,4,four,False,,160,3,"Ashwani Kumar to Rutherford, FOUR"
1473509,2,14.6,6,914541,Sherfane Rutherford,1209126,Ashwani Kumar,1,run,False,,161,3,"Ashwani Kumar to Rutherford, 1 run"
1473509,2,15.1,1,914541,Sherfane Rutherford,473191,Richard Gleeson,4,four,False,,165,3,"Gleeson to Rutherford, FOUR"
1473509,2,15.2,2,914541,Sherfane Rutherford,473191,Richard Gleeson,4,four,False,,169,3,"Gleeson to Rutherford, FOUR"
1473509,2,15.3,3,914541,Sherfane Rutherford,473191,Richard Gleeson,1,run,False,,170,3,"Gleeson to Rutherford, 1 run"
1473509,2,15.4,4,1151288,Sai Sudharsan,473191,Richard Gleeson,0,out,True,bowled,170,4,"Gleeson to Sai Sudharsan, OUT"
1473509,2,15.5,5,423838,Rahul Tewatia,473191,Richard Gleeson,1,run,False,,171,4,"Gleeson to Tewatia, 1 run"
1473509,2,15.6,6,914541,Sherfane Rutherford,473191,Richard Gleeson,4,four,False,,175,4,"Gleeson to Rutherford, FOUR"
1473509,2,16.1,1,423838,Rahul Tewatia,1209126,Ashwani Kumar,0,no run,False,,175,4,"Ashwani Kumar to Tewatia, no run"
1473509,2,16.1,2,423838,Rahul Tewatia,1209126,Ashwani Kumar,1,wide,False,,176,4,"Ashwani Kumar to Tewatia, 1 wide"
1473509,2,16.2,3,423838,Rahul Tewatia,1209126,Ashwani Kumar,2,run,False,,178,4,"Ashwani Kumar to Tewatia, 2 runs"
1473509,2,16.3,4,423838,Rahul Tewatia,1209126,Ashwani Kumar,1,run,False,,179,4,"Ashwani Kumar to Tewatia, 1 run"
1473509,2,16.4,5,914541,Sherfane Rutherford,1209126,Ashwani Kumar,1,run,False,,180,4,"Ashwani Kumar to Rutherford, 1 run"
1473509,2,16.5,6,423838,Rahul Tewatia,1209126,Ashwani Kumar,4,four,False,,184,4,"Ashwani Kumar to Tewatia, FOUR"
1473509,2,16.6,7,423838,Rahul Tewatia,1209126,Ashwani Kumar,0,no run,False,,184,4,"Ashwani Kumar to Tewatia, no run"
1473509,2,17.1,1,914541,Sherfane Rutherford,625383,Jasprit Bumrah,0,no run,False,,184,4,"Bumrah to Rutherford, no run"
1473509,2,17.2,2,914541,Sherfane Rutherford,625383,Jasprit Bumrah,1,run,False,,185,4,"Bumrah to Rutherford, 1 run"
1473509,2,17.3,3,423838,Rahul Tewatia,625383,Jasprit Bumrah,6,six,False,,191,4,"Bumrah to Tewatia, SIX"
1473509,2,17.4,4,423838,Rahul Tewatia,625383,Jasprit Bumrah,0,no run,False,,191,4,"Bumrah to Tewatia, no run"
1473509,2,17.5,5,423838,Rahul Tewatia,625383,Jasprit Bumrah,1,leg bye,False,,192,4,"Bumrah to Tewatia, 1 leg bye"
1473509,2,17.6,6,914541,Sherfane Rutherford,625383,Jasprit Bumrah,1,run,False,,193,4,"Bumrah to Rutherford, 1 run"
1473509,2,18.1,1,914541,Sherfane Rutherford,277912,Trent Boult,0,out,True,caught,193,5,"Boult to Rutherford, OUT"
1473509,2,18.2,2,719719,M Shahrukh Khan,277912,Trent Boult,2,run,False,,195,5,"Boult to Shahrukh Khan, 2 runs"
1473509,2,18.3,3,719719,M Shahrukh Khan,277912,Trent Boult,2,run,False,,197,5,"Boult to Shahrukh Khan, 2 runs"
1473509,2,18.4,4,719719,M Shahrukh Khan,277912,Trent Boult,1,run,False,,198,5,"Boult to Shahrukh Khan, 1 run"
1473509,2,18.5,5,423838,Rahul Tewatia,277912,Trent Boult,1,run,False,,199,5,"Boult to Tewatia, 1 run"
1473509,2,18.6,6,719719,M Shahrukh Khan,277912,Trent Boult,6,six,False,,205,5,"Boult to Shahrukh Khan, SIX"
1473509,2,19.1,1,423838,Rahul Tewatia,473191,Richard Gleeson,1,run,False,,206,5,"Gleeson to Tewatia, 1 run"
1473509,2,19.2,2,719719,M Shahrukh Khan,473191,Richard Gleeson,0,no run,False,,206,5,"Gleeson to Shahrukh Khan, no run"
1473509,2,19.3,3,719719,M Shahrukh Khan,473191,Richard Gleeson,2,run,False,,208,5,"Gleeson to Shahrukh Khan, 2 runs"
1473509,2,19.4,4,719719,M Shahrukh Khan,1209126,Ashwani Kumar,0,out,True,caught,208,6,"Ashwani Kumar to Shahrukh Khan, OUT"
1473509,2,19.5,5,793463,Rashid Khan,1209126,Ashwani Kumar,0,no run,False,,208,6,"Ashwani Kumar to Rashid Khan, no run"
1473509,2,19.6,6,793463,Rashid Khan,1209126,Ashwani Kumar,0,no run,False,,208,6,"Ashwani Kumar to Rashid Khan, no run"
