match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1254111,2,11.6,7,600498,Aiden Markram,1131754,Chetan Sakariya,0,no run,False,,120,1,"Sakariya to Markram, no run"
1254111,2,12.1,1,398438,Mayank Agarwal,423838,Rahul Tewatia,2,run,False,,122,1,"Tewatia to Agarwal, 2 runs"
1254111,2,12.2,2,398438,Mayank Agarwal,423838,Rahul Tewatia,1,run,False,,123,1,"Tewatia to Agarwal, 1 run"
1254111,2,12.3,3,600498,Aiden Markram,423838,Rahul Tewatia,1,run,False,,124,1,"Tewatia to Markram, 1 run"
1254111,2,12.4,4,398438,Mayank Agarwal,423838,Rahul Tewatia,1,run,False,,125,1,"Tewatia to Agarwal, 1 run"
1254111,2,12.5,5,600498,Aiden Markram,423838,Rahul Tewatia,1,run,False,,126,1,"Tewatia to Markram, 1 run"
1254111,2,12.6,6,398438,Mayank Agarwal,423838,Rahul Tewatia,0,out,True,caught,126,2,"Tewatia to Agarwal, OUT"
1254111,2,13.1,1,604302,Nicholas Pooran,1079434,Riyan Parag,2,run,False,,128,2,"Parag to Pooran, 2 runs"
1254111,2,13.2,2,604302,Nicholas Pooran,1079434,Riyan Parag,2,run,False,,130,2,"Parag to Pooran, 2 runs"
1254111,2,13.3,3,604302,Nicholas Pooran,1079434,Riyan Parag,1,run,False,,131,2,"Parag to Pooran, 1 run"
1254111,2,13.4,4,600498,Aiden Markram,1079434,Riyan Parag,4,four,False,,135,2,"Parag to Markram, FOUR"
1254111,2,13.5,5,600498,Aiden Markram,1079434,Riyan Parag,1,run,False,,136,2,"Parag to Markram, 1 run"
1254111,2,13.6,6,604302,Nicholas Pooran,1079434,Riyan Parag,6,six,False,,142,2,"Parag to Pooran, SIX"
1254111,2,14.1,1,600498,Aiden Markram,1122918,Kartik Tyagi,1,run,False,,143,2,"Kartik Tyagi to Markram, 1 run"
1254111,2,14.2,2,604302,Nicholas Pooran,1122918,Kartik Tyagi,0,no run,False,,143,2,"Kartik Tyagi to Pooran, no run"
1254111,2,14.3,3,604302,Nicholas Pooran,1122918,Kartik Tyagi,0,no run,False,,143,2,"Kartik Tyagi to Pooran, no run"
1254111,2,14.4,4,604302,Nicholas Pooran,1122918,Kartik Tyagi,0,no run,False,,143,2,"Kartik Tyagi to Pooran, no run"
1254111,2,14.5,5,604302,Nicholas Pooran,1122918,Kartik Tyagi,1,run,False,,144,2,"Kartik Tyagi to Pooran, 1 run"
1254111,2,14.6,6,600498,Aiden Markram,1122918,Kartik Tyagi,4,four,False,,148,2,"Kartik Tyagi to Markram, FOUR"
1254111,2,15.1,1,604302,Nicholas Pooran,439952,Chris Morris,1,run,False,,149,2,"Morris to Pooran, 1 run"
1254111,2,15.2,2,600498,Aiden Markram,439952,Chris Morris,1,run,False,,150,2,"Morris to Markram, 1 run"
1254111,2,15.3,3,604302,Nicholas Pooran,439952,Chris Morris,1,run,False,,151,2,"Morris to Pooran, 1 run"
1254111,2,15.4,4,600498,Aiden Markram,439952,Chris Morris,0,no run,False,,151,2,"Morris to Markram, no run"
1254111,2,15.4,5,600498,Aiden Markram,439952,Chris Morris,1,wide,False,,152,2,"Morris to Markram, 1 wide"
1254111,2,15.5,6,600498,Aiden Markram,439952,Chris Morris,1,run,False,,153,2,"Morris to Markram, 1 run"
1254111,2,15.6,7,604302,Nicholas Pooran,439952,Chris Morris,1,run,False,,154,2,"Morris to Pooran, 1 run"
1254111,2,16.1,1,604302,Nicholas Pooran,330902,Mustafizur Rahman,4,four,False,,158,2,"Mustafizur Rahman to Pooran, FOUR"
1254111,2,16.2,2,604302,Nicholas Pooran,330902,Mustafizur Rahman,0,no run,False,,158,2,"Mustafizur Rahman to Pooran, no run"
1254111,2,16.3,3,604302,Nicholas Pooran,330902,Mustafizur Rahman,6,six,False,,164,2,"Mustafizur Rahman to Pooran, SIX"
1254111,2,16.4,4,604302,Nicholas Pooran,330902,Mustafizur Rahman,3,run,False,,167,2,"Mustafizur Rahman to Pooran, 3 runs"
1254111,2,16.5,5,600498,Aiden Markram,330902,Mustafizur Rahman,0,no run,False,,167,2,"Mustafizur Rahman to Markram, no run"
1254111,2,16.6,6,600498,Aiden Markram,330902,Mustafizur Rahman,1,run,False,,168,2,"Mustafizur Rahman to Markram, 1 run"
1254111,2,17.1,1,600498,Aiden Markram,439952,Chris Morris,6,six,False,,174,2,"Morris to Markram, SIX"
1254111,2,17.2,2,600498,Aiden Markram,439952,Chris Morris,1,run,False,,175,2,"Morris to Markram, 1 run"
1254111,2,17.3,3,604302,Nicholas Pooran,439952,Chris Morris,1,run,False,,176,2,"Morris to Pooran, 1 run"
1254111,2,17.4,4,600498,Aiden Markram,439952,Chris Morris,0,no run,False,,176,2,"Morris to Markram, no run"
1254111,2,17.5,5,600498,Aiden Markram,439952,Chris Morris,1,run,False,,177,2,"Morris to Markram, 1 run"
1254111,2,17.6,6,604302,Nicholas Pooran,439952,Chris Morris,1,run,False,,178,2,"Morris to Pooran, 1 run"
1254111,2,18.1,1,604302,Nicholas Pooran,330902,Mustafizur Rahman,0,no run,False,,178,2,"Mustafizur Rahman to Pooran, no run"
1254111,2,18.2,2,604302,Nicholas Pooran,330902,Mustafizur Rahman,0,no run,False,,178,2,"Mustafizur Rahman to Pooran, no run"
1254111,2,18.3,3,604302,Nicholas Pooran,330902,Mustafizur Rahman,1,run,False,,179,2,"Mustafizur Rahman to Pooran, 1 run"
1254111,2,18.4,4,600498,Aiden Markram,330902,Mustafizur Rahman,1,run,False,,180,2,"Mustafizur Rahman to Markram, 1 run"
1254111,2,18.5,5,604302,Nicholas Pooran,330902,Mustafizur Rahman,1,run,False,,181,2,"Mustafizur Rahman to Pooran, 1 run"
1254111,2,18.6,6,600498,Aiden Markram,330902,Mustafizur Rahman,1,run,False,,182,2,"Mustafizur Rahman to Markram, 1 run"
1254111,2,19.1,1,600498,Aiden Markram,1122918,Kartik Tyagi,0,no run,False,,182,2,"Kartik Tyagi to Markram, no run"
1254111,2,19.2,2,600498,Aiden Markram,1122918,Kartik Tyagi,1,run,False,,183,2,"Kartik Tyagi to Markram, 1 run"
1254111,2,19.3,3,604302,Nicholas Pooran,1122918,Kartik Tyagi,0,out,True,caught,183,3,"Kartik Tyagi to Pooran, OUT"
1254111,2,19.4,4,497121,Deepak Hooda,1122918,Kartik Tyagi,0,no run,False,,183,3,"Kartik Tyagi to Hooda, no run"
1254111,2,19.5,5,497121,Deepak Hooda,1122918,Kartik Tyagi,0,out,True,caught,183,4,"Kartik Tyagi to Hooda, OUT"
1254111,2,19.6,6,670013,Fabian Allen,1122918,Kartik Tyagi,0,no run,False,,183,4,"Kartik Tyagi to Allen, no run"
