match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216504,2,14.1,1,550235,Tom Curran,1108375,Varun Chakravarthy,1,run,False,,82,7,"Varun to Curran, 1 run"
1216504,2,14.2,2,669855,Jofra Archer,1108375,Varun Chakravarthy,6,six,False,,88,7,"Varun to Archer, SIX"
1216504,2,14.3,3,669855,Jofra Archer,1108375,Varun Chakravarthy,0,no run,False,,88,7,"Varun to Archer, no run"
1216504,2,14.4,4,669855,Jofra Archer,1108375,Varun Chakravarthy,0,out,True,caught,88,8,"Varun to Archer, OUT"
1216504,2,14.5,5,550235,Tom Curran,1108375,Varun Chakravarthy,1,run,False,,89,8,"Varun to Curran, 1 run"
1216504,2,14.6,6,390484,Jaydev Unadkat,1108375,Varun Chakravarthy,1,run,False,,90,8,"Varun to Unadkat, 1 run"
1216504,2,15.1,1,390484,Jaydev Unadkat,559235,Kuldeep Yadav,1,run,False,,91,8,"Kuldeep Yadav to Unadkat, 1 run"
1216504,2,15.2,2,550235,Tom Curran,559235,Kuldeep Yadav,1,run,False,,92,8,"Kuldeep Yadav to Curran, 1 run"
1216504,2,15.3,3,390484,Jaydev Unadkat,559235,Kuldeep Yadav,2,run,False,,94,8,"Kuldeep Yadav to Unadkat, 2 runs"
1216504,2,15.4,4,390484,Jaydev Unadkat,559235,Kuldeep Yadav,0,no run,False,,94,8,"Kuldeep Yadav to Unadkat, no run"
1216504,2,15.5,5,390484,Jaydev Unadkat,559235,Kuldeep Yadav,1,leg bye,False,,95,8,"Kuldeep Yadav to Unadkat, 1 leg bye"
1216504,2,15.6,6,550235,Tom Curran,559235,Kuldeep Yadav,2,run,False,,97,8,"Kuldeep Yadav to Curran, 2 runs"
1216504,2,16.1,1,390484,Jaydev Unadkat,1108375,Varun Chakravarthy,0,no run,False,,97,8,"Varun to Unadkat, no run"
1216504,2,16.2,2,390484,Jaydev Unadkat,1108375,Varun Chakravarthy,1,run,False,,98,8,"Varun to Unadkat, 1 run"
1216504,2,16.3,3,550235,Tom Curran,1108375,Varun Chakravarthy,1,run,False,,99,8,"Varun to Curran, 1 run"
1216504,2,16.4,4,390484,Jaydev Unadkat,1108375,Varun Chakravarthy,2,run,False,,101,8,"Varun to Unadkat, 2 runs"
1216504,2,16.5,5,390484,Jaydev Unadkat,1108375,Varun Chakravarthy,1,run,False,,102,8,"Varun to Unadkat, 1 run"
1216504,2,16.6,6,550235,Tom Curran,1108375,Varun Chakravarthy,1,run,False,,103,8,"Varun to Curran, 1 run"
1216504,2,17.1,1,550235,Tom Curran,559235,Kuldeep Yadav,1,run,False,,104,8,"Kuldeep Yadav to Curran, 1 run"
1216504,2,17.2,2,390484,Jaydev Unadkat,559235,Kuldeep Yadav,0,no run,False,,104,8,"Kuldeep Yadav to Unadkat, no run"
1216504,2,17.3,3,390484,Jaydev Unadkat,559235,Kuldeep Yadav,0,no run,False,,104,8,"Kuldeep Yadav to Unadkat, no run"
1216504,2,17.4,4,390484,Jaydev Unadkat,559235,Kuldeep Yadav,1,run,False,,105,8,"Kuldeep Yadav to Unadkat, 1 run"
1216504,2,17.5,5,550235,Tom Curran,559235,Kuldeep Yadav,1,run,False,,106,8,"Kuldeep Yadav to Curran, 1 run"
1216504,2,17.6,6,390484,Jaydev Unadkat,559235,Kuldeep Yadav,0,out,True,caught,106,9,"Kuldeep Yadav to Unadkat, OUT"
1216504,2,18.1,1,550235,Tom Curran,230558,Sunil Narine,6,six,False,,112,9,"Narine to Curran, SIX"
1216504,2,18.2,2,550235,Tom Curran,230558,Sunil Narine,0,no run,False,,112,9,"Narine to Curran, no run"
1216504,2,18.3,3,550235,Tom Curran,230558,Sunil Narine,0,no run,False,,112,9,"Narine to Curran, no run"
1216504,2,18.4,4,550235,Tom Curran,230558,Sunil Narine,2,run,False,,114,9,"Narine to Curran, 2 runs"
1216504,2,18.5,5,550235,Tom Curran,230558,Sunil Narine,6,six,False,,120,9,"Narine to Curran, SIX"
1216504,2,18.6,6,550235,Tom Curran,230558,Sunil Narine,6,six,False,,126,9,"Narine to Curran, SIX"
1216504,2,19.1,1,591650,Ankit Rajpoot,559235,Kuldeep Yadav,0,no run,False,,126,9,"Kuldeep Yadav to Rajpoot, no run"
1216504,2,19.2,2,591650,Ankit Rajpoot,559235,Kuldeep Yadav,0,no run,False,,126,9,"Kuldeep Yadav to Rajpoot, no run"
1216504,2,19.3,3,591650,Ankit Rajpoot,559235,Kuldeep Yadav,6,six,False,,132,9,"Kuldeep Yadav to Rajpoot, SIX"
1216504,2,19.4,4,591650,Ankit Rajpoot,559235,Kuldeep Yadav,0,no run,False,,132,9,"Kuldeep Yadav to Rajpoot, no run"
1216504,2,19.5,5,591650,Ankit Rajpoot,559235,Kuldeep Yadav,1,run,False,,133,9,"Kuldeep Yadav to Rajpoot, 1 run"
1216504,2,19.6,6,550235,Tom Curran,559235,Kuldeep Yadav,4,four,False,,137,9,"Kuldeep Yadav to Curran, FOUR"
