match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216498,2,13.4,4,290630,Manish Pandey,528067,Murugan Ashwin,0,no run,False,,84,3,"Ashwin to Pandey, no run"
1216498,2,13.5,5,290630,Manish Pandey,528067,Murugan Ashwin,1,run,False,,85,3,"Ashwin to Pandey, 1 run"
1216498,2,13.6,6,477021,Vijay Shankar,528067,Murugan Ashwin,4,four,False,,89,3,"Ashwin to Shankar, FOUR"
1216498,2,14.1,1,290630,Manish Pandey,1125976,Arshdeep Singh,1,run,False,,90,3,"Arshdeep Singh to Pandey, 1 run"
1216498,2,14.2,2,477021,Vijay Shankar,1125976,Arshdeep Singh,1,run,False,,91,3,"Arshdeep Singh to Shankar, 1 run"
1216498,2,14.3,3,290630,Manish Pandey,1125976,Arshdeep Singh,0,no run,False,,91,3,"Arshdeep Singh to Pandey, no run"
1216498,2,14.4,4,290630,Manish Pandey,1125976,Arshdeep Singh,1,run,False,,92,3,"Arshdeep Singh to Pandey, 1 run"
1216498,2,14.5,5,477021,Vijay Shankar,1125976,Arshdeep Singh,4,four,False,,96,3,"Arshdeep Singh to Shankar, FOUR"
1216498,2,14.6,6,477021,Vijay Shankar,1125976,Arshdeep Singh,1,run,False,,97,3,"Arshdeep Singh to Shankar, 1 run"
1216498,2,15.1,1,477021,Vijay Shankar,1175441,Ravi Bishnoi,1,run,False,,98,3,"Ravi Bishnoi to Shankar, 1 run"
1216498,2,15.2,2,290630,Manish Pandey,1175441,Ravi Bishnoi,0,no run,False,,98,3,"Ravi Bishnoi to Pandey, no run"
1216498,2,15.3,3,290630,Manish Pandey,1175441,Ravi Bishnoi,1,run,False,,99,3,"Ravi Bishnoi to Pandey, 1 run"
1216498,2,15.4,4,477021,Vijay Shankar,1175441,Ravi Bishnoi,0,no run,False,,99,3,"Ravi Bishnoi to Shankar, no run"
1216498,2,15.5,5,477021,Vijay Shankar,1175441,Ravi Bishnoi,0,no run,False,,99,3,"Ravi Bishnoi to Shankar, no run"
1216498,2,15.6,6,477021,Vijay Shankar,1175441,Ravi Bishnoi,0,no run,False,,99,3,"Ravi Bishnoi to Shankar, no run"
1216498,2,16.0,1,290630,Manish Pandey,288992,Chris Jordan,1,wide,False,,100,3,"Jordan to Pandey, 1 wide"
1216498,2,16.1,2,290630,Manish Pandey,288992,Chris Jordan,0,out,True,caught,100,4,"Jordan to Pandey, OUT"
1216498,2,16.2,3,391485,Jason Holder,288992,Chris Jordan,0,no run,False,,100,4,"Jordan to Holder, no run"
1216498,2,16.3,4,391485,Jason Holder,288992,Chris Jordan,1,run,False,,101,4,"Jordan to Holder, 1 run"
1216498,2,16.4,5,477021,Vijay Shankar,288992,Chris Jordan,1,run,False,,102,4,"Jordan to Shankar, 1 run"
1216498,2,16.5,6,391485,Jason Holder,288992,Chris Jordan,1,run,False,,103,4,"Jordan to Holder, 1 run"
1216498,2,16.6,7,477021,Vijay Shankar,288992,Chris Jordan,4,four,False,,107,4,"Jordan to Shankar, FOUR"
1216498,2,17.1,1,391485,Jason Holder,1125976,Arshdeep Singh,0,no run,False,,107,4,"Arshdeep Singh to Holder, no run"
1216498,2,17.2,2,391485,Jason Holder,1125976,Arshdeep Singh,1,run,False,,108,4,"Arshdeep Singh to Holder, 1 run"
1216498,2,17.3,3,477021,Vijay Shankar,1125976,Arshdeep Singh,1,run,False,,109,4,"Arshdeep Singh to Shankar, 1 run"
1216498,2,17.4,4,391485,Jason Holder,1125976,Arshdeep Singh,1,run,False,,110,4,"Arshdeep Singh to Holder, 1 run"
1216498,2,17.5,5,477021,Vijay Shankar,1125976,Arshdeep Singh,0,out,True,caught,110,5,"Arshdeep Singh to Shankar, OUT"
1216498,2,17.6,6,1070180,Priyam Garg,1125976,Arshdeep Singh,0,no run,False,,110,5,"Arshdeep Singh to Garg, no run"
1216498,2,18.1,1,391485,Jason Holder,288992,Chris Jordan,1,run,False,,111,5,"Jordan to Holder, 1 run"
1216498,2,18.2,2,1070180,Priyam Garg,288992,Chris Jordan,1,run,False,,112,5,"Jordan to Garg, 1 run"
1216498,2,18.3,3,391485,Jason Holder,288992,Chris Jordan,0,out,True,caught,112,6,"Jordan to Holder, OUT"
1216498,2,18.4,4,793463,Rashid Khan,288992,Chris Jordan,0,out,True,caught,112,7,"Jordan to Rashid Khan, OUT"
1216498,2,18.5,5,1070180,Priyam Garg,288992,Chris Jordan,1,run,False,,113,7,"Jordan to Garg, 1 run"
1216498,2,18.6,6,438362,Sandeep Sharma,288992,Chris Jordan,0,no run,False,,113,7,"Jordan to Sandeep Sharma, no run"
1216498,2,19.1,1,1070180,Priyam Garg,1125976,Arshdeep Singh,1,run,False,,114,7,"Arshdeep Singh to Garg, 1 run"
1216498,2,19.2,2,438362,Sandeep Sharma,1125976,Arshdeep Singh,0,out,True,caught,114,8,"Arshdeep Singh to Sandeep Sharma, OUT"
1216498,2,19.3,3,1070180,Priyam Garg,1125976,Arshdeep Singh,0,out,True,caught,114,9,"Arshdeep Singh to Garg, OUT"
1216498,2,19.4,4,942645,Khaleel Ahmed,1125976,Arshdeep Singh,0,no run,False,,114,9,"Arshdeep Singh to Ahmed, no run"
1216498,2,19.5,5,942645,Khaleel Ahmed,1125976,Arshdeep Singh,0,out,True,run out,114,10,"Arshdeep Singh to Ahmed, OUT"
