match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980969,2,15.4,4,530011,Travis Head,35280,RP Singh,0,no run,False,,143,3,"Singh to Head, no run"
980969,2,15.5,5,530011,Travis Head,35280,RP Singh,1,run,False,,144,3,"Singh to Head, 1 run"
980969,2,15.6,6,253802,Virat Kohli,35280,RP Singh,1,run,False,,145,3,"Singh to Kohli, 1 run"
980969,2,16.1,1,253802,Virat Kohli,26421,Ravichandran Ashwin,0,no run,False,,145,3,"Ashwin to Kohli, no run"
980969,2,16.2,2,253802,Virat Kohli,26421,Ravichandran Ashwin,4,four,False,,149,3,"Ashwin to Kohli, FOUR"
980969,2,16.3,3,253802,Virat Kohli,26421,Ravichandran Ashwin,1,run,False,,150,3,"Ashwin to Kohli, 1 run"
980969,2,16.4,4,530011,Travis Head,26421,Ravichandran Ashwin,0,no run,False,,150,3,"Ashwin to Head, no run"
980969,2,16.5,5,530011,Travis Head,26421,Ravichandran Ashwin,1,run,False,,151,3,"Ashwin to Head, 1 run"
980969,2,16.6,6,253802,Virat Kohli,26421,Ravichandran Ashwin,1,run,False,,152,3,"Ashwin to Kohli, 1 run"
980969,2,17.1,1,253802,Virat Kohli,379504,Adam Zampa,6,six,False,,158,3,"Zampa to Kohli, SIX"
980969,2,17.2,2,253802,Virat Kohli,379504,Adam Zampa,6,six,False,,164,3,"Zampa to Kohli, SIX"
980969,2,17.3,3,253802,Virat Kohli,379504,Adam Zampa,0,no run,False,,164,3,"Zampa to Kohli, no run"
980969,2,17.4,4,253802,Virat Kohli,379504,Adam Zampa,4,four,False,,168,3,"Zampa to Kohli, FOUR"
980969,2,17.5,5,253802,Virat Kohli,379504,Adam Zampa,1,run,False,,169,3,"Zampa to Kohli, 1 run"
980969,2,17.6,6,530011,Travis Head,379504,Adam Zampa,1,run,False,,170,3,"Zampa to Head, 1 run"
980969,2,18.0,1,530011,Travis Head,35280,RP Singh,2,run,False,,172,3,"Singh to Head, (no ball) 1 run"
980969,2,18.1,2,253802,Virat Kohli,35280,RP Singh,2,run,False,,174,3,"Singh to Kohli, 2 runs"
980969,2,18.2,3,253802,Virat Kohli,35280,RP Singh,1,run,False,,175,3,"Singh to Kohli, 1 run"
980969,2,18.3,4,530011,Travis Head,35280,RP Singh,0,no run,False,,175,3,"Singh to Head, no run"
980969,2,18.4,5,530011,Travis Head,35280,RP Singh,1,run,False,,176,3,"Singh to Head, 1 run"
980969,2,18.5,6,253802,Virat Kohli,35280,RP Singh,6,six,False,,182,3,"Singh to Kohli, SIX"
980969,2,18.6,7,253802,Virat Kohli,35280,RP Singh,6,six,False,,188,3,"Singh to Kohli, SIX"
980969,2,19.1,1,530011,Travis Head,227712,Ashok Dinda,1,run,False,,189,3,"Dinda to Head, 1 run"
980969,2,19.2,2,253802,Virat Kohli,227712,Ashok Dinda,2,run,False,,191,3,"Dinda to Kohli, 2 runs"
980969,2,19.3,3,253802,Virat Kohli,227712,Ashok Dinda,4,four,False,,195,3,"Dinda to Kohli, FOUR"
