match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
829815,1,3.4,4,5961,Moises Henriques,319439,Mitchell McClenaghan,1,run,False,,11,2,"McClenaghan to Henriques, 1 run"
829815,1,3.5,5,24598,Eoin Morgan,319439,Mitchell McClenaghan,1,run,False,,12,2,"McClenaghan to Morgan, 1 run"
829815,1,3.6,6,5961,Moises Henriques,319439,Mitchell McClenaghan,1,run,False,,13,2,"McClenaghan to Henriques, 1 run"
829815,1,4.1,1,5961,Moises Henriques,35731,Vinay Kumar,0,no run,False,,13,2,"Vinay Kumar to Henriques, no run"
829815,1,4.2,2,5961,Moises Henriques,35731,Vinay Kumar,1,run,False,,14,2,"Vinay Kumar to Henriques, 1 run"
829815,1,4.3,3,24598,Eoin Morgan,35731,Vinay Kumar,4,four,False,,18,2,"Vinay Kumar to Morgan, FOUR"
829815,1,4.4,4,24598,Eoin Morgan,35731,Vinay Kumar,1,run,False,,19,2,"Vinay Kumar to Morgan, 1 run"
829815,1,4.5,5,5961,Moises Henriques,35731,Vinay Kumar,1,run,False,,20,2,"Vinay Kumar to Henriques, 1 run"
829815,1,4.6,6,24598,Eoin Morgan,35731,Vinay Kumar,1,run,False,,21,2,"Vinay Kumar to Morgan, 1 run"
829815,1,5.1,1,24598,Eoin Morgan,319439,Mitchell McClenaghan,2,run,False,,23,2,"McClenaghan to Morgan, 2 runs"
829815,1,5.2,2,24598,Eoin Morgan,319439,Mitchell McClenaghan,0,no run,False,,23,2,"McClenaghan to Morgan, no run"
829815,1,5.3,3,24598,Eoin Morgan,319439,Mitchell McClenaghan,0,out,True,caught,23,3,"McClenaghan to Morgan, OUT"
829815,1,5.4,4,5961,Moises Henriques,319439,Mitchell McClenaghan,4,four,False,,27,3,"McClenaghan to Henriques, FOUR"
829815,1,5.5,5,5961,Moises Henriques,319439,Mitchell McClenaghan,1,leg bye,False,,28,3,"McClenaghan to Henriques, 1 leg bye"
829815,1,5.6,6,422108,KL Rahul,319439,Mitchell McClenaghan,1,run,False,,29,3,"McClenaghan to Rahul, 1 run"
829815,1,6.1,1,422108,KL Rahul,35731,Vinay Kumar,1,run,False,,30,3,"Vinay Kumar to Rahul, 1 run"
829815,1,6.2,2,5961,Moises Henriques,35731,Vinay Kumar,0,no run,False,,30,3,"Vinay Kumar to Henriques, no run"
829815,1,6.3,3,5961,Moises Henriques,35731,Vinay Kumar,1,run,False,,31,3,"Vinay Kumar to Henriques, 1 run"
829815,1,6.4,4,422108,KL Rahul,35731,Vinay Kumar,0,no run,False,,31,3,"Vinay Kumar to Rahul, no run"
829815,1,6.5,5,422108,KL Rahul,35731,Vinay Kumar,0,no run,False,,31,3,"Vinay Kumar to Rahul, no run"
829815,1,6.6,6,422108,KL Rahul,35731,Vinay Kumar,1,run,False,,32,3,"Vinay Kumar to Rahul, 1 run"
829815,1,7.1,1,422108,KL Rahul,527663,Jagadeesha Suchith,4,four,False,,36,3,"Suchith to Rahul, FOUR"
829815,1,7.2,2,422108,KL Rahul,527663,Jagadeesha Suchith,1,run,False,,37,3,"Suchith to Rahul, 1 run"
829815,1,7.3,3,5961,Moises Henriques,527663,Jagadeesha Suchith,0,no run,False,,37,3,"Suchith to Henriques, no run"
829815,1,7.4,4,5961,Moises Henriques,527663,Jagadeesha Suchith,1,run,False,,38,3,"Suchith to Henriques, 1 run"
829815,1,7.5,5,422108,KL Rahul,527663,Jagadeesha Suchith,0,no run,False,,38,3,"Suchith to Rahul, no run"
829815,1,7.6,6,422108,KL Rahul,527663,Jagadeesha Suchith,1,run,False,,39,3,"Suchith to Rahul, 1 run"
829815,1,8.1,1,422108,KL Rahul,625371,Hardik Pandya,0,no run,False,,39,3,"Pandya to Rahul, no run"
829815,1,8.1,2,422108,KL Rahul,625371,Hardik Pandya,1,wide,False,,40,3,"Pandya to Rahul, 1 wide"
829815,1,8.2,3,422108,KL Rahul,625371,Hardik Pandya,2,run,False,,42,3,"Pandya to Rahul, 2 runs"
829815,1,8.3,4,422108,KL Rahul,625371,Hardik Pandya,0,no run,False,,42,3,"Pandya to Rahul, no run"
829815,1,8.3,5,422108,KL Rahul,625371,Hardik Pandya,1,wide,False,,43,3,"Pandya to Rahul, 1 wide"
829815,1,8.4,6,422108,KL Rahul,625371,Hardik Pandya,4,four,False,,47,3,"Pandya to Rahul, FOUR"
829815,1,8.5,7,422108,KL Rahul,625371,Hardik Pandya,2,run,False,,49,3,"Pandya to Rahul, 2 runs"
829815,1,8.6,8,422108,KL Rahul,625371,Hardik Pandya,1,run,False,,50,3,"Pandya to Rahul, 1 run"
829815,1,9.1,1,422108,KL Rahul,527663,Jagadeesha Suchith,1,run,False,,51,3,"Suchith to Rahul, 1 run"
829815,1,9.2,2,5961,Moises Henriques,527663,Jagadeesha Suchith,0,out,True,stumped,51,4,"Suchith to Henriques, OUT"
829815,1,9.3,3,32102,Naman Ojha,527663,Jagadeesha Suchith,0,out,True,caught,51,5,"Suchith to Ojha, OUT"
829815,1,9.4,4,30288,Karn Sharma,527663,Jagadeesha Suchith,1,run,False,,52,5,"Suchith to Sharma, 1 run"
829815,1,9.5,5,422108,KL Rahul,527663,Jagadeesha Suchith,2,run,False,,54,5,"Suchith to Rahul, 2 runs"
829815,1,9.6,6,422108,KL Rahul,527663,Jagadeesha Suchith,0,no run,False,,54,5,"Suchith to Rahul, no run"
829815,1,10.1,1,30288,Karn Sharma,29264,Harbhajan Singh,1,run,False,,55,5,"Harbhajan Singh to Sharma, 1 run"
829815,1,10.2,2,422108,KL Rahul,29264,Harbhajan Singh,1,run,False,,56,5,"Harbhajan Singh to Rahul, 1 run"
829815,1,10.3,3,30288,Karn Sharma,29264,Harbhajan Singh,0,no run,False,,56,5,"Harbhajan Singh to Sharma, no run"
829815,1,10.4,4,30288,Karn Sharma,29264,Harbhajan Singh,1,run,False,,57,5,"Harbhajan Singh to Sharma, 1 run"
829815,1,10.5,5,422108,KL Rahul,29264,Harbhajan Singh,1,run,False,,58,5,"Harbhajan Singh to Rahul, 1 run"
829815,1,10.6,6,30288,Karn Sharma,29264,Harbhajan Singh,0,no run,False,,58,5,"Harbhajan Singh to Sharma, no run"
829815,1,11.1,1,422108,KL Rahul,527663,Jagadeesha Suchith,0,no run,False,,58,5,"Suchith to Rahul, no run"
829815,1,11.2,2,422108,KL Rahul,527663,Jagadeesha Suchith,1,run,False,,59,5,"Suchith to Rahul, 1 run"
829815,1,11.3,3,30288,Karn Sharma,527663,Jagadeesha Suchith,1,run,False,,60,5,"Suchith to Sharma, 1 run"
829815,1,11.4,4,422108,KL Rahul,527663,Jagadeesha Suchith,1,run,False,,61,5,"Suchith to Rahul, 1 run"
829815,1,11.5,5,30288,Karn Sharma,527663,Jagadeesha Suchith,0,no run,False,,61,5,"Suchith to Sharma, no run"
829815,1,11.6,6,30288,Karn Sharma,527663,Jagadeesha Suchith,0,no run,False,,61,5,"Suchith to Sharma, no run"
829815,1,12.1,1,422108,KL Rahul,29264,Harbhajan Singh,0,out,True,bowled,61,6,"Harbhajan Singh to Rahul, OUT"
829815,1,12.2,2,389605,Ashish Reddy,29264,Harbhajan Singh,2,run,False,,63,6,"Harbhajan Singh to Ashish Reddy, 2 runs"
829815,1,12.3,3,389605,Ashish Reddy,29264,Harbhajan Singh,0,no run,False,,63,6,"Harbhajan Singh to Ashish Reddy, no run"
829815,1,12.4,4,389605,Ashish Reddy,29264,Harbhajan Singh,0,no run,False,,63,6,"Harbhajan Singh to Ashish Reddy, no run"
829815,1,12.5,5,389605,Ashish Reddy,29264,Harbhajan Singh,1,run,False,,64,6,"Harbhajan Singh to Ashish Reddy, 1 run"
829815,1,12.6,6,30288,Karn Sharma,29264,Harbhajan Singh,1,run,False,,65,6,"Harbhajan Singh to Sharma, 1 run"
829815,1,13.1,1,30288,Karn Sharma,49758,Lasith Malinga,1,run,False,,66,6,"Malinga to Sharma, 1 run"
829815,1,13.2,2,389605,Ashish Reddy,49758,Lasith Malinga,1,run,False,,67,6,"Malinga to Ashish Reddy, 1 run"
829815,1,13.3,3,30288,Karn Sharma,49758,Lasith Malinga,1,run,False,,68,6,"Malinga to Sharma, 1 run"
829815,1,13.4,4,389605,Ashish Reddy,49758,Lasith Malinga,2,run,False,,70,6,"Malinga to Ashish Reddy, 2 runs"
829815,1,13.5,5,389605,Ashish Reddy,49758,Lasith Malinga,0,no run,False,,70,6,"Malinga to Ashish Reddy, no run"
829815,1,13.6,6,389605,Ashish Reddy,49758,Lasith Malinga,0,no run,False,,70,6,"Malinga to Ashish Reddy, no run"
829815,1,14.1,1,30288,Karn Sharma,29264,Harbhajan Singh,1,run,False,,71,6,"Harbhajan Singh to Sharma, 1 run"
829815,1,14.2,2,389605,Ashish Reddy,29264,Harbhajan Singh,0,no run,False,,71,6,"Harbhajan Singh to Ashish Reddy, no run"
829815,1,14.3,3,389605,Ashish Reddy,29264,Harbhajan Singh,1,run,False,,72,6,"Harbhajan Singh to Ashish Reddy, 1 run"
829815,1,14.4,4,30288,Karn Sharma,29264,Harbhajan Singh,1,run,False,,73,6,"Harbhajan Singh to Sharma, 1 run"
829815,1,14.5,5,389605,Ashish Reddy,29264,Harbhajan Singh,6,six,False,,79,6,"Harbhajan Singh to Ashish Reddy, SIX"
829815,1,14.6,6,389605,Ashish Reddy,29264,Harbhajan Singh,1,run,False,,80,6,"Harbhajan Singh to Ashish Reddy, 1 run"
829815,1,15.1,1,389605,Ashish Reddy,230559,Kieron Pollard,1,run,False,,81,6,"Pollard to Ashish Reddy, 1 run"
829815,1,15.2,2,30288,Karn Sharma,230559,Kieron Pollard,1,run,False,,82,6,"Pollard to Sharma, 1 run"
829815,1,15.3,3,389605,Ashish Reddy,230559,Kieron Pollard,2,run,False,,84,6,"Pollard to Ashish Reddy, 2 runs"
829815,1,15.4,4,389605,Ashish Reddy,230559,Kieron Pollard,0,out,True,caught,84,7,"Pollard to Ashish Reddy, OUT"
829815,1,15.5,5,30288,Karn Sharma,230559,Kieron Pollard,1,run,False,,85,7,"Pollard to Sharma, 1 run"
829815,1,15.6,6,326016,Bhuvneshwar Kumar,230559,Kieron Pollard,0,no run,False,,85,7,"Pollard to B Kumar, no run"
829815,1,16.1,1,30288,Karn Sharma,319439,Mitchell McClenaghan,0,no run,False,,85,7,"McClenaghan to Sharma, no run"
829815,1,16.2,2,30288,Karn Sharma,319439,Mitchell McClenaghan,1,run,False,,86,7,"McClenaghan to Sharma, 1 run"
829815,1,16.3,3,326016,Bhuvneshwar Kumar,319439,Mitchell McClenaghan,0,out,True,caught,86,8,"McClenaghan to B Kumar, OUT"
829815,1,16.4,4,30288,Karn Sharma,319439,Mitchell McClenaghan,1,run,False,,87,8,"McClenaghan to Sharma, 1 run"
829815,1,16.5,5,30732,Praveen Kumar,319439,Mitchell McClenaghan,1,run,False,,88,8,"McClenaghan to P Kumar, 1 run"
829815,1,16.6,6,30288,Karn Sharma,319439,Mitchell McClenaghan,2,run,False,,90,8,"McClenaghan to Sharma, 2 runs"
829815,1,17.1,1,30732,Praveen Kumar,49758,Lasith Malinga,1,run,False,,91,8,"Malinga to P Kumar, 1 run"
829815,1,17.2,2,30288,Karn Sharma,49758,Lasith Malinga,0,no run,False,,91,8,"Malinga to Sharma, no run"
829815,1,17.3,3,30288,Karn Sharma,49758,Lasith Malinga,0,out,True,caught,91,9,"Malinga to Sharma, OUT"
829815,1,17.4,4,30732,Praveen Kumar,49758,Lasith Malinga,0,no run,False,,91,9,"Malinga to P Kumar, no run"
829815,1,17.5,5,30732,Praveen Kumar,49758,Lasith Malinga,1,run,False,,92,9,"Malinga to P Kumar, 1 run"
829815,1,17.6,6,47492,Dale Steyn,49758,Lasith Malinga,1,run,False,,93,9,"Malinga to Steyn, 1 run"
829815,1,18.1,1,47492,Dale Steyn,35731,Vinay Kumar,0,no run,False,,93,9,"Vinay Kumar to Steyn, no run"
829815,1,18.2,2,47492,Dale Steyn,35731,Vinay Kumar,4,four,False,,97,9,"Vinay Kumar to Steyn, FOUR"
829815,1,18.3,3,47492,Dale Steyn,35731,Vinay Kumar,4,four,False,,101,9,"Vinay Kumar to Steyn, FOUR"
829815,1,18.4,4,47492,Dale Steyn,35731,Vinay Kumar,1,run,False,,102,9,"Vinay Kumar to Steyn, 1 run"
829815,1,18.5,5,30732,Praveen Kumar,35731,Vinay Kumar,1,leg bye,False,,103,9,"Vinay Kumar to P Kumar, 1 leg bye"
829815,1,18.6,6,47492,Dale Steyn,35731,Vinay Kumar,1,run,False,,104,9,"Vinay Kumar to Steyn, 1 run"
829815,1,19.1,1,47492,Dale Steyn,230559,Kieron Pollard,0,no run,False,,104,9,"Pollard to Steyn, no run"
829815,1,19.2,2,47492,Dale Steyn,230559,Kieron Pollard,4,four,False,,108,9,"Pollard to Steyn, FOUR"
829815,1,19.3,3,47492,Dale Steyn,230559,Kieron Pollard,2,run,False,,110,9,"Pollard to Steyn, 2 runs"
829815,1,19.4,4,47492,Dale Steyn,230559,Kieron Pollard,1,run,False,,111,9,"Pollard to Steyn, 1 run"
829815,1,19.5,5,30732,Praveen Kumar,230559,Kieron Pollard,1,run,False,,112,9,"Pollard to P Kumar, 1 run"
829815,1,19.6,6,30732,Praveen Kumar,230559,Kieron Pollard,1,run,True,run out,113,10,"Pollard to Steyn, 1 run, OUT"
829815,2,0.1,1,53116,Lendl Simmons,47492,Dale Steyn,0,no run,False,,0,0,"Steyn to Simmons, no run"
829815,2,0.2,2,53116,Lendl Simmons,47492,Dale Steyn,1,run,False,,1,0,"Steyn to Simmons, 1 run"
829815,2,0.3,3,32242,Parthiv Patel,47492,Dale Steyn,4,four,False,,5,0,"Steyn to Patel, FOUR"
829815,2,0.4,4,32242,Parthiv Patel,47492,Dale Steyn,0,no run,False,,5,0,"Steyn to Patel, no run"
829815,2,0.5,5,32242,Parthiv Patel,47492,Dale Steyn,0,no run,False,,5,0,"Steyn to Patel, no run"
829815,2,0.6,6,32242,Parthiv Patel,47492,Dale Steyn,0,no run,False,,5,0,"Steyn to Patel, no run"
829815,2,1.1,1,53116,Lendl Simmons,326016,Bhuvneshwar Kumar,0,no run,False,,5,0,"B Kumar to Simmons, no run"
829815,2,1.2,2,53116,Lendl Simmons,326016,Bhuvneshwar Kumar,0,no run,False,,5,0,"B Kumar to Simmons, no run"
829815,2,1.2,3,53116,Lendl Simmons,326016,Bhuvneshwar Kumar,1,wide,False,,6,0,"B Kumar to Simmons, 1 wide"
829815,2,1.3,4,53116,Lendl Simmons,326016,Bhuvneshwar Kumar,0,no run,False,,6,0,"B Kumar to Simmons, no run"
829815,2,1.4,5,53116,Lendl Simmons,326016,Bhuvneshwar Kumar,0,no run,False,,6,0,"B Kumar to Simmons, no run"
829815,2,1.5,6,53116,Lendl Simmons,326016,Bhuvneshwar Kumar,1,run,False,,7,0,"B Kumar to Simmons, 1 run"
829815,2,1.6,7,32242,Parthiv Patel,326016,Bhuvneshwar Kumar,1,run,False,,8,0,"B Kumar to Patel, 1 run"
829815,2,2.1,1,32242,Parthiv Patel,47492,Dale Steyn,1,run,False,,9,0,"Steyn to Patel, 1 run"
829815,2,2.2,2,53116,Lendl Simmons,47492,Dale Steyn,4,four,False,,13,0,"Steyn to Simmons, FOUR"
829815,2,2.3,3,53116,Lendl Simmons,47492,Dale Steyn,1,run,False,,14,0,"Steyn to Simmons, 1 run"
829815,2,2.4,4,32242,Parthiv Patel,47492,Dale Steyn,1,run,False,,15,0,"Steyn to Patel, 1 run"
829815,2,2.5,5,53116,Lendl Simmons,47492,Dale Steyn,4,four,False,,19,0,"Steyn to Simmons, FOUR"
829815,2,2.6,6,53116,Lendl Simmons,47492,Dale Steyn,2,run,False,,21,0,"Steyn to Simmons, 2 runs"
829815,2,3.1,1,32242,Parthiv Patel,326016,Bhuvneshwar Kumar,1,run,False,,22,0,"B Kumar to Patel, 1 run"
829815,2,3.2,2,53116,Lendl Simmons,326016,Bhuvneshwar Kumar,0,no run,False,,22,0,"B Kumar to Simmons, no run"
829815,2,3.3,3,53116,Lendl Simmons,326016,Bhuvneshwar Kumar,1,run,False,,23,0,"B Kumar to Simmons, 1 run"
829815,2,3.4,4,32242,Parthiv Patel,326016,Bhuvneshwar Kumar,4,four,False,,27,0,"B Kumar to Patel, FOUR"
829815,2,3.5,5,32242,Parthiv Patel,326016,Bhuvneshwar Kumar,0,no run,False,,27,0,"B Kumar to Patel, no run"
829815,2,3.6,6,32242,Parthiv Patel,326016,Bhuvneshwar Kumar,4,four,False,,31,0,"B Kumar to Patel, FOUR"
829815,2,4.1,1,53116,Lendl Simmons,30732,Praveen Kumar,0,no run,False,,31,0,"P Kumar to Simmons, no run"
829815,2,4.2,2,53116,Lendl Simmons,30732,Praveen Kumar,4,four,False,,35,0,"P Kumar to Simmons, FOUR"
829815,2,4.3,3,53116,Lendl Simmons,30732,Praveen Kumar,1,run,False,,36,0,"P Kumar to Simmons, 1 run"
829815,2,4.3,4,32242,Parthiv Patel,30732,Praveen Kumar,1,wide,False,,37,0,"P Kumar to Patel, 1 wide"
829815,2,4.4,5,32242,Parthiv Patel,30732,Praveen Kumar,0,no run,False,,37,0,"P Kumar to Patel, no run"
829815,2,4.5,6,32242,Parthiv Patel,30732,Praveen Kumar,0,no run,False,,37,0,"P Kumar to Patel, no run"
829815,2,4.6,7,32242,Parthiv Patel,30732,Praveen Kumar,0,no run,False,,37,0,"P Kumar to Patel, no run"
829815,2,5.1,1,53116,Lendl Simmons,5961,Moises Henriques,0,no run,False,,37,0,"Henriques to Simmons, no run"
829815,2,5.2,2,53116,Lendl Simmons,5961,Moises Henriques,0,no run,False,,37,0,"Henriques to Simmons, no run"
829815,2,5.3,3,53116,Lendl Simmons,5961,Moises Henriques,0,no run,False,,37,0,"Henriques to Simmons, no run"
829815,2,5.4,4,53116,Lendl Simmons,5961,Moises Henriques,0,no run,False,,37,0,"Henriques to Simmons, no run"
829815,2,5.5,5,53116,Lendl Simmons,5961,Moises Henriques,1,run,False,,38,0,"Henriques to Simmons, 1 run"
829815,2,5.6,6,32242,Parthiv Patel,5961,Moises Henriques,0,no run,False,,38,0,"Henriques to Patel, no run"
829815,2,6.1,1,53116,Lendl Simmons,30732,Praveen Kumar,0,no run,False,,38,0,"P Kumar to Simmons, no run"
829815,2,6.2,2,53116,Lendl Simmons,30732,Praveen Kumar,0,no run,False,,38,0,"P Kumar to Simmons, no run"
829815,2,6.3,3,53116,Lendl Simmons,30732,Praveen Kumar,1,run,False,,39,0,"P Kumar to Simmons, 1 run"
829815,2,6.4,4,32242,Parthiv Patel,30732,Praveen Kumar,4,four,False,,43,0,"P Kumar to Patel, FOUR"
829815,2,6.4,5,32242,Parthiv Patel,30732,Praveen Kumar,1,wide,False,,44,0,"P Kumar to Patel, 1 wide"
829815,2,6.5,6,32242,Parthiv Patel,30732,Praveen Kumar,1,run,False,,45,0,"P Kumar to Patel, 1 run"
829815,2,6.6,7,53116,Lendl Simmons,30732,Praveen Kumar,2,leg bye,False,,47,0,"P Kumar to Simmons, 2 leg byes"
829815,2,7.1,1,32242,Parthiv Patel,5961,Moises Henriques,4,four,False,,51,0,"Henriques to Patel, FOUR"
829815,2,7.2,2,32242,Parthiv Patel,5961,Moises Henriques,1,run,False,,52,0,"Henriques to Patel, 1 run"
829815,2,7.3,3,53116,Lendl Simmons,5961,Moises Henriques,1,run,False,,53,0,"Henriques to Simmons, 1 run"
829815,2,7.4,4,32242,Parthiv Patel,5961,Moises Henriques,1,run,False,,54,0,"Henriques to Patel, 1 run"
829815,2,7.5,5,53116,Lendl Simmons,5961,Moises Henriques,1,run,False,,55,0,"Henriques to Simmons, 1 run"
829815,2,7.6,6,32242,Parthiv Patel,5961,Moises Henriques,1,run,False,,56,0,"Henriques to Patel, 1 run"
829815,2,8.1,1,32242,Parthiv Patel,47492,Dale Steyn,4,four,False,,60,0,"Steyn to Patel, FOUR"
829815,2,8.2,2,32242,Parthiv Patel,47492,Dale Steyn,1,run,False,,61,0,"Steyn to Patel, 1 run"
829815,2,8.3,3,53116,Lendl Simmons,47492,Dale Steyn,1,run,False,,62,0,"Steyn to Simmons, 1 run"
829815,2,8.4,4,32242,Parthiv Patel,47492,Dale Steyn,1,run,False,,63,0,"Steyn to Patel, 1 run"
829815,2,8.4,5,53116,Lendl Simmons,47492,Dale Steyn,1,wide,False,,64,0,"Steyn to Simmons, 1 wide"
829815,2,8.5,6,53116,Lendl Simmons,47492,Dale Steyn,1,run,False,,65,0,"Steyn to Simmons, 1 run"
829815,2,8.6,7,32242,Parthiv Patel,47492,Dale Steyn,0,no run,False,,65,0,"Steyn to Patel, no run"
829815,2,9.1,1,53116,Lendl Simmons,30288,Karn Sharma,4,four,False,,69,0,"Sharma to Simmons, FOUR"
829815,2,9.2,2,53116,Lendl Simmons,30288,Karn Sharma,1,run,False,,70,0,"Sharma to Simmons, 1 run"
829815,2,9.3,3,32242,Parthiv Patel,30288,Karn Sharma,0,no run,False,,70,0,"Sharma to Patel, no run"
829815,2,9.4,4,32242,Parthiv Patel,30288,Karn Sharma,1,bye,False,,71,0,"Sharma to Patel, 1 bye"
829815,2,9.5,5,53116,Lendl Simmons,30288,Karn Sharma,0,no run,False,,71,0,"Sharma to Simmons, no run"
829815,2,9.6,6,53116,Lendl Simmons,30288,Karn Sharma,2,run,False,,73,0,"Sharma to Simmons, 2 runs"
829815,2,10.1,1,32242,Parthiv Patel,5961,Moises Henriques,4,four,False,,77,0,"Henriques to Patel, FOUR"
829815,2,10.2,2,32242,Parthiv Patel,5961,Moises Henriques,0,no run,False,,77,0,"Henriques to Patel, no run"
829815,2,10.3,3,32242,Parthiv Patel,5961,Moises Henriques,0,no run,False,,77,0,"Henriques to Patel, no run"
829815,2,10.4,4,32242,Parthiv Patel,5961,Moises Henriques,1,run,False,,78,0,"Henriques to Patel, 1 run"
829815,2,10.4,5,53116,Lendl Simmons,5961,Moises Henriques,1,wide,False,,79,0,"Henriques to Simmons, 1 wide"
829815,2,10.5,6,53116,Lendl Simmons,5961,Moises Henriques,0,no run,False,,79,0,"Henriques to Simmons, no run"
829815,2,10.6,7,53116,Lendl Simmons,5961,Moises Henriques,1,run,False,,80,0,"Henriques to Simmons, 1 run"
829815,2,11.1,1,53116,Lendl Simmons,30288,Karn Sharma,1,run,False,,81,0,"Sharma to Simmons, 1 run"
829815,2,11.2,2,32242,Parthiv Patel,30288,Karn Sharma,4,four,False,,85,0,"Sharma to Patel, FOUR"
829815,2,11.3,3,32242,Parthiv Patel,30288,Karn Sharma,4,four,False,,89,0,"Sharma to Patel, FOUR"
829815,2,11.4,4,32242,Parthiv Patel,30288,Karn Sharma,1,run,False,,90,0,"Sharma to Patel, 1 run"
829815,2,11.5,5,53116,Lendl Simmons,30288,Karn Sharma,6,six,False,,96,0,"Sharma to Simmons, SIX"
829815,2,11.6,6,53116,Lendl Simmons,30288,Karn Sharma,6,six,False,,102,0,"Sharma to Simmons, SIX"
829815,2,12.1,1,32242,Parthiv Patel,326016,Bhuvneshwar Kumar,1,run,False,,103,0,"B Kumar to Patel, 1 run"
829815,2,12.2,2,53116,Lendl Simmons,326016,Bhuvneshwar Kumar,0,no run,False,,103,0,"B Kumar to Simmons, no run"
829815,2,12.3,3,53116,Lendl Simmons,326016,Bhuvneshwar Kumar,0,no run,False,,103,0,"B Kumar to Simmons, no run"
829815,2,12.4,4,53116,Lendl Simmons,326016,Bhuvneshwar Kumar,0,no run,False,,103,0,"B Kumar to Simmons, no run"
829815,2,12.5,5,53116,Lendl Simmons,326016,Bhuvneshwar Kumar,2,run,False,,105,0,"B Kumar to Simmons, 2 runs"
829815,2,12.6,6,53116,Lendl Simmons,326016,Bhuvneshwar Kumar,0,no run,False,,105,0,"B Kumar to Simmons, no run"
829815,2,13.1,1,32242,Parthiv Patel,30288,Karn Sharma,1,run,False,,106,0,"Sharma to Patel, 1 run"
829815,2,13.2,2,53116,Lendl Simmons,30288,Karn Sharma,0,out,True,caught,106,1,"Sharma to Simmons, OUT"
829815,2,13.3,3,34102,Rohit Sharma,30288,Karn Sharma,6,six,False,,112,1,"Sharma to Sharma, SIX"
829815,2,13.4,4,34102,Rohit Sharma,30288,Karn Sharma,1,run,False,,113,1,"Sharma to Sharma, 1 run"
829815,2,13.5,5,32242,Parthiv Patel,30288,Karn Sharma,1,run,False,,114,1,"Sharma to Patel, 1 run"
