match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
829795,1,3.1,1,51880,Chris Gayle,49758,Lasith Malinga,0,out,True,caught,20,1,"Malinga to Gayle, OUT"
829795,1,3.2,2,44936,AB de Villiers,49758,Lasith Malinga,0,no run,False,,20,1,"Malinga to de Villiers, no run"
829795,1,3.3,3,44936,AB de Villiers,49758,Lasith Malinga,0,no run,False,,20,1,"Malinga to de Villiers, no run"
829795,1,3.4,4,44936,AB de Villiers,49758,Lasith Malinga,0,no run,False,,20,1,"Malinga to de Villiers, no run"
829795,1,3.5,5,44936,AB de Villiers,49758,Lasith Malinga,0,no run,False,,20,1,"Malinga to de Villiers, no run"
829795,1,3.6,6,44936,AB de Villiers,49758,Lasith Malinga,0,no run,False,,20,1,"Malinga to de Villiers, no run"
829795,1,4.0,1,253802,Virat Kohli,625383,Jasprit Bumrah,1,wide,False,,21,1,"Bumrah to Kohli, 1 wide"
829795,1,4.1,2,253802,Virat Kohli,625383,Jasprit Bumrah,1,run,False,,22,1,"Bumrah to Kohli, 1 run"
829795,1,4.2,3,44936,AB de Villiers,625383,Jasprit Bumrah,1,run,False,,23,1,"Bumrah to de Villiers, 1 run"
829795,1,4.3,4,253802,Virat Kohli,625383,Jasprit Bumrah,0,no run,False,,23,1,"Bumrah to Kohli, no run"
829795,1,4.4,5,253802,Virat Kohli,625383,Jasprit Bumrah,4,four,False,,27,1,"Bumrah to Kohli, FOUR"
829795,1,4.5,6,253802,Virat Kohli,625383,Jasprit Bumrah,1,run,False,,28,1,"Bumrah to Kohli, 1 run"
829795,1,4.6,7,44936,AB de Villiers,625383,Jasprit Bumrah,1,run,False,,29,1,"Bumrah to de Villiers, 1 run"
829795,1,5.1,1,44936,AB de Villiers,527663,Jagadeesha Suchith,1,run,False,,30,1,"Suchith to de Villiers, 1 run"
829795,1,5.2,2,253802,Virat Kohli,527663,Jagadeesha Suchith,1,run,False,,31,1,"Suchith to Kohli, 1 run"
829795,1,5.3,3,44936,AB de Villiers,527663,Jagadeesha Suchith,0,no run,False,,31,1,"Suchith to de Villiers, no run"
829795,1,5.4,4,44936,AB de Villiers,527663,Jagadeesha Suchith,4,four,False,,35,1,"Suchith to de Villiers, FOUR"
829795,1,5.5,5,44936,AB de Villiers,527663,Jagadeesha Suchith,4,four,False,,39,1,"Suchith to de Villiers, FOUR"
829795,1,5.6,6,44936,AB de Villiers,527663,Jagadeesha Suchith,0,no run,False,,39,1,"Suchith to de Villiers, no run"
829795,1,6.1,1,253802,Virat Kohli,625383,Jasprit Bumrah,2,run,False,,41,1,"Bumrah to Kohli, 2 runs"
829795,1,6.2,2,253802,Virat Kohli,625383,Jasprit Bumrah,1,run,False,,42,1,"Bumrah to Kohli, 1 run"
829795,1,6.3,3,44936,AB de Villiers,625383,Jasprit Bumrah,0,no run,False,,42,1,"Bumrah to de Villiers, no run"
829795,1,6.4,4,44936,AB de Villiers,625383,Jasprit Bumrah,2,run,False,,44,1,"Bumrah to de Villiers, 2 runs"
829795,1,6.5,5,44936,AB de Villiers,625383,Jasprit Bumrah,1,run,False,,45,1,"Bumrah to de Villiers, 1 run"
829795,1,6.6,6,253802,Virat Kohli,625383,Jasprit Bumrah,1,run,False,,46,1,"Bumrah to Kohli, 1 run"
829795,1,7.1,1,253802,Virat Kohli,29264,Harbhajan Singh,1,run,False,,47,1,"Harbhajan Singh to Kohli, 1 run"
829795,1,7.2,2,44936,AB de Villiers,29264,Harbhajan Singh,2,run,False,,49,1,"Harbhajan Singh to de Villiers, 2 runs"
829795,1,7.3,3,44936,AB de Villiers,29264,Harbhajan Singh,1,run,False,,50,1,"Harbhajan Singh to de Villiers, 1 run"
829795,1,7.4,4,253802,Virat Kohli,29264,Harbhajan Singh,1,run,False,,51,1,"Harbhajan Singh to Kohli, 1 run"
829795,1,7.5,5,44936,AB de Villiers,29264,Harbhajan Singh,4,four,False,,55,1,"Harbhajan Singh to de Villiers, FOUR"
829795,1,7.6,6,44936,AB de Villiers,29264,Harbhajan Singh,6,six,False,,61,1,"Harbhajan Singh to de Villiers, SIX"
829795,1,8.1,1,253802,Virat Kohli,527663,Jagadeesha Suchith,0,no run,False,,61,1,"Suchith to Kohli, no run"
829795,1,8.2,2,253802,Virat Kohli,527663,Jagadeesha Suchith,1,run,False,,62,1,"Suchith to Kohli, 1 run"
829795,1,8.3,3,44936,AB de Villiers,527663,Jagadeesha Suchith,4,four,False,,66,1,"Suchith to de Villiers, FOUR"
829795,1,8.4,4,44936,AB de Villiers,527663,Jagadeesha Suchith,2,run,False,,68,1,"Suchith to de Villiers, 2 runs"
829795,1,8.5,5,44936,AB de Villiers,527663,Jagadeesha Suchith,4,four,False,,72,1,"Suchith to de Villiers, FOUR"
829795,1,8.6,6,44936,AB de Villiers,527663,Jagadeesha Suchith,1,run,False,,73,1,"Suchith to de Villiers, 1 run"
829795,1,9.1,1,44936,AB de Villiers,29264,Harbhajan Singh,1,run,False,,74,1,"Harbhajan Singh to de Villiers, 1 run"
829795,1,9.2,2,253802,Virat Kohli,29264,Harbhajan Singh,2,run,False,,76,1,"Harbhajan Singh to Kohli, 2 runs"
829795,1,9.3,3,253802,Virat Kohli,29264,Harbhajan Singh,1,run,False,,77,1,"Harbhajan Singh to Kohli, 1 run"
829795,1,9.3,4,44936,AB de Villiers,29264,Harbhajan Singh,3,wide,False,,80,1,"Harbhajan Singh to de Villiers, 3 wides"
829795,1,9.4,5,44936,AB de Villiers,29264,Harbhajan Singh,1,run,False,,81,1,"Harbhajan Singh to de Villiers, 1 run"
829795,1,9.5,6,253802,Virat Kohli,29264,Harbhajan Singh,6,six,False,,87,1,"Harbhajan Singh to Kohli, SIX"
829795,1,9.6,7,253802,Virat Kohli,29264,Harbhajan Singh,1,run,False,,88,1,"Harbhajan Singh to Kohli, 1 run"
829795,1,10.1,1,253802,Virat Kohli,527663,Jagadeesha Suchith,0,no run,False,,88,1,"Suchith to Kohli, no run"
829795,1,10.2,2,253802,Virat Kohli,527663,Jagadeesha Suchith,6,six,False,,94,1,"Suchith to Kohli, SIX"
829795,1,10.3,3,253802,Virat Kohli,527663,Jagadeesha Suchith,1,run,False,,95,1,"Suchith to Kohli, 1 run"
829795,1,10.4,4,44936,AB de Villiers,527663,Jagadeesha Suchith,4,four,False,,99,1,"Suchith to de Villiers, FOUR"
829795,1,10.5,5,44936,AB de Villiers,527663,Jagadeesha Suchith,1,run,False,,100,1,"Suchith to de Villiers, 1 run"
829795,1,10.6,6,253802,Virat Kohli,527663,Jagadeesha Suchith,1,run,False,,101,1,"Suchith to Kohli, 1 run"
829795,1,11.1,1,253802,Virat Kohli,319439,Mitchell McClenaghan,2,run,False,,103,1,"McClenaghan to Kohli, 2 runs"
829795,1,11.2,2,253802,Virat Kohli,319439,Mitchell McClenaghan,1,run,False,,104,1,"McClenaghan to Kohli, 1 run"
829795,1,11.3,3,44936,AB de Villiers,319439,Mitchell McClenaghan,1,run,False,,105,1,"McClenaghan to de Villiers, 1 run"
829795,1,11.4,4,253802,Virat Kohli,319439,Mitchell McClenaghan,1,run,False,,106,1,"McClenaghan to Kohli, 1 run"
829795,1,11.5,5,44936,AB de Villiers,319439,Mitchell McClenaghan,4,four,False,,110,1,"McClenaghan to de Villiers, FOUR"
829795,1,11.6,6,44936,AB de Villiers,319439,Mitchell McClenaghan,4,four,False,,114,1,"McClenaghan to de Villiers, FOUR"
829795,1,12.1,1,253802,Virat Kohli,49758,Lasith Malinga,1,run,False,,115,1,"Malinga to Kohli, 1 run"
829795,1,12.2,2,44936,AB de Villiers,49758,Lasith Malinga,1,run,False,,116,1,"Malinga to de Villiers, 1 run"
829795,1,12.3,3,253802,Virat Kohli,49758,Lasith Malinga,0,no run,False,,116,1,"Malinga to Kohli, no run"
829795,1,12.4,4,253802,Virat Kohli,49758,Lasith Malinga,1,run,False,,117,1,"Malinga to Kohli, 1 run"
829795,1,12.5,5,44936,AB de Villiers,49758,Lasith Malinga,4,four,False,,121,1,"Malinga to de Villiers, FOUR"
829795,1,12.6,6,44936,AB de Villiers,49758,Lasith Malinga,0,no run,False,,121,1,"Malinga to de Villiers, no run"
829795,1,13.1,1,253802,Virat Kohli,625383,Jasprit Bumrah,1,run,False,,122,1,"Bumrah to Kohli, 1 run"
829795,1,13.2,2,44936,AB de Villiers,625383,Jasprit Bumrah,1,run,False,,123,1,"Bumrah to de Villiers, 1 run"
829795,1,13.3,3,253802,Virat Kohli,625383,Jasprit Bumrah,1,run,False,,124,1,"Bumrah to Kohli, 1 run"
829795,1,13.4,4,44936,AB de Villiers,625383,Jasprit Bumrah,4,four,False,,128,1,"Bumrah to de Villiers, FOUR"
829795,1,13.5,5,44936,AB de Villiers,625383,Jasprit Bumrah,2,run,False,,130,1,"Bumrah to de Villiers, 2 runs"
829795,1,13.6,6,44936,AB de Villiers,625383,Jasprit Bumrah,2,run,False,,132,1,"Bumrah to de Villiers, 2 runs"
829795,1,14.1,1,253802,Virat Kohli,625371,Hardik Pandya,1,run,False,,133,1,"Pandya to Kohli, 1 run"
829795,1,14.2,2,44936,AB de Villiers,625371,Hardik Pandya,4,four,False,,137,1,"Pandya to de Villiers, FOUR"
829795,1,14.3,3,44936,AB de Villiers,625371,Hardik Pandya,4,four,False,,141,1,"Pandya to de Villiers, FOUR"
829795,1,14.4,4,44936,AB de Villiers,625371,Hardik Pandya,4,four,False,,145,1,"Pandya to de Villiers, FOUR"
829795,1,14.5,5,44936,AB de Villiers,625371,Hardik Pandya,1,run,False,,146,1,"Pandya to de Villiers, 1 run"
829795,1,14.6,6,253802,Virat Kohli,625371,Hardik Pandya,1,run,False,,147,1,"Pandya to Kohli, 1 run"
829795,1,15.1,1,253802,Virat Kohli,319439,Mitchell McClenaghan,1,run,False,,148,1,"McClenaghan to Kohli, 1 run"
829795,1,15.2,2,44936,AB de Villiers,319439,Mitchell McClenaghan,2,run,False,,150,1,"McClenaghan to de Villiers, 2 runs"
829795,1,15.3,3,44936,AB de Villiers,319439,Mitchell McClenaghan,4,four,False,,154,1,"McClenaghan to de Villiers, FOUR"
829795,1,15.4,4,44936,AB de Villiers,319439,Mitchell McClenaghan,1,run,False,,155,1,"McClenaghan to de Villiers, 1 run"
829795,1,15.5,5,253802,Virat Kohli,319439,Mitchell McClenaghan,1,run,False,,156,1,"McClenaghan to Kohli, 1 run"
829795,1,15.6,6,44936,AB de Villiers,319439,Mitchell McClenaghan,4,four,False,,160,1,"McClenaghan to de Villiers, FOUR"
829795,1,16.1,1,253802,Virat Kohli,625383,Jasprit Bumrah,4,four,False,,164,1,"Bumrah to Kohli, FOUR"
829795,1,16.2,2,253802,Virat Kohli,625383,Jasprit Bumrah,1,run,False,,165,1,"Bumrah to Kohli, 1 run"
829795,1,16.3,3,44936,AB de Villiers,625383,Jasprit Bumrah,6,six,False,,171,1,"Bumrah to de Villiers, SIX"
829795,1,16.4,4,44936,AB de Villiers,625383,Jasprit Bumrah,6,six,False,,177,1,"Bumrah to de Villiers, SIX"
829795,1,16.5,5,44936,AB de Villiers,625383,Jasprit Bumrah,0,no run,False,,177,1,"Bumrah to de Villiers, no run"
829795,1,16.5,6,44936,AB de Villiers,625383,Jasprit Bumrah,2,run,False,,179,1,"Bumrah to de Villiers, (no ball) 1 run"
829795,1,16.6,7,253802,Virat Kohli,625383,Jasprit Bumrah,6,six,False,,185,1,"Bumrah to Kohli, SIX"
829795,1,17.1,1,44936,AB de Villiers,625371,Hardik Pandya,4,four,False,,189,1,"Pandya to de Villiers, FOUR"
829795,1,17.2,2,44936,AB de Villiers,625371,Hardik Pandya,6,six,False,,195,1,"Pandya to de Villiers, SIX"
829795,1,17.3,3,44936,AB de Villiers,625371,Hardik Pandya,4,four,False,,199,1,"Pandya to de Villiers, FOUR"
829795,1,17.4,4,44936,AB de Villiers,625371,Hardik Pandya,1,run,False,,200,1,"Pandya to de Villiers, 1 run"
829795,1,17.5,5,253802,Virat Kohli,625371,Hardik Pandya,4,four,False,,204,1,"Pandya to Kohli, FOUR"
829795,1,17.6,6,253802,Virat Kohli,625371,Hardik Pandya,0,no run,False,,204,1,"Pandya to Kohli, no run"
829795,1,18.1,1,44936,AB de Villiers,49758,Lasith Malinga,4,four,False,,208,1,"Malinga to de Villiers, FOUR"
829795,1,18.1,2,44936,AB de Villiers,49758,Lasith Malinga,1,wide,False,,209,1,"Malinga to de Villiers, 1 wide"
829795,1,18.2,3,44936,AB de Villiers,49758,Lasith Malinga,1,run,False,,210,1,"Malinga to de Villiers, 1 run"
829795,1,18.3,4,253802,Virat Kohli,49758,Lasith Malinga,1,run,False,,211,1,"Malinga to Kohli, 1 run"
829795,1,18.4,5,44936,AB de Villiers,49758,Lasith Malinga,2,run,False,,213,1,"Malinga to de Villiers, 2 runs"
829795,1,18.5,6,44936,AB de Villiers,49758,Lasith Malinga,4,four,False,,217,1,"Malinga to de Villiers, FOUR"
829795,1,18.6,7,44936,AB de Villiers,49758,Lasith Malinga,1,run,False,,218,1,"Malinga to de Villiers, 1 run"
829795,1,19.1,1,44936,AB de Villiers,625371,Hardik Pandya,1,run,False,,219,1,"Pandya to de Villiers, 1 run"
829795,1,19.2,2,253802,Virat Kohli,625371,Hardik Pandya,2,run,False,,221,1,"Pandya to Kohli, 2 runs"
829795,1,19.3,3,253802,Virat Kohli,625371,Hardik Pandya,4,four,False,,225,1,"Pandya to Kohli, FOUR"
829795,1,19.4,4,253802,Virat Kohli,625371,Hardik Pandya,4,four,False,,229,1,"Pandya to Kohli, FOUR"
829795,1,19.5,5,253802,Virat Kohli,625371,Hardik Pandya,6,six,False,,235,1,"Pandya to Kohli, SIX"
829795,1,19.6,6,253802,Virat Kohli,625371,Hardik Pandya,0,no run,False,,235,1,"Pandya to Kohli, no run"
829795,2,0.0,1,32242,Parthiv Patel,311592,Mitchell Starc,1,wide,False,,1,0,"Starc to Patel, 1 wide"
829795,2,0.1,2,32242,Parthiv Patel,311592,Mitchell Starc,1,run,False,,2,0,"Starc to Patel, 1 run"
829795,2,0.2,3,53116,Lendl Simmons,311592,Mitchell Starc,1,run,False,,3,0,"Starc to Simmons, 1 run"
829795,2,0.3,4,32242,Parthiv Patel,311592,Mitchell Starc,1,run,False,,4,0,"Starc to Patel, 1 run"
829795,2,0.4,5,53116,Lendl Simmons,311592,Mitchell Starc,4,four,False,,8,0,"Starc to Simmons, FOUR"
829795,2,0.5,6,53116,Lendl Simmons,311592,Mitchell Starc,0,no run,False,,8,0,"Starc to Simmons, no run"
829795,2,0.6,7,53116,Lendl Simmons,311592,Mitchell Starc,1,run,False,,9,0,"Starc to Simmons, 1 run"
829795,2,1.1,1,53116,Lendl Simmons,290632,Sreenath Aravind,0,no run,False,,9,0,"Aravind to Simmons, no run"
829795,2,1.2,2,53116,Lendl Simmons,290632,Sreenath Aravind,0,no run,False,,9,0,"Aravind to Simmons, no run"
829795,2,1.3,3,53116,Lendl Simmons,290632,Sreenath Aravind,1,run,False,,10,0,"Aravind to Simmons, 1 run"
829795,2,1.4,4,32242,Parthiv Patel,290632,Sreenath Aravind,1,run,False,,11,0,"Aravind to Patel, 1 run"
829795,2,1.5,5,53116,Lendl Simmons,290632,Sreenath Aravind,0,no run,False,,11,0,"Aravind to Simmons, no run"
829795,2,1.6,6,53116,Lendl Simmons,290632,Sreenath Aravind,0,no run,False,,11,0,"Aravind to Simmons, no run"
829795,2,2.1,1,32242,Parthiv Patel,311592,Mitchell Starc,2,run,False,,13,0,"Starc to Patel, 2 runs"
829795,2,2.2,2,32242,Parthiv Patel,311592,Mitchell Starc,4,four,False,,17,0,"Starc to Patel, FOUR"
829795,2,2.3,3,32242,Parthiv Patel,311592,Mitchell Starc,0,no run,False,,17,0,"Starc to Patel, no run"
829795,2,2.4,4,32242,Parthiv Patel,311592,Mitchell Starc,4,four,False,,21,0,"Starc to Patel, FOUR"
829795,2,2.5,5,32242,Parthiv Patel,311592,Mitchell Starc,0,no run,False,,21,0,"Starc to Patel, no run"
829795,2,2.6,6,32242,Parthiv Patel,311592,Mitchell Starc,4,four,False,,25,0,"Starc to Patel, FOUR"
829795,2,3.1,1,53116,Lendl Simmons,290632,Sreenath Aravind,1,run,False,,26,0,"Aravind to Simmons, 1 run"
829795,2,3.2,2,32242,Parthiv Patel,290632,Sreenath Aravind,1,run,False,,27,0,"Aravind to Patel, 1 run"
829795,2,3.3,3,53116,Lendl Simmons,290632,Sreenath Aravind,1,run,False,,28,0,"Aravind to Simmons, 1 run"
829795,2,3.4,4,32242,Parthiv Patel,290632,Sreenath Aravind,1,run,False,,29,0,"Aravind to Patel, 1 run"
829795,2,3.5,5,53116,Lendl Simmons,290632,Sreenath Aravind,0,no run,False,,29,0,"Aravind to Simmons, no run"
829795,2,3.6,6,32242,Parthiv Patel,290632,Sreenath Aravind,0,out,True,run out,29,1,"Aravind to Simmons, OUT"
829795,2,4.1,1,53116,Lendl Simmons,221140,David Wiese,0,no run,False,,29,1,"Wiese to Simmons, no run"
829795,2,4.2,2,53116,Lendl Simmons,221140,David Wiese,1,run,False,,30,1,"Wiese to Simmons, 1 run"
829795,2,4.2,3,34102,Rohit Sharma,221140,David Wiese,1,wide,False,,31,1,"Wiese to Sharma, 1 wide"
829795,2,4.3,4,34102,Rohit Sharma,221140,David Wiese,0,no run,False,,31,1,"Wiese to Sharma, no run"
829795,2,4.4,5,34102,Rohit Sharma,221140,David Wiese,0,no run,False,,31,1,"Wiese to Sharma, no run"
829795,2,4.5,6,34102,Rohit Sharma,221140,David Wiese,0,no run,False,,31,1,"Wiese to Sharma, no run"
829795,2,4.6,7,34102,Rohit Sharma,221140,David Wiese,4,four,False,,35,1,"Wiese to Sharma, FOUR"
829795,2,5.1,1,53116,Lendl Simmons,390481,Harshal Patel,0,no run,False,,35,1,"Patel to Simmons, no run"
829795,2,5.2,2,53116,Lendl Simmons,390481,Harshal Patel,0,no run,False,,35,1,"Patel to Simmons, no run"
829795,2,5.3,3,53116,Lendl Simmons,390481,Harshal Patel,6,six,False,,41,1,"Patel to Simmons, SIX"
829795,2,5.4,4,53116,Lendl Simmons,390481,Harshal Patel,2,run,False,,43,1,"Patel to Simmons, 2 runs"
829795,2,5.5,5,53116,Lendl Simmons,390481,Harshal Patel,1,run,False,,44,1,"Patel to Simmons, 1 run"
829795,2,5.6,6,34102,Rohit Sharma,390481,Harshal Patel,1,run,False,,45,1,"Patel to Sharma, 1 run"
829795,2,6.1,1,34102,Rohit Sharma,221140,David Wiese,1,run,False,,46,1,"Wiese to Sharma, 1 run"
829795,2,6.2,2,53116,Lendl Simmons,221140,David Wiese,4,four,False,,50,1,"Wiese to Simmons, FOUR"
829795,2,6.3,3,53116,Lendl Simmons,221140,David Wiese,1,run,False,,51,1,"Wiese to Simmons, 1 run"
829795,2,6.4,4,34102,Rohit Sharma,221140,David Wiese,0,no run,False,,51,1,"Wiese to Sharma, no run"
829795,2,6.5,5,34102,Rohit Sharma,221140,David Wiese,6,six,False,,57,1,"Wiese to Sharma, SIX"
829795,2,6.6,6,34102,Rohit Sharma,221140,David Wiese,1,run,False,,58,1,"Wiese to Sharma, 1 run"
829795,2,7.1,1,34102,Rohit Sharma,430246,Yuzvendra Chahal,1,run,False,,59,1,"Chahal to Sharma, 1 run"
829795,2,7.2,2,53116,Lendl Simmons,430246,Yuzvendra Chahal,0,no run,False,,59,1,"Chahal to Simmons, no run"
829795,2,7.3,3,53116,Lendl Simmons,430246,Yuzvendra Chahal,1,run,False,,60,1,"Chahal to Simmons, 1 run"
829795,2,7.4,4,34102,Rohit Sharma,430246,Yuzvendra Chahal,0,no run,False,,60,1,"Chahal to Sharma, no run"
829795,2,7.5,5,34102,Rohit Sharma,430246,Yuzvendra Chahal,1,run,False,,61,1,"Chahal to Sharma, 1 run"
829795,2,7.6,6,53116,Lendl Simmons,430246,Yuzvendra Chahal,2,run,False,,63,1,"Chahal to Simmons, 2 runs"
829795,2,8.1,1,34102,Rohit Sharma,390481,Harshal Patel,0,out,True,caught,63,2,"Patel to Sharma, OUT"
829795,2,8.2,2,230559,Kieron Pollard,390481,Harshal Patel,1,run,False,,64,2,"Patel to Pollard, 1 run"
829795,2,8.3,3,53116,Lendl Simmons,390481,Harshal Patel,1,run,False,,65,2,"Patel to Simmons, 1 run"
829795,2,8.4,4,230559,Kieron Pollard,390481,Harshal Patel,0,no run,False,,65,2,"Patel to Pollard, no run"
829795,2,8.5,5,230559,Kieron Pollard,390481,Harshal Patel,1,run,False,,66,2,"Patel to Pollard, 1 run"
829795,2,8.6,6,53116,Lendl Simmons,390481,Harshal Patel,0,no run,False,,66,2,"Patel to Simmons, no run"
829795,2,9.1,1,230559,Kieron Pollard,290632,Sreenath Aravind,2,run,False,,68,2,"Aravind to Pollard, 2 runs"
829795,2,9.2,2,230559,Kieron Pollard,290632,Sreenath Aravind,4,four,False,,72,2,"Aravind to Pollard, FOUR"
829795,2,9.3,3,230559,Kieron Pollard,290632,Sreenath Aravind,4,four,False,,76,2,"Aravind to Pollard, FOUR"
829795,2,9.4,4,230559,Kieron Pollard,290632,Sreenath Aravind,1,run,False,,77,2,"Aravind to Pollard, 1 run"
829795,2,9.5,5,53116,Lendl Simmons,290632,Sreenath Aravind,2,run,False,,79,2,"Aravind to Simmons, 2 runs"
829795,2,9.6,6,53116,Lendl Simmons,290632,Sreenath Aravind,4,four,False,,83,2,"Aravind to Simmons, FOUR"
829795,2,10.1,1,230559,Kieron Pollard,390481,Harshal Patel,1,leg bye,False,,84,2,"Patel to Pollard, 1 leg bye"
829795,2,10.2,2,53116,Lendl Simmons,390481,Harshal Patel,1,run,False,,85,2,"Patel to Simmons, 1 run"
829795,2,10.3,3,230559,Kieron Pollard,390481,Harshal Patel,4,four,False,,89,2,"Patel to Pollard, FOUR"
829795,2,10.4,4,230559,Kieron Pollard,390481,Harshal Patel,1,run,False,,90,2,"Patel to Pollard, 1 run"
829795,2,10.5,5,53116,Lendl Simmons,390481,Harshal Patel,1,run,False,,91,2,"Patel to Simmons, 1 run"
829795,2,10.6,6,230559,Kieron Pollard,390481,Harshal Patel,6,six,False,,97,2,"Patel to Pollard, SIX"
829795,2,11.1,1,53116,Lendl Simmons,430246,Yuzvendra Chahal,1,run,False,,98,2,"Chahal to Simmons, 1 run"
829795,2,11.2,2,230559,Kieron Pollard,430246,Yuzvendra Chahal,6,six,False,,104,2,"Chahal to Pollard, SIX"
829795,2,11.3,3,230559,Kieron Pollard,430246,Yuzvendra Chahal,1,run,False,,105,2,"Chahal to Pollard, 1 run"
829795,2,11.4,4,53116,Lendl Simmons,430246,Yuzvendra Chahal,1,run,False,,106,2,"Chahal to Simmons, 1 run"
829795,2,11.5,5,230559,Kieron Pollard,430246,Yuzvendra Chahal,1,run,False,,107,2,"Chahal to Pollard, 1 run"
829795,2,11.6,6,53116,Lendl Simmons,430246,Yuzvendra Chahal,6,six,False,,113,2,"Chahal to Simmons, SIX"
829795,2,12.1,1,230559,Kieron Pollard,311592,Mitchell Starc,2,run,False,,115,2,"Starc to Pollard, 2 runs"
829795,2,12.2,2,230559,Kieron Pollard,311592,Mitchell Starc,4,four,False,,119,2,"Starc to Pollard, FOUR"
829795,2,12.3,3,230559,Kieron Pollard,311592,Mitchell Starc,0,no run,False,,119,2,"Starc to Pollard, no run"
829795,2,12.4,4,230559,Kieron Pollard,311592,Mitchell Starc,1,run,False,,120,2,"Starc to Pollard, 1 run"
829795,2,12.5,5,53116,Lendl Simmons,311592,Mitchell Starc,1,run,False,,121,2,"Starc to Simmons, 1 run"
829795,2,12.6,6,230559,Kieron Pollard,311592,Mitchell Starc,4,four,False,,125,2,"Starc to Pollard, FOUR"
829795,2,13.1,1,53116,Lendl Simmons,221140,David Wiese,1,run,False,,126,2,"Wiese to Simmons, 1 run"
829795,2,13.2,2,230559,Kieron Pollard,221140,David Wiese,1,run,False,,127,2,"Wiese to Pollard, 1 run"
829795,2,13.3,3,53116,Lendl Simmons,221140,David Wiese,0,no run,False,,127,2,"Wiese to Simmons, no run"
829795,2,13.4,4,53116,Lendl Simmons,221140,David Wiese,1,run,False,,128,2,"Wiese to Simmons, 1 run"
829795,2,13.5,5,230559,Kieron Pollard,221140,David Wiese,0,no run,False,,128,2,"Wiese to Pollard, no run"
829795,2,13.6,6,230559,Kieron Pollard,221140,David Wiese,1,run,False,,129,2,"Wiese to Pollard, 1 run"
829795,2,14.1,1,230559,Kieron Pollard,290632,Sreenath Aravind,4,four,False,,133,2,"Aravind to Pollard, FOUR"
829795,2,14.2,2,230559,Kieron Pollard,290632,Sreenath Aravind,0,out,True,caught,133,3,"Aravind to Pollard, OUT"
829795,2,14.3,3,53116,Lendl Simmons,290632,Sreenath Aravind,0,no run,False,,133,3,"Aravind to Simmons, no run"
829795,2,14.4,4,53116,Lendl Simmons,290632,Sreenath Aravind,1,run,False,,134,3,"Aravind to Simmons, 1 run"
829795,2,14.5,5,625371,Hardik Pandya,290632,Sreenath Aravind,1,run,False,,135,3,"Aravind to Pandya, 1 run"
829795,2,14.6,6,53116,Lendl Simmons,290632,Sreenath Aravind,0,no run,False,,135,3,"Aravind to Simmons, no run"
