match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1175367,2,13.6,6,424377,Krishnappa Gowtham,40618,Imran Tahir,0,no run,False,,97,5,"Imran Tahir to Gowtham, no run"
1175367,2,14.1,1,311158,Ben Stokes,234675,Ravindra Jadeja,2,run,False,,99,5,"Jadeja to Stokes, 2 runs"
1175367,2,14.2,2,311158,Ben Stokes,234675,Ravindra Jadeja,2,run,False,,101,5,"Jadeja to Stokes, 2 runs"
1175367,2,14.3,3,311158,Ben Stokes,234675,Ravindra Jadeja,6,six,False,,107,5,"Jadeja to Stokes, SIX"
1175367,2,14.4,4,311158,Ben Stokes,234675,Ravindra Jadeja,1,run,False,,108,5,"Jadeja to Stokes, 1 run"
1175367,2,14.5,5,424377,Krishnappa Gowtham,234675,Ravindra Jadeja,1,run,False,,109,5,"Jadeja to Gowtham, 1 run"
1175367,2,14.6,6,311158,Ben Stokes,234675,Ravindra Jadeja,2,run,False,,111,5,"Jadeja to Stokes, 2 runs"
1175367,2,15.1,1,424377,Krishnappa Gowtham,40618,Imran Tahir,6,six,False,,117,5,"Imran Tahir to Gowtham, SIX"
1175367,2,15.2,2,424377,Krishnappa Gowtham,40618,Imran Tahir,0,no run,False,,117,5,"Imran Tahir to Gowtham, no run"
1175367,2,15.3,3,424377,Krishnappa Gowtham,40618,Imran Tahir,0,no run,False,,117,5,"Imran Tahir to Gowtham, no run"
1175367,2,15.4,4,424377,Krishnappa Gowtham,40618,Imran Tahir,1,run,False,,118,5,"Imran Tahir to Gowtham, 1 run"
1175367,2,15.5,5,311158,Ben Stokes,40618,Imran Tahir,1,run,False,,119,5,"Imran Tahir to Stokes, 1 run"
1175367,2,15.6,6,424377,Krishnappa Gowtham,40618,Imran Tahir,1,run,False,,120,5,"Imran Tahir to Gowtham, 1 run"
1175367,2,16.1,1,424377,Krishnappa Gowtham,475281,Shardul Thakur,0,out,True,caught,120,6,"Thakur to Gowtham, OUT"
1175367,2,16.2,2,669855,Jofra Archer,475281,Shardul Thakur,4,four,False,,124,6,"Thakur to Archer, FOUR"
1175367,2,16.3,3,669855,Jofra Archer,475281,Shardul Thakur,1,run,False,,125,6,"Thakur to Archer, 1 run"
1175367,2,16.4,4,311158,Ben Stokes,475281,Shardul Thakur,1,run,False,,126,6,"Thakur to Stokes, 1 run"
1175367,2,16.5,5,669855,Jofra Archer,475281,Shardul Thakur,0,no run,False,,126,6,"Thakur to Archer, no run"
1175367,2,16.6,6,669855,Jofra Archer,475281,Shardul Thakur,6,six,False,,132,6,"Thakur to Archer, SIX"
1175367,2,17.1,1,311158,Ben Stokes,51439,Dwayne Bravo,6,six,False,,138,6,"Bravo to Stokes, SIX"
1175367,2,17.2,2,311158,Ben Stokes,51439,Dwayne Bravo,4,four,False,,142,6,"Bravo to Stokes, FOUR"
1175367,2,17.3,3,311158,Ben Stokes,51439,Dwayne Bravo,1,run,False,,143,6,"Bravo to Stokes, 1 run"
1175367,2,17.4,4,669855,Jofra Archer,51439,Dwayne Bravo,2,run,False,,145,6,"Bravo to Archer, 2 runs"
1175367,2,17.5,5,669855,Jofra Archer,51439,Dwayne Bravo,6,six,False,,151,6,"Bravo to Archer, SIX"
1175367,2,17.6,6,669855,Jofra Archer,51439,Dwayne Bravo,0,no run,False,,151,6,"Bravo to Archer, no run"
1175367,2,18.1,1,311158,Ben Stokes,475281,Shardul Thakur,1,leg bye,False,,152,6,"Thakur to Stokes, 1 leg bye"
1175367,2,18.2,2,669855,Jofra Archer,475281,Shardul Thakur,2,run,False,,154,6,"Thakur to Archer, 2 runs"
1175367,2,18.3,3,669855,Jofra Archer,475281,Shardul Thakur,1,run,False,,155,6,"Thakur to Archer, 1 run"
1175367,2,18.4,4,311158,Ben Stokes,475281,Shardul Thakur,6,six,False,,161,6,"Thakur to Stokes, SIX"
1175367,2,18.5,5,311158,Ben Stokes,475281,Shardul Thakur,2,run,False,,163,6,"Thakur to Stokes, 2 runs"
1175367,2,18.6,6,311158,Ben Stokes,475281,Shardul Thakur,1,run,False,,164,6,"Thakur to Stokes, 1 run"
1175367,2,19.1,1,311158,Ben Stokes,51439,Dwayne Bravo,0,out,True,caught,164,7,"Bravo to Stokes, OUT"
1175367,2,19.2,2,344580,Shreyas Gopal,51439,Dwayne Bravo,0,no run,False,,164,7,"Bravo to Gopal, no run"
1175367,2,19.3,3,344580,Shreyas Gopal,51439,Dwayne Bravo,1,leg bye,False,,165,7,"Bravo to Gopal, 1 leg bye"
1175367,2,19.4,4,669855,Jofra Archer,51439,Dwayne Bravo,1,run,False,,166,7,"Bravo to Archer, 1 run"
1175367,2,19.5,5,344580,Shreyas Gopal,51439,Dwayne Bravo,0,out,True,caught,166,8,"Bravo to Gopal, OUT"
1175367,2,19.6,6,669855,Jofra Archer,51439,Dwayne Bravo,1,run,False,,167,8,"Bravo to Archer, 1 run"
