match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359514,1,4.1,1,1070183,Abhishek Sharma,272450,Mitchell Marsh,0,no run,False,,42,1,"Marsh to Abhishek Sharma, no run"
1359514,1,4.2,2,1070183,Abhishek Sharma,272450,Mitchell Marsh,0,no run,False,,42,1,"Marsh to Abhishek Sharma, no run"
1359514,1,4.3,3,1070183,Abhishek Sharma,272450,Mitchell Marsh,1,run,False,,43,1,"Marsh to Abhishek Sharma, 1 run"
1359514,1,4.3,4,446763,Rahul Tripathi,272450,Mitchell Marsh,1,wide,False,,44,1,"Marsh to Tripathi, 1 wide"
1359514,1,4.4,5,446763,Rahul Tripathi,272450,Mitchell Marsh,0,out,True,caught,44,2,"Marsh to Tripathi, OUT"
1359514,1,4.5,6,600498,Aiden Markram,272450,Mitchell Marsh,1,run,False,,45,2,"Marsh to Markram, 1 run"
1359514,1,4.6,7,1070183,Abhishek Sharma,272450,Mitchell Marsh,1,run,False,,46,2,"Marsh to Abhishek Sharma, 1 run"
1359514,1,5.1,1,1070183,Abhishek Sharma,236779,Ishant Sharma,4,four,False,,50,2,"Sharma to Abhishek Sharma, FOUR"
1359514,1,5.2,2,1070183,Abhishek Sharma,236779,Ishant Sharma,0,no run,False,,50,2,"Sharma to Abhishek Sharma, no run"
1359514,1,5.3,3,1070183,Abhishek Sharma,236779,Ishant Sharma,4,four,False,,54,2,"Sharma to Abhishek Sharma, FOUR"
1359514,1,5.4,4,1070183,Abhishek Sharma,236779,Ishant Sharma,0,no run,False,,54,2,"Sharma to Abhishek Sharma, no run"
1359514,1,5.5,5,1070183,Abhishek Sharma,236779,Ishant Sharma,4,four,False,,58,2,"Sharma to Abhishek Sharma, FOUR"
1359514,1,5.6,6,1070183,Abhishek Sharma,236779,Ishant Sharma,4,four,False,,62,2,"Sharma to Abhishek Sharma, FOUR"
1359514,1,6.1,1,600498,Aiden Markram,559235,Kuldeep Yadav,0,no run,False,,62,2,"Kuldeep Yadav to Markram, no run"
1359514,1,6.2,2,600498,Aiden Markram,559235,Kuldeep Yadav,1,run,False,,63,2,"Kuldeep Yadav to Markram, 1 run"
1359514,1,6.3,3,1070183,Abhishek Sharma,559235,Kuldeep Yadav,1,run,False,,64,2,"Kuldeep Yadav to Abhishek Sharma, 1 run"
1359514,1,6.4,4,600498,Aiden Markram,559235,Kuldeep Yadav,0,no run,False,,64,2,"Kuldeep Yadav to Markram, no run"
1359514,1,6.5,5,600498,Aiden Markram,559235,Kuldeep Yadav,1,run,False,,65,2,"Kuldeep Yadav to Markram, 1 run"
1359514,1,6.6,6,1070183,Abhishek Sharma,559235,Kuldeep Yadav,6,six,False,,71,2,"Kuldeep Yadav to Abhishek Sharma, SIX"
1359514,1,7.1,1,600498,Aiden Markram,554691,Axar Patel,1,run,False,,72,2,"AR Patel to Markram, 1 run"
1359514,1,7.2,2,1070183,Abhishek Sharma,554691,Axar Patel,1,run,False,,73,2,"AR Patel to Abhishek Sharma, 1 run"
1359514,1,7.3,3,600498,Aiden Markram,554691,Axar Patel,1,run,False,,74,2,"AR Patel to Markram, 1 run"
1359514,1,7.4,4,1070183,Abhishek Sharma,554691,Axar Patel,1,run,False,,75,2,"AR Patel to Abhishek Sharma, 1 run"
1359514,1,7.5,5,600498,Aiden Markram,554691,Axar Patel,1,run,False,,76,2,"AR Patel to Markram, 1 run"
1359514,1,7.6,6,1070183,Abhishek Sharma,554691,Axar Patel,0,no run,False,,76,2,"AR Patel to Abhishek Sharma, no run"
1359514,1,8.1,1,600498,Aiden Markram,559235,Kuldeep Yadav,1,run,False,,77,2,"Kuldeep Yadav to Markram, 1 run"
1359514,1,8.2,2,1070183,Abhishek Sharma,559235,Kuldeep Yadav,1,run,False,,78,2,"Kuldeep Yadav to Abhishek Sharma, 1 run"
1359514,1,8.3,3,600498,Aiden Markram,559235,Kuldeep Yadav,0,no run,False,,78,2,"Kuldeep Yadav to Markram, no run"
1359514,1,8.4,4,600498,Aiden Markram,559235,Kuldeep Yadav,1,run,False,,79,2,"Kuldeep Yadav to Markram, 1 run"
1359514,1,8.5,5,1070183,Abhishek Sharma,559235,Kuldeep Yadav,4,four,False,,83,2,"Kuldeep Yadav to Abhishek Sharma, FOUR"
1359514,1,8.6,6,1070183,Abhishek Sharma,559235,Kuldeep Yadav,0,no run,False,,83,2,"Kuldeep Yadav to Abhishek Sharma, no run"
1359514,1,9.1,1,600498,Aiden Markram,272450,Mitchell Marsh,0,no run,False,,83,2,"Marsh to Markram, no run"
1359514,1,9.2,2,600498,Aiden Markram,272450,Mitchell Marsh,0,out,True,caught,83,3,"Marsh to Markram, OUT"
1359514,1,9.3,3,911707,Harry Brook,272450,Mitchell Marsh,0,no run,False,,83,3,"Marsh to Brook, no run"
1359514,1,9.4,4,911707,Harry Brook,272450,Mitchell Marsh,0,out,True,caught,83,4,"Marsh to Brook, OUT"
1359514,1,9.5,5,436757,Heinrich Klaasen,272450,Mitchell Marsh,0,no run,False,,83,4,"Marsh to Klaasen, no run"
1359514,1,9.6,6,436757,Heinrich Klaasen,272450,Mitchell Marsh,0,no run,False,,83,4,"Marsh to Klaasen, no run"
1359514,1,10.1,1,1070183,Abhishek Sharma,926851,Mukesh Kumar,4,four,False,,87,4,"Mukesh Kumar to Abhishek Sharma, FOUR"
1359514,1,10.2,2,1070183,Abhishek Sharma,926851,Mukesh Kumar,4,four,False,,91,4,"Mukesh Kumar to Abhishek Sharma, FOUR"
1359514,1,10.2,3,1070183,Abhishek Sharma,926851,Mukesh Kumar,1,wide,False,,92,4,"Mukesh Kumar to Abhishek Sharma, 1 wide"
1359514,1,10.3,4,1070183,Abhishek Sharma,926851,Mukesh Kumar,1,run,False,,93,4,"Mukesh Kumar to Abhishek Sharma, 1 run"
1359514,1,10.3,5,436757,Heinrich Klaasen,926851,Mukesh Kumar,1,wide,False,,94,4,"Mukesh Kumar to Klaasen, 1 wide"
1359514,1,10.4,6,436757,Heinrich Klaasen,926851,Mukesh Kumar,0,no run,False,,94,4,"Mukesh Kumar to Klaasen, no run"
1359514,1,10.4,7,436757,Heinrich Klaasen,926851,Mukesh Kumar,3,run,False,,97,4,"Mukesh Kumar to Klaasen, (no ball) 2 runs"
1359514,1,10.5,8,436757,Heinrich Klaasen,926851,Mukesh Kumar,4,four,False,,101,4,"Mukesh Kumar to Klaasen, FOUR"
1359514,1,10.6,9,436757,Heinrich Klaasen,926851,Mukesh Kumar,6,six,False,,107,4,"Mukesh Kumar to Klaasen, SIX"
1359514,1,11.1,1,1070183,Abhishek Sharma,554691,Axar Patel,1,run,False,,108,4,"AR Patel to Abhishek Sharma, 1 run"
1359514,1,11.2,2,436757,Heinrich Klaasen,554691,Axar Patel,1,run,False,,109,4,"AR Patel to Klaasen, 1 run"
1359514,1,11.3,3,1070183,Abhishek Sharma,554691,Axar Patel,0,out,True,caught,109,5,"AR Patel to Abhishek Sharma, OUT"
1359514,1,11.4,4,1175485,Abdul Samad,554691,Axar Patel,0,no run,False,,109,5,"AR Patel to Abdul Samad, no run"
1359514,1,11.5,5,1175485,Abdul Samad,554691,Axar Patel,0,no run,False,,109,5,"AR Patel to Abdul Samad, no run"
1359514,1,11.6,6,1175485,Abdul Samad,554691,Axar Patel,0,no run,False,,109,5,"AR Patel to Abdul Samad, no run"
1359514,1,12.1,1,436757,Heinrich Klaasen,559235,Kuldeep Yadav,1,run,False,,110,5,"Kuldeep Yadav to Klaasen, 1 run"
1359514,1,12.2,2,1175485,Abdul Samad,559235,Kuldeep Yadav,1,run,False,,111,5,"Kuldeep Yadav to Abdul Samad, 1 run"
1359514,1,12.3,3,436757,Heinrich Klaasen,559235,Kuldeep Yadav,1,run,False,,112,5,"Kuldeep Yadav to Klaasen, 1 run"
1359514,1,12.4,4,1175485,Abdul Samad,559235,Kuldeep Yadav,1,run,False,,113,5,"Kuldeep Yadav to Abdul Samad, 1 run"
1359514,1,12.5,5,436757,Heinrich Klaasen,559235,Kuldeep Yadav,1,run,False,,114,5,"Kuldeep Yadav to Klaasen, 1 run"
1359514,1,12.6,6,1175485,Abdul Samad,559235,Kuldeep Yadav,6,six,False,,120,5,"Kuldeep Yadav to Abdul Samad, SIX"
1359514,1,13.1,1,436757,Heinrich Klaasen,554691,Axar Patel,1,run,False,,121,5,"AR Patel to Klaasen, 1 run"
1359514,1,13.2,2,1175485,Abdul Samad,554691,Axar Patel,1,run,False,,122,5,"AR Patel to Abdul Samad, 1 run"
1359514,1,13.3,3,436757,Heinrich Klaasen,554691,Axar Patel,1,run,False,,123,5,"AR Patel to Klaasen, 1 run"
1359514,1,13.4,4,1175485,Abdul Samad,554691,Axar Patel,1,run,False,,124,5,"AR Patel to Abdul Samad, 1 run"
1359514,1,13.5,5,436757,Heinrich Klaasen,554691,Axar Patel,1,run,False,,125,5,"AR Patel to Klaasen, 1 run"
1359514,1,13.6,6,1175485,Abdul Samad,554691,Axar Patel,1,run,False,,126,5,"AR Patel to Abdul Samad, 1 run"
1359514,1,14.1,1,1175485,Abdul Samad,481979,Anrich Nortje,4,four,False,,130,5,"Nortje to Abdul Samad, FOUR"
1359514,1,14.2,2,1175485,Abdul Samad,481979,Anrich Nortje,0,no run,False,,130,5,"Nortje to Abdul Samad, no run"
1359514,1,14.3,3,1175485,Abdul Samad,481979,Anrich Nortje,2,run,False,,132,5,"Nortje to Abdul Samad, 2 runs"
1359514,1,14.4,4,1175485,Abdul Samad,481979,Anrich Nortje,1,run,False,,133,5,"Nortje to Abdul Samad, 1 run"
1359514,1,14.5,5,436757,Heinrich Klaasen,481979,Anrich Nortje,1,run,False,,134,5,"Nortje to Klaasen, 1 run"
1359514,1,14.6,6,1175485,Abdul Samad,481979,Anrich Nortje,1,run,False,,135,5,"Nortje to Abdul Samad, 1 run"
1359514,1,15.1,1,1175485,Abdul Samad,554691,Axar Patel,1,run,False,,136,5,"AR Patel to Abdul Samad, 1 run"
1359514,1,15.1,2,436757,Heinrich Klaasen,554691,Axar Patel,1,wide,False,,137,5,"AR Patel to Klaasen, 1 wide"
1359514,1,15.1,3,436757,Heinrich Klaasen,554691,Axar Patel,1,wide,False,,138,5,"AR Patel to Klaasen, 1 wide"
1359514,1,15.2,4,436757,Heinrich Klaasen,554691,Axar Patel,1,run,False,,139,5,"AR Patel to Klaasen, 1 run"
1359514,1,15.3,5,1175485,Abdul Samad,554691,Axar Patel,0,no run,False,,139,5,"AR Patel to Abdul Samad, no run"
1359514,1,15.4,6,1175485,Abdul Samad,554691,Axar Patel,1,leg bye,False,,140,5,"AR Patel to Abdul Samad, 1 leg bye"
1359514,1,15.5,7,436757,Heinrich Klaasen,554691,Axar Patel,6,six,False,,146,5,"AR Patel to Klaasen, SIX"
1359514,1,15.6,8,436757,Heinrich Klaasen,554691,Axar Patel,6,six,False,,152,5,"AR Patel to Klaasen, SIX"
1359514,1,16.1,1,1175485,Abdul Samad,272450,Mitchell Marsh,1,run,False,,153,5,"Marsh to Abdul Samad, 1 run"
1359514,1,16.2,2,436757,Heinrich Klaasen,272450,Mitchell Marsh,1,run,False,,154,5,"Marsh to Klaasen, 1 run"
1359514,1,16.3,3,1175485,Abdul Samad,272450,Mitchell Marsh,6,six,False,,160,5,"Marsh to Abdul Samad, SIX"
1359514,1,16.4,4,1175485,Abdul Samad,272450,Mitchell Marsh,1,run,False,,161,5,"Marsh to Abdul Samad, 1 run"
1359514,1,16.5,5,436757,Heinrich Klaasen,272450,Mitchell Marsh,1,run,False,,162,5,"Marsh to Klaasen, 1 run"
1359514,1,16.6,6,1175485,Abdul Samad,272450,Mitchell Marsh,0,out,True,caught,162,6,"Marsh to Abdul Samad, OUT"
1359514,1,17.1,1,436757,Heinrich Klaasen,481979,Anrich Nortje,6,six,False,,168,6,"Nortje to Klaasen, SIX"
1359514,1,17.2,2,436757,Heinrich Klaasen,481979,Anrich Nortje,1,run,False,,169,6,"Nortje to Klaasen, 1 run"
1359514,1,17.3,3,530812,Akeal Hosein,481979,Anrich Nortje,0,no run,False,,169,6,"Nortje to Hosein, no run"
1359514,1,17.4,4,530812,Akeal Hosein,481979,Anrich Nortje,1,run,False,,170,6,"Nortje to Hosein, 1 run"
1359514,1,17.5,5,436757,Heinrich Klaasen,481979,Anrich Nortje,1,run,False,,171,6,"Nortje to Klaasen, 1 run"
1359514,1,17.6,6,530812,Akeal Hosein,481979,Anrich Nortje,1,run,False,,172,6,"Nortje to Hosein, 1 run"
1359514,1,18.1,1,530812,Akeal Hosein,272450,Mitchell Marsh,4,four,False,,176,6,"Marsh to Hosein, FOUR"
1359514,1,18.1,2,530812,Akeal Hosein,272450,Mitchell Marsh,1,wide,False,,177,6,"Marsh to Hosein, 1 wide"
1359514,1,18.2,3,530812,Akeal Hosein,272450,Mitchell Marsh,0,no run,False,,177,6,"Marsh to Hosein, no run"
1359514,1,18.3,4,530812,Akeal Hosein,272450,Mitchell Marsh,1,run,False,,178,6,"Marsh to Hosein, 1 run"
1359514,1,18.4,5,436757,Heinrich Klaasen,272450,Mitchell Marsh,1,run,False,,179,6,"Marsh to Klaasen, 1 run"
1359514,1,18.5,6,530812,Akeal Hosein,272450,Mitchell Marsh,0,no run,False,,179,6,"Marsh to Hosein, no run"
1359514,1,18.6,7,530812,Akeal Hosein,272450,Mitchell Marsh,6,six,False,,185,6,"Marsh to Hosein, SIX"
1359514,1,19.1,1,436757,Heinrich Klaasen,481979,Anrich Nortje,4,four,False,,189,6,"Nortje to Klaasen, FOUR"
1359514,1,19.2,2,436757,Heinrich Klaasen,481979,Anrich Nortje,2,run,False,,191,6,"Nortje to Klaasen, 2 runs"
1359514,1,19.3,3,436757,Heinrich Klaasen,481979,Anrich Nortje,1,run,False,,192,6,"Nortje to Klaasen, 1 run"
1359514,1,19.4,4,530812,Akeal Hosein,481979,Anrich Nortje,2,run,False,,194,6,"Nortje to Hosein, 2 runs"
1359514,1,19.5,5,530812,Akeal Hosein,481979,Anrich Nortje,1,run,False,,195,6,"Nortje to Hosein, 1 run"
1359514,1,19.6,6,436757,Heinrich Klaasen,481979,Anrich Nortje,2,run,False,,197,6,"Nortje to Klaasen, 2 runs"
1359514,2,0.1,1,219889,David Warner,326016,Bhuvneshwar Kumar,0,no run,False,,0,0,"Kumar to Warner, no run"
1359514,2,0.2,2,219889,David Warner,326016,Bhuvneshwar Kumar,0,out,True,bowled,0,1,"Kumar to Warner, OUT"
1359514,2,0.3,3,272450,Mitchell Marsh,326016,Bhuvneshwar Kumar,1,run,False,,1,1,"Kumar to Marsh, 1 run"
1359514,2,0.4,4,669365,Phil Salt,326016,Bhuvneshwar Kumar,4,four,False,,5,1,"Kumar to Salt, FOUR"
1359514,2,0.5,5,669365,Phil Salt,326016,Bhuvneshwar Kumar,2,run,False,,7,1,"Kumar to Salt, 2 runs"
1359514,2,0.6,6,669365,Phil Salt,326016,Bhuvneshwar Kumar,0,no run,False,,7,1,"Kumar to Salt, no run"
1359514,2,1.1,1,272450,Mitchell Marsh,530812,Akeal Hosein,1,run,False,,8,1,"Hosein to Marsh, 1 run"
1359514,2,1.2,2,669365,Phil Salt,530812,Akeal Hosein,4,four,False,,12,1,"Hosein to Salt, FOUR"
1359514,2,1.3,3,669365,Phil Salt,530812,Akeal Hosein,1,run,False,,13,1,"Hosein to Salt, 1 run"
1359514,2,1.4,4,272450,Mitchell Marsh,530812,Akeal Hosein,1,run,False,,14,1,"Hosein to Marsh, 1 run"
1359514,2,1.5,5,669365,Phil Salt,530812,Akeal Hosein,1,run,False,,15,1,"Hosein to Salt, 1 run"
1359514,2,1.6,6,272450,Mitchell Marsh,530812,Akeal Hosein,0,no run,False,,15,1,"Hosein to Marsh, no run"
1359514,2,2.1,1,669365,Phil Salt,326016,Bhuvneshwar Kumar,0,no run,False,,15,1,"Kumar to Salt, no run"
1359514,2,2.2,2,669365,Phil Salt,326016,Bhuvneshwar Kumar,2,run,False,,17,1,"Kumar to Salt, 2 runs"
1359514,2,2.3,3,669365,Phil Salt,326016,Bhuvneshwar Kumar,1,run,False,,18,1,"Kumar to Salt, 1 run"
1359514,2,2.4,4,272450,Mitchell Marsh,326016,Bhuvneshwar Kumar,0,no run,False,,18,1,"Kumar to Marsh, no run"
1359514,2,2.5,5,272450,Mitchell Marsh,326016,Bhuvneshwar Kumar,1,run,False,,19,1,"Kumar to Marsh, 1 run"
1359514,2,2.6,6,669365,Phil Salt,326016,Bhuvneshwar Kumar,4,four,False,,23,1,"Kumar to Salt, FOUR"
1359514,2,3.1,1,272450,Mitchell Marsh,530812,Akeal Hosein,0,no run,False,,23,1,"Hosein to Marsh, no run"
1359514,2,3.2,2,272450,Mitchell Marsh,530812,Akeal Hosein,6,six,False,,29,1,"Hosein to Marsh, SIX"
1359514,2,3.3,3,272450,Mitchell Marsh,530812,Akeal Hosein,0,no run,False,,29,1,"Hosein to Marsh, no run"
1359514,2,3.4,4,272450,Mitchell Marsh,530812,Akeal Hosein,1,leg bye,False,,30,1,"Hosein to Marsh, 1 leg bye"
1359514,2,3.5,5,669365,Phil Salt,530812,Akeal Hosein,4,four,False,,34,1,"Hosein to Salt, FOUR"
1359514,2,3.6,6,669365,Phil Salt,530812,Akeal Hosein,1,run,False,,35,1,"Hosein to Salt, 1 run"
1359514,2,4.1,1,669365,Phil Salt,802575,T Natarajan,0,no run,False,,35,1,"Natarajan to Salt, no run"
1359514,2,4.2,2,669365,Phil Salt,802575,T Natarajan,1,run,False,,36,1,"Natarajan to Salt, 1 run"
1359514,2,4.3,3,272450,Mitchell Marsh,802575,T Natarajan,2,run,False,,38,1,"Natarajan to Marsh, 2 runs"
1359514,2,4.4,4,272450,Mitchell Marsh,802575,T Natarajan,6,six,False,,44,1,"Natarajan to Marsh, SIX"
1359514,2,4.5,5,272450,Mitchell Marsh,802575,T Natarajan,1,run,False,,45,1,"Natarajan to Marsh, 1 run"
1359514,2,4.6,6,669365,Phil Salt,802575,T Natarajan,1,run,False,,46,1,"Natarajan to Salt, 1 run"
1359514,2,5.1,1,669365,Phil Salt,530812,Akeal Hosein,4,four,False,,50,1,"Hosein to Salt, FOUR"
1359514,2,5.2,2,669365,Phil Salt,530812,Akeal Hosein,4,four,False,,54,1,"Hosein to Salt, FOUR"
1359514,2,5.3,3,669365,Phil Salt,530812,Akeal Hosein,1,run,False,,55,1,"Hosein to Salt, 1 run"
1359514,2,5.4,4,272450,Mitchell Marsh,530812,Akeal Hosein,1,run,False,,56,1,"Hosein to Marsh, 1 run"
1359514,2,5.5,5,669365,Phil Salt,530812,Akeal Hosein,0,no run,False,,56,1,"Hosein to Salt, no run"
1359514,2,5.6,6,669365,Phil Salt,530812,Akeal Hosein,1,run,False,,57,1,"Hosein to Salt, 1 run"
1359514,2,6.1,1,669365,Phil Salt,1246528,Umran Malik,4,four,False,,61,1,"Umran Malik to Salt, FOUR"
1359514,2,6.2,2,669365,Phil Salt,1246528,Umran Malik,1,run,False,,62,1,"Umran Malik to Salt, 1 run"
1359514,2,6.3,3,272450,Mitchell Marsh,1246528,Umran Malik,6,six,False,,68,1,"Umran Malik to Marsh, SIX"
1359514,2,6.4,4,272450,Mitchell Marsh,1246528,Umran Malik,6,six,False,,74,1,"Umran Malik to Marsh, SIX"
1359514,2,6.5,5,272450,Mitchell Marsh,1246528,Umran Malik,1,run,False,,75,1,"Umran Malik to Marsh, 1 run"
1359514,2,6.6,6,669365,Phil Salt,1246528,Umran Malik,4,four,False,,79,1,"Umran Malik to Salt, FOUR"
1359514,2,7.1,1,272450,Mitchell Marsh,1081442,Mayank Markande,1,run,False,,80,1,"Markande to Marsh, 1 run"
1359514,2,7.2,2,669365,Phil Salt,1081442,Mayank Markande,1,run,False,,81,1,"Markande to Salt, 1 run"
1359514,2,7.3,3,272450,Mitchell Marsh,1081442,Mayank Markande,1,run,False,,82,1,"Markande to Marsh, 1 run"
1359514,2,7.4,4,669365,Phil Salt,1081442,Mayank Markande,1,run,False,,83,1,"Markande to Salt, 1 run"
1359514,2,7.5,5,272450,Mitchell Marsh,1081442,Mayank Markande,1,run,False,,84,1,"Markande to Marsh, 1 run"
1359514,2,7.6,6,669365,Phil Salt,1081442,Mayank Markande,1,run,False,,85,1,"Markande to Salt, 1 run"
1359514,2,8.1,1,669365,Phil Salt,1070183,Abhishek Sharma,1,run,False,,86,1,"Abhishek Sharma to Salt, 1 run"
1359514,2,8.2,2,272450,Mitchell Marsh,1070183,Abhishek Sharma,0,no run,False,,86,1,"Abhishek Sharma to Marsh, no run"
1359514,2,8.3,3,272450,Mitchell Marsh,1070183,Abhishek Sharma,4,four,False,,90,1,"Abhishek Sharma to Marsh, FOUR"
1359514,2,8.4,4,272450,Mitchell Marsh,1070183,Abhishek Sharma,6,six,False,,96,1,"Abhishek Sharma to Marsh, SIX"
1359514,2,8.5,5,272450,Mitchell Marsh,1070183,Abhishek Sharma,1,run,False,,97,1,"Abhishek Sharma to Marsh, 1 run"
1359514,2,8.6,6,669365,Phil Salt,1070183,Abhishek Sharma,0,no run,False,,97,1,"Abhishek Sharma to Salt, no run"
1359514,2,9.1,1,272450,Mitchell Marsh,1081442,Mayank Markande,1,run,False,,98,1,"Markande to Marsh, 1 run"
1359514,2,9.2,2,669365,Phil Salt,1081442,Mayank Markande,4,four,False,,102,1,"Markande to Salt, FOUR"
1359514,2,9.3,3,669365,Phil Salt,1081442,Mayank Markande,1,run,False,,103,1,"Markande to Salt, 1 run"
1359514,2,9.4,4,272450,Mitchell Marsh,1081442,Mayank Markande,0,no run,False,,103,1,"Markande to Marsh, no run"
1359514,2,9.5,5,272450,Mitchell Marsh,1081442,Mayank Markande,1,run,False,,104,1,"Markande to Marsh, 1 run"
1359514,2,9.6,6,669365,Phil Salt,1081442,Mayank Markande,1,run,False,,105,1,"Markande to Salt, 1 run"
1359514,2,10.1,1,669365,Phil Salt,802575,T Natarajan,1,run,False,,106,1,"Natarajan to Salt, 1 run"
1359514,2,10.2,2,272450,Mitchell Marsh,802575,T Natarajan,1,run,False,,107,1,"Natarajan to Marsh, 1 run"
1359514,2,10.3,3,669365,Phil Salt,802575,T Natarajan,1,run,False,,108,1,"Natarajan to Salt, 1 run"
1359514,2,10.4,4,272450,Mitchell Marsh,802575,T Natarajan,0,no run,False,,108,1,"Natarajan to Marsh, no run"
1359514,2,10.5,5,272450,Mitchell Marsh,802575,T Natarajan,1,run,False,,109,1,"Natarajan to Marsh, 1 run"
1359514,2,10.6,6,669365,Phil Salt,802575,T Natarajan,2,run,False,,111,1,"Natarajan to Salt, 2 runs"
1359514,2,11.1,1,272450,Mitchell Marsh,1081442,Mayank Markande,1,run,False,,112,1,"Markande to Marsh, 1 run"
1359514,2,11.2,2,669365,Phil Salt,1081442,Mayank Markande,0,out,True,caught,112,2,"Markande to Salt, OUT"
1359514,2,11.3,3,290630,Manish Pandey,1081442,Mayank Markande,1,run,False,,113,2,"Markande to Pandey, 1 run"
1359514,2,11.4,4,272450,Mitchell Marsh,1081442,Mayank Markande,0,no run,False,,113,2,"Markande to Marsh, no run"
1359514,2,11.5,5,272450,Mitchell Marsh,1081442,Mayank Markande,1,run,False,,114,2,"Markande to Marsh, 1 run"
1359514,2,11.6,6,290630,Manish Pandey,1081442,Mayank Markande,0,no run,False,,114,2,"Markande to Pandey, no run"
1359514,2,12.1,1,272450,Mitchell Marsh,1070183,Abhishek Sharma,0,no run,False,,114,2,"Abhishek Sharma to Marsh, no run"
1359514,2,12.2,2,272450,Mitchell Marsh,1070183,Abhishek Sharma,1,run,False,,115,2,"Abhishek Sharma to Marsh, 1 run"
1359514,2,12.3,3,290630,Manish Pandey,1070183,Abhishek Sharma,0,out,True,stumped,115,3,"Abhishek Sharma to Pandey, OUT"
1359514,2,12.4,4,1070180,Priyam Garg,1070183,Abhishek Sharma,1,run,False,,116,3,"Abhishek Sharma to Garg, 1 run"
1359514,2,12.5,5,272450,Mitchell Marsh,1070183,Abhishek Sharma,2,run,False,,118,3,"Abhishek Sharma to Marsh, 2 runs"
