match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136561,1,4.5,5,446507,Suryakumar Yadav,447261,Deepak Chahar,0,no run,False,,26,2,"Chahar to Yadav, no run"
1136561,1,4.6,6,446507,Suryakumar Yadav,447261,Deepak Chahar,0,no run,False,,26,2,"Chahar to Yadav, no run"
1136561,1,5.1,1,720471,Ishan Kishan,8180,Shane Watson,1,run,False,,27,2,"Watson to Ishan Kishan, 1 run"
1136561,1,5.2,2,446507,Suryakumar Yadav,8180,Shane Watson,0,no run,False,,27,2,"Watson to Yadav, no run"
1136561,1,5.3,3,446507,Suryakumar Yadav,8180,Shane Watson,4,four,False,,31,2,"Watson to Yadav, FOUR"
1136561,1,5.4,4,446507,Suryakumar Yadav,8180,Shane Watson,0,no run,False,,31,2,"Watson to Yadav, no run"
1136561,1,5.5,5,446507,Suryakumar Yadav,8180,Shane Watson,2,run,False,,33,2,"Watson to Yadav, 2 runs"
1136561,1,5.6,6,446507,Suryakumar Yadav,8180,Shane Watson,6,six,False,,39,2,"Watson to Yadav, SIX"
1136561,1,6.1,1,720471,Ishan Kishan,29264,Harbhajan Singh,0,no run,False,,39,2,"Harbhajan Singh to Ishan Kishan, no run"
1136561,1,6.2,2,720471,Ishan Kishan,29264,Harbhajan Singh,1,run,False,,40,2,"Harbhajan Singh to Ishan Kishan, 1 run"
1136561,1,6.3,3,446507,Suryakumar Yadav,29264,Harbhajan Singh,1,run,False,,41,2,"Harbhajan Singh to Yadav, 1 run"
1136561,1,6.4,4,720471,Ishan Kishan,29264,Harbhajan Singh,0,no run,False,,41,2,"Harbhajan Singh to Ishan Kishan, no run"
1136561,1,6.5,5,720471,Ishan Kishan,29264,Harbhajan Singh,1,run,False,,42,2,"Harbhajan Singh to Ishan Kishan, 1 run"
1136561,1,6.6,6,446507,Suryakumar Yadav,29264,Harbhajan Singh,1,run,False,,43,2,"Harbhajan Singh to Yadav, 1 run"
1136561,1,7.1,1,446507,Suryakumar Yadav,234675,Ravindra Jadeja,1,run,False,,44,2,"Jadeja to Yadav, 1 run"
1136561,1,7.2,2,720471,Ishan Kishan,234675,Ravindra Jadeja,4,four,False,,48,2,"Jadeja to Ishan Kishan, FOUR"
1136561,1,7.3,3,720471,Ishan Kishan,234675,Ravindra Jadeja,0,no run,False,,48,2,"Jadeja to Ishan Kishan, no run"
1136561,1,7.4,4,720471,Ishan Kishan,234675,Ravindra Jadeja,0,no run,False,,48,2,"Jadeja to Ishan Kishan, no run"
1136561,1,7.5,5,720471,Ishan Kishan,234675,Ravindra Jadeja,4,four,False,,52,2,"Jadeja to Ishan Kishan, FOUR"
1136561,1,7.6,6,720471,Ishan Kishan,234675,Ravindra Jadeja,0,no run,False,,52,2,"Jadeja to Ishan Kishan, no run"
1136561,1,8.1,1,446507,Suryakumar Yadav,29264,Harbhajan Singh,2,run,False,,54,2,"Harbhajan Singh to Yadav, 2 runs"
1136561,1,8.2,2,446507,Suryakumar Yadav,29264,Harbhajan Singh,2,run,False,,56,2,"Harbhajan Singh to Yadav, 2 runs"
1136561,1,8.3,3,446507,Suryakumar Yadav,29264,Harbhajan Singh,4,four,False,,60,2,"Harbhajan Singh to Yadav, FOUR"
1136561,1,8.4,4,446507,Suryakumar Yadav,29264,Harbhajan Singh,1,run,False,,61,2,"Harbhajan Singh to Yadav, 1 run"
1136561,1,8.5,5,720471,Ishan Kishan,29264,Harbhajan Singh,1,run,False,,62,2,"Harbhajan Singh to Ishan Kishan, 1 run"
1136561,1,8.6,6,446507,Suryakumar Yadav,29264,Harbhajan Singh,0,no run,False,,62,2,"Harbhajan Singh to Yadav, no run"
1136561,1,9.1,1,720471,Ishan Kishan,351588,Mark Wood,0,no run,False,,62,2,"Wood to Ishan Kishan, no run"
1136561,1,9.2,2,720471,Ishan Kishan,351588,Mark Wood,0,no run,False,,62,2,"Wood to Ishan Kishan, no run"
1136561,1,9.3,3,720471,Ishan Kishan,351588,Mark Wood,1,run,False,,63,2,"Wood to Ishan Kishan, 1 run"
1136561,1,9.4,4,446507,Suryakumar Yadav,351588,Mark Wood,1,run,False,,64,2,"Wood to Yadav, 1 run"
1136561,1,9.5,5,720471,Ishan Kishan,351588,Mark Wood,1,leg bye,False,,65,2,"Wood to Ishan Kishan, 1 leg bye"
1136561,1,9.6,6,446507,Suryakumar Yadav,351588,Mark Wood,0,no run,False,,65,2,"Wood to Yadav, no run"
1136561,1,10.1,1,720471,Ishan Kishan,40618,Imran Tahir,4,four,False,,69,2,"Imran Tahir to Ishan Kishan, FOUR"
1136561,1,10.2,2,720471,Ishan Kishan,40618,Imran Tahir,6,six,False,,75,2,"Imran Tahir to Ishan Kishan, SIX"
1136561,1,10.3,3,720471,Ishan Kishan,40618,Imran Tahir,4,four,False,,79,2,"Imran Tahir to Ishan Kishan, FOUR"
1136561,1,10.4,4,720471,Ishan Kishan,40618,Imran Tahir,1,run,False,,80,2,"Imran Tahir to Ishan Kishan, 1 run"
1136561,1,10.5,5,446507,Suryakumar Yadav,40618,Imran Tahir,1,run,False,,81,2,"Imran Tahir to Yadav, 1 run"
1136561,1,10.6,6,720471,Ishan Kishan,40618,Imran Tahir,2,run,False,,83,2,"Imran Tahir to Ishan Kishan, 2 runs"
1136561,1,11.1,1,446507,Suryakumar Yadav,51439,Dwayne Bravo,4,four,False,,87,2,"Bravo to Yadav, FOUR"
1136561,1,11.2,2,446507,Suryakumar Yadav,51439,Dwayne Bravo,4,four,False,,91,2,"Bravo to Yadav, FOUR"
1136561,1,11.3,3,446507,Suryakumar Yadav,51439,Dwayne Bravo,4,four,False,,95,2,"Bravo to Yadav, FOUR"
1136561,1,11.4,4,446507,Suryakumar Yadav,51439,Dwayne Bravo,1,run,False,,96,2,"Bravo to Yadav, 1 run"
1136561,1,11.5,5,720471,Ishan Kishan,51439,Dwayne Bravo,1,run,False,,97,2,"Bravo to Ishan Kishan, 1 run"
1136561,1,11.6,6,446507,Suryakumar Yadav,51439,Dwayne Bravo,0,no run,False,,97,2,"Bravo to Yadav, no run"
1136561,1,12.1,1,720471,Ishan Kishan,8180,Shane Watson,1,run,False,,98,2,"Watson to Ishan Kishan, 1 run"
1136561,1,12.2,2,446507,Suryakumar Yadav,8180,Shane Watson,0,no run,False,,98,2,"Watson to Yadav, no run"
1136561,1,12.3,3,446507,Suryakumar Yadav,8180,Shane Watson,0,out,True,caught,98,3,"Watson to Yadav, OUT"
1136561,1,12.4,4,625371,Hardik Pandya,8180,Shane Watson,1,run,False,,99,3,"Watson to HH Pandya, 1 run"
1136561,1,12.5,5,720471,Ishan Kishan,8180,Shane Watson,1,run,False,,100,3,"Watson to Ishan Kishan, 1 run"
1136561,1,12.6,6,625371,Hardik Pandya,8180,Shane Watson,1,run,False,,101,3,"Watson to HH Pandya, 1 run"
1136561,1,13.1,1,625371,Hardik Pandya,351588,Mark Wood,4,four,False,,105,3,"Wood to HH Pandya, FOUR"
1136561,1,13.2,2,625371,Hardik Pandya,351588,Mark Wood,1,run,False,,106,3,"Wood to HH Pandya, 1 run"
1136561,1,13.3,3,720471,Ishan Kishan,351588,Mark Wood,1,run,False,,107,3,"Wood to Ishan Kishan, 1 run"
1136561,1,13.4,4,625371,Hardik Pandya,351588,Mark Wood,0,no run,False,,107,3,"Wood to HH Pandya, no run"
1136561,1,13.5,5,625371,Hardik Pandya,351588,Mark Wood,4,four,False,,111,3,"Wood to HH Pandya, FOUR"
1136561,1,13.6,6,625371,Hardik Pandya,351588,Mark Wood,1,run,False,,112,3,"Wood to HH Pandya, 1 run"
1136561,1,14.1,1,625371,Hardik Pandya,40618,Imran Tahir,0,no run,False,,112,3,"Imran Tahir to HH Pandya, no run"
1136561,1,14.2,2,625371,Hardik Pandya,40618,Imran Tahir,0,no run,False,,112,3,"Imran Tahir to HH Pandya, no run"
1136561,1,14.3,3,625371,Hardik Pandya,40618,Imran Tahir,1,run,False,,113,3,"Imran Tahir to HH Pandya, 1 run"
1136561,1,14.4,4,720471,Ishan Kishan,40618,Imran Tahir,0,out,True,caught,113,4,"Imran Tahir to Ishan Kishan, OUT"
1136561,1,14.5,5,471342,Krunal Pandya,40618,Imran Tahir,4,four,False,,117,4,"Imran Tahir to KH Pandya, FOUR"
1136561,1,14.6,6,471342,Krunal Pandya,40618,Imran Tahir,0,no run,False,,117,4,"Imran Tahir to KH Pandya, no run"
1136561,1,15.1,1,625371,Hardik Pandya,51439,Dwayne Bravo,1,run,False,,118,4,"Bravo to HH Pandya, 1 run"
1136561,1,15.2,2,471342,Krunal Pandya,51439,Dwayne Bravo,0,no run,False,,118,4,"Bravo to KH Pandya, no run"
1136561,1,15.3,3,471342,Krunal Pandya,51439,Dwayne Bravo,1,run,False,,119,4,"Bravo to KH Pandya, 1 run"
1136561,1,15.4,4,625371,Hardik Pandya,51439,Dwayne Bravo,1,run,False,,120,4,"Bravo to HH Pandya, 1 run"
1136561,1,15.5,5,471342,Krunal Pandya,51439,Dwayne Bravo,0,no run,False,,120,4,"Bravo to KH Pandya, no run"
1136561,1,15.6,6,471342,Krunal Pandya,51439,Dwayne Bravo,1,run,False,,121,4,"Bravo to KH Pandya, 1 run"
1136561,1,16.1,1,471342,Krunal Pandya,351588,Mark Wood,6,six,False,,127,4,"Wood to KH Pandya, SIX"
1136561,1,16.2,2,471342,Krunal Pandya,351588,Mark Wood,1,run,False,,128,4,"Wood to KH Pandya, 1 run"
1136561,1,16.3,3,625371,Hardik Pandya,351588,Mark Wood,1,run,False,,129,4,"Wood to HH Pandya, 1 run"
1136561,1,16.4,4,471342,Krunal Pandya,351588,Mark Wood,4,four,False,,133,4,"Wood to KH Pandya, FOUR"
1136561,1,16.4,5,471342,Krunal Pandya,351588,Mark Wood,1,wide,False,,134,4,"Wood to KH Pandya, 1 wide"
1136561,1,16.5,6,471342,Krunal Pandya,351588,Mark Wood,2,run,False,,136,4,"Wood to KH Pandya, 2 runs"
1136561,1,16.6,7,471342,Krunal Pandya,351588,Mark Wood,4,four,False,,140,4,"Wood to KH Pandya, FOUR"
1136561,1,17.1,1,625371,Hardik Pandya,51439,Dwayne Bravo,1,run,False,,141,4,"Bravo to HH Pandya, 1 run"
1136561,1,17.2,2,471342,Krunal Pandya,51439,Dwayne Bravo,1,run,False,,142,4,"Bravo to KH Pandya, 1 run"
1136561,1,17.3,3,625371,Hardik Pandya,51439,Dwayne Bravo,1,run,False,,143,4,"Bravo to HH Pandya, 1 run"
1136561,1,17.4,4,471342,Krunal Pandya,51439,Dwayne Bravo,0,no run,False,,143,4,"Bravo to KH Pandya, no run"
1136561,1,17.5,5,471342,Krunal Pandya,51439,Dwayne Bravo,0,no run,False,,143,4,"Bravo to KH Pandya, no run"
1136561,1,17.6,6,471342,Krunal Pandya,51439,Dwayne Bravo,0,no run,False,,143,4,"Bravo to KH Pandya, no run"
1136561,1,18.1,1,625371,Hardik Pandya,351588,Mark Wood,1,run,False,,144,4,"Wood to HH Pandya, 1 run"
1136561,1,18.2,2,471342,Krunal Pandya,351588,Mark Wood,4,four,False,,148,4,"Wood to KH Pandya, FOUR"
1136561,1,18.3,3,471342,Krunal Pandya,351588,Mark Wood,4,four,False,,152,4,"Wood to KH Pandya, FOUR"
1136561,1,18.4,4,471342,Krunal Pandya,351588,Mark Wood,0,no run,False,,152,4,"Wood to KH Pandya, no run"
1136561,1,18.5,5,471342,Krunal Pandya,351588,Mark Wood,2,run,False,,154,4,"Wood to KH Pandya, 2 runs"
1136561,1,18.6,6,471342,Krunal Pandya,351588,Mark Wood,6,six,False,,160,4,"Wood to KH Pandya, SIX"
1136561,1,19.1,1,625371,Hardik Pandya,51439,Dwayne Bravo,1,leg bye,False,,161,4,"Bravo to HH Pandya, 1 leg bye"
1136561,1,19.2,2,471342,Krunal Pandya,51439,Dwayne Bravo,0,no run,False,,161,4,"Bravo to KH Pandya, no run"
1136561,1,19.3,3,471342,Krunal Pandya,51439,Dwayne Bravo,1,run,False,,162,4,"Bravo to KH Pandya, 1 run"
1136561,1,19.4,4,625371,Hardik Pandya,51439,Dwayne Bravo,0,no run,False,,162,4,"Bravo to HH Pandya, no run"
1136561,1,19.5,5,625371,Hardik Pandya,51439,Dwayne Bravo,2,run,False,,164,4,"Bravo to HH Pandya, 2 runs"
1136561,1,19.6,6,625371,Hardik Pandya,51439,Dwayne Bravo,1,run,False,,165,4,"Bravo to HH Pandya, 1 run"
1136561,2,0.1,1,8180,Shane Watson,319439,Mitchell McClenaghan,0,no run,False,,0,0,"McClenaghan to Watson, no run"
1136561,2,0.2,2,8180,Shane Watson,319439,Mitchell McClenaghan,1,run,False,,1,0,"McClenaghan to Watson, 1 run"
1136561,2,0.3,3,33141,Ambati Rayudu,319439,Mitchell McClenaghan,1,run,False,,2,0,"McClenaghan to Rayudu, 1 run"
1136561,2,0.4,4,8180,Shane Watson,319439,Mitchell McClenaghan,1,run,False,,3,0,"McClenaghan to Watson, 1 run"
1136561,2,0.5,5,33141,Ambati Rayudu,319439,Mitchell McClenaghan,0,no run,False,,3,0,"McClenaghan to Rayudu, no run"
1136561,2,0.6,6,33141,Ambati Rayudu,319439,Mitchell McClenaghan,4,four,False,,7,0,"McClenaghan to Rayudu, FOUR"
1136561,2,1.1,1,8180,Shane Watson,330902,Mustafizur Rahman,4,four,False,,11,0,"Mustafizur Rahman to Watson, FOUR"
1136561,2,1.2,2,8180,Shane Watson,330902,Mustafizur Rahman,0,no run,False,,11,0,"Mustafizur Rahman to Watson, no run"
1136561,2,1.3,3,8180,Shane Watson,330902,Mustafizur Rahman,0,no run,False,,11,0,"Mustafizur Rahman to Watson, no run"
1136561,2,1.4,4,8180,Shane Watson,330902,Mustafizur Rahman,1,run,False,,12,0,"Mustafizur Rahman to Watson, 1 run"
1136561,2,1.5,5,33141,Ambati Rayudu,330902,Mustafizur Rahman,0,no run,False,,12,0,"Mustafizur Rahman to Rayudu, no run"
1136561,2,1.6,6,33141,Ambati Rayudu,330902,Mustafizur Rahman,4,four,False,,16,0,"Mustafizur Rahman to Rayudu, FOUR"
1136561,2,2.1,1,8180,Shane Watson,625383,Jasprit Bumrah,0,no run,False,,16,0,"Bumrah to Watson, no run"
1136561,2,2.2,2,8180,Shane Watson,625383,Jasprit Bumrah,0,no run,False,,16,0,"Bumrah to Watson, no run"
1136561,2,2.3,3,8180,Shane Watson,625383,Jasprit Bumrah,1,run,False,,17,0,"Bumrah to Watson, 1 run"
1136561,2,2.4,4,33141,Ambati Rayudu,625383,Jasprit Bumrah,1,run,False,,18,0,"Bumrah to Rayudu, 1 run"
1136561,2,2.5,5,8180,Shane Watson,625383,Jasprit Bumrah,1,run,False,,19,0,"Bumrah to Watson, 1 run"
1136561,2,2.6,6,33141,Ambati Rayudu,625383,Jasprit Bumrah,0,no run,False,,19,0,"Bumrah to Rayudu, no run"
1136561,2,3.1,1,8180,Shane Watson,625371,Hardik Pandya,1,run,False,,20,0,"HH Pandya to Watson, 1 run"
1136561,2,3.2,2,33141,Ambati Rayudu,625371,Hardik Pandya,1,run,False,,21,0,"HH Pandya to Rayudu, 1 run"
1136561,2,3.3,3,8180,Shane Watson,625371,Hardik Pandya,6,six,False,,27,0,"HH Pandya to Watson, SIX"
1136561,2,3.4,4,8180,Shane Watson,625371,Hardik Pandya,0,out,True,caught,27,1,"HH Pandya to Watson, OUT"
1136561,2,3.5,5,33141,Ambati Rayudu,625371,Hardik Pandya,0,no run,False,,27,1,"HH Pandya to Rayudu, no run"
1136561,2,3.6,6,33141,Ambati Rayudu,625371,Hardik Pandya,4,four,False,,31,1,"HH Pandya to Rayudu, FOUR"
1136561,2,4.1,1,33335,Suresh Raina,319439,Mitchell McClenaghan,1,run,False,,32,1,"McClenaghan to Raina, 1 run"
1136561,2,4.2,2,33141,Ambati Rayudu,319439,Mitchell McClenaghan,4,four,False,,36,1,"McClenaghan to Rayudu, FOUR"
1136561,2,4.3,3,33141,Ambati Rayudu,319439,Mitchell McClenaghan,1,run,False,,37,1,"McClenaghan to Rayudu, 1 run"
1136561,2,4.4,4,33335,Suresh Raina,319439,Mitchell McClenaghan,2,run,False,,39,1,"McClenaghan to Raina, 2 runs"
1136561,2,4.5,5,33335,Suresh Raina,319439,Mitchell McClenaghan,0,no run,False,,39,1,"McClenaghan to Raina, no run"
1136561,2,4.6,6,33335,Suresh Raina,319439,Mitchell McClenaghan,0,no run,False,,39,1,"McClenaghan to Raina, no run"
1136561,2,5.1,1,33141,Ambati Rayudu,625371,Hardik Pandya,0,no run,False,,39,1,"HH Pandya to Rayudu, no run"
1136561,2,5.2,2,33141,Ambati Rayudu,625371,Hardik Pandya,1,run,False,,40,1,"HH Pandya to Rayudu, 1 run"
1136561,2,5.3,3,33335,Suresh Raina,625371,Hardik Pandya,1,run,False,,41,1,"HH Pandya to Raina, 1 run"
1136561,2,5.4,4,33141,Ambati Rayudu,625371,Hardik Pandya,0,no run,False,,41,1,"HH Pandya to Rayudu, no run"
1136561,2,5.5,5,33141,Ambati Rayudu,625371,Hardik Pandya,1,run,False,,42,1,"HH Pandya to Rayudu, 1 run"
1136561,2,5.6,6,33335,Suresh Raina,625371,Hardik Pandya,0,out,True,caught,42,2,"HH Pandya to Raina, OUT"
1136561,2,6.1,1,33141,Ambati Rayudu,1081442,Mayank Markande,0,no run,False,,42,2,"Markande to Rayudu, no run"
1136561,2,6.2,2,33141,Ambati Rayudu,1081442,Mayank Markande,0,no run,False,,42,2,"Markande to Rayudu, no run"
1136561,2,6.3,3,33141,Ambati Rayudu,1081442,Mayank Markande,0,out,True,leg before wicket,42,3,"Markande to Rayudu, OUT"
1136561,2,6.4,4,28081,MS Dhoni,1081442,Mayank Markande,1,run,False,,43,3,"Markande to Dhoni, 1 run"
1136561,2,6.5,5,290716,Kedar Jadhav,1081442,Mayank Markande,0,no run,False,,43,3,"Markande to Jadhav, no run"
1136561,2,6.6,6,290716,Kedar Jadhav,1081442,Mayank Markande,1,run,False,,44,3,"Markande to Jadhav, 1 run"
1136561,2,7.1,1,290716,Kedar Jadhav,625383,Jasprit Bumrah,0,no run,False,,44,3,"Bumrah to Jadhav, no run"
1136561,2,7.2,2,290716,Kedar Jadhav,625383,Jasprit Bumrah,0,no run,False,,44,3,"Bumrah to Jadhav, no run"
1136561,2,7.2,3,290716,Kedar Jadhav,625383,Jasprit Bumrah,1,no ball,False,,45,3,"Bumrah to Jadhav, 1 no ball"
1136561,2,7.3,4,290716,Kedar Jadhav,625383,Jasprit Bumrah,0,no run,False,,45,3,"Bumrah to Jadhav, no run"
1136561,2,7.4,5,290716,Kedar Jadhav,625383,Jasprit Bumrah,1,run,False,,46,3,"Bumrah to Jadhav, 1 run"
1136561,2,7.5,6,28081,MS Dhoni,625383,Jasprit Bumrah,2,run,False,,48,3,"Bumrah to Dhoni, 2 runs"
1136561,2,7.6,7,28081,MS Dhoni,625383,Jasprit Bumrah,1,run,False,,49,3,"Bumrah to Dhoni, 1 run"
1136561,2,8.1,1,28081,MS Dhoni,1081442,Mayank Markande,1,run,False,,50,3,"Markande to Dhoni, 1 run"
1136561,2,8.2,2,290716,Kedar Jadhav,1081442,Mayank Markande,1,run,False,,51,3,"Markande to Jadhav, 1 run"
1136561,2,8.3,3,28081,MS Dhoni,1081442,Mayank Markande,0,out,True,leg before wicket,51,4,"Markande to Dhoni, OUT"
1136561,2,8.4,4,234675,Ravindra Jadeja,1081442,Mayank Markande,0,no run,False,,51,4,"Markande to Jadeja, no run"
1136561,2,8.5,5,234675,Ravindra Jadeja,1081442,Mayank Markande,0,no run,False,,51,4,"Markande to Jadeja, no run"
1136561,2,8.6,6,234675,Ravindra Jadeja,1081442,Mayank Markande,0,no run,False,,51,4,"Markande to Jadeja, no run"
1136561,2,9.0,1,290716,Kedar Jadhav,625371,Hardik Pandya,1,wide,False,,52,4,"HH Pandya to Jadhav, 1 wide"
1136561,2,9.1,2,290716,Kedar Jadhav,625371,Hardik Pandya,0,no run,False,,52,4,"HH Pandya to Jadhav, no run"
1136561,2,9.2,3,290716,Kedar Jadhav,625371,Hardik Pandya,1,run,False,,53,4,"HH Pandya to Jadhav, 1 run"
1136561,2,9.3,4,234675,Ravindra Jadeja,625371,Hardik Pandya,2,run,False,,55,4,"HH Pandya to Jadeja, 2 runs"
1136561,2,9.4,5,234675,Ravindra Jadeja,625371,Hardik Pandya,0,no run,False,,55,4,"HH Pandya to Jadeja, no run"
1136561,2,9.5,6,234675,Ravindra Jadeja,625371,Hardik Pandya,1,run,False,,56,4,"HH Pandya to Jadeja, 1 run"
1136561,2,9.6,7,290716,Kedar Jadhav,625371,Hardik Pandya,0,no run,False,,56,4,"HH Pandya to Jadhav, no run"
1136561,2,10.1,1,234675,Ravindra Jadeja,1081442,Mayank Markande,1,run,False,,57,4,"Markande to Jadeja, 1 run"
1136561,2,10.2,2,290716,Kedar Jadhav,1081442,Mayank Markande,6,six,False,,63,4,"Markande to Jadhav, SIX"
1136561,2,10.3,3,290716,Kedar Jadhav,1081442,Mayank Markande,1,run,False,,64,4,"Markande to Jadhav, 1 run"
1136561,2,10.4,4,234675,Ravindra Jadeja,1081442,Mayank Markande,1,run,False,,65,4,"Markande to Jadeja, 1 run"
1136561,2,10.5,5,290716,Kedar Jadhav,1081442,Mayank Markande,1,run,False,,66,4,"Markande to Jadhav, 1 run"
1136561,2,10.6,6,234675,Ravindra Jadeja,1081442,Mayank Markande,1,run,False,,67,4,"Markande to Jadeja, 1 run"
1136561,2,11.1,1,234675,Ravindra Jadeja,330902,Mustafizur Rahman,1,run,False,,68,4,"Mustafizur Rahman to Jadeja, 1 run"
1136561,2,11.2,2,290716,Kedar Jadhav,330902,Mustafizur Rahman,1,leg bye,False,,69,4,"Mustafizur Rahman to Jadhav, 1 leg bye"
1136561,2,11.3,3,234675,Ravindra Jadeja,330902,Mustafizur Rahman,4,four,False,,73,4,"Mustafizur Rahman to Jadeja, FOUR"
1136561,2,11.4,4,234675,Ravindra Jadeja,330902,Mustafizur Rahman,1,run,False,,74,4,"Mustafizur Rahman to Jadeja, 1 run"
1136561,2,11.5,5,290716,Kedar Jadhav,330902,Mustafizur Rahman,1,run,False,,75,4,"Mustafizur Rahman to Jadhav, 1 run"
1136561,2,11.6,6,234675,Ravindra Jadeja,330902,Mustafizur Rahman,0,out,True,caught,75,5,"Mustafizur Rahman to Jadeja, OUT"
1136561,2,12.1,1,51439,Dwayne Bravo,1081442,Mayank Markande,0,no run,False,,75,5,"Markande to Bravo, no run"
1136561,2,12.2,2,51439,Dwayne Bravo,1081442,Mayank Markande,1,run,False,,76,5,"Markande to Bravo, 1 run"
1136561,2,12.3,3,290716,Kedar Jadhav,1081442,Mayank Markande,1,run,False,,77,5,"Markande to Jadhav, 1 run"
1136561,2,12.4,4,51439,Dwayne Bravo,1081442,Mayank Markande,6,six,False,,83,5,"Markande to Bravo, SIX"
1136561,2,12.5,5,51439,Dwayne Bravo,1081442,Mayank Markande,1,leg bye,False,,84,5,"Markande to Bravo, 1 leg bye"
1136561,2,12.6,6,447261,Deepak Chahar,1081442,Mayank Markande,0,out,True,stumped,84,6,"Markande to Chahar, OUT"
1136561,2,13.1,1,51439,Dwayne Bravo,330902,Mustafizur Rahman,1,run,False,,85,6,"Mustafizur Rahman to Bravo, 1 run"
1136561,2,13.2,2,29264,Harbhajan Singh,330902,Mustafizur Rahman,2,run,False,,87,6,"Mustafizur Rahman to Harbhajan Singh, 2 runs"
1136561,2,13.3,3,29264,Harbhajan Singh,330902,Mustafizur Rahman,1,run,False,,88,6,"Mustafizur Rahman to Harbhajan Singh, 1 run"
1136561,2,13.4,4,51439,Dwayne Bravo,330902,Mustafizur Rahman,4,four,False,,92,6,"Mustafizur Rahman to Bravo, FOUR"
1136561,2,13.5,5,51439,Dwayne Bravo,330902,Mustafizur Rahman,1,run,False,,93,6,"Mustafizur Rahman to Bravo, 1 run"
