match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1426286,2,11.6,6,325012,Marcus Stoinis,625383,Jasprit Bumrah,1,run,False,,91,2,"Bumrah to Stoinis, 1 run"
1426286,2,12.1,1,325012,Marcus Stoinis,32966,Piyush Chawla,4,four,False,,95,2,"Chawla to Stoinis, FOUR"
1426286,2,12.2,2,325012,Marcus Stoinis,32966,Piyush Chawla,1,run,False,,96,2,"Chawla to Stoinis, 1 run"
1426286,2,12.3,3,497121,Deepak Hooda,32966,Piyush Chawla,1,run,False,,97,2,"Chawla to Hooda, 1 run"
1426286,2,12.4,4,325012,Marcus Stoinis,32966,Piyush Chawla,1,run,False,,98,2,"Chawla to Stoinis, 1 run"
1426286,2,12.5,5,497121,Deepak Hooda,32966,Piyush Chawla,0,no run,False,,98,2,"Chawla to Hooda, no run"
1426286,2,12.6,6,497121,Deepak Hooda,32966,Piyush Chawla,1,run,False,,99,2,"Chawla to Hooda, 1 run"
1426286,2,13.1,1,497121,Deepak Hooda,625371,Hardik Pandya,0,out,True,caught,99,3,"Pandya to Hooda, OUT"
1426286,2,13.2,2,604302,Nicholas Pooran,625371,Hardik Pandya,1,run,False,,100,3,"Pandya to Pooran, 1 run"
1426286,2,13.3,3,325012,Marcus Stoinis,625371,Hardik Pandya,1,run,False,,101,3,"Pandya to Stoinis, 1 run"
1426286,2,13.4,4,604302,Nicholas Pooran,625371,Hardik Pandya,1,run,False,,102,3,"Pandya to Pooran, 1 run"
1426286,2,13.5,5,325012,Marcus Stoinis,625371,Hardik Pandya,0,no run,False,,102,3,"Pandya to Stoinis, no run"
1426286,2,13.6,6,325012,Marcus Stoinis,625371,Hardik Pandya,1,run,False,,103,3,"Pandya to Stoinis, 1 run"
1426286,2,14.1,1,325012,Marcus Stoinis,25913,Mohammad Nabi,4,four,False,,107,3,"Mohammad Nabi to Stoinis, FOUR"
1426286,2,14.2,2,325012,Marcus Stoinis,25913,Mohammad Nabi,6,six,False,,113,3,"Mohammad Nabi to Stoinis, SIX"
1426286,2,14.3,3,325012,Marcus Stoinis,25913,Mohammad Nabi,1,run,False,,114,3,"Mohammad Nabi to Stoinis, 1 run"
1426286,2,14.4,4,604302,Nicholas Pooran,25913,Mohammad Nabi,1,run,False,,115,3,"Mohammad Nabi to Pooran, 1 run"
1426286,2,14.5,5,325012,Marcus Stoinis,25913,Mohammad Nabi,0,out,True,caught,115,4,"Mohammad Nabi to Stoinis, OUT"
1426286,2,14.6,6,500268,Ashton Turner,25913,Mohammad Nabi,1,run,False,,116,4,"Mohammad Nabi to Turner, 1 run"
1426286,2,15.1,1,500268,Ashton Turner,955235,Nuwan Thushara,0,no run,False,,116,4,"Thushara to Turner, no run"
1426286,2,15.2,2,500268,Ashton Turner,955235,Nuwan Thushara,1,run,False,,117,4,"Thushara to Turner, 1 run"
1426286,2,15.3,3,604302,Nicholas Pooran,955235,Nuwan Thushara,1,run,False,,118,4,"Thushara to Pooran, 1 run"
1426286,2,15.4,4,500268,Ashton Turner,955235,Nuwan Thushara,1,run,False,,119,4,"Thushara to Turner, 1 run"
1426286,2,15.5,5,604302,Nicholas Pooran,955235,Nuwan Thushara,0,no run,False,,119,4,"Thushara to Pooran, no run"
1426286,2,15.5,6,604302,Nicholas Pooran,955235,Nuwan Thushara,2,wide,False,,121,4,"Thushara to Pooran, 2 wides"
1426286,2,15.6,7,500268,Ashton Turner,955235,Nuwan Thushara,1,run,False,,122,4,"Thushara to Turner, 1 run"
1426286,2,16.1,1,500268,Ashton Turner,625383,Jasprit Bumrah,0,no run,False,,122,4,"Bumrah to Turner, no run"
1426286,2,16.2,2,500268,Ashton Turner,625383,Jasprit Bumrah,0,no run,False,,122,4,"Bumrah to Turner, no run"
1426286,2,16.3,3,500268,Ashton Turner,625383,Jasprit Bumrah,1,run,False,,123,4,"Bumrah to Turner, 1 run"
1426286,2,16.4,4,604302,Nicholas Pooran,625383,Jasprit Bumrah,0,no run,False,,123,4,"Bumrah to Pooran, no run"
1426286,2,16.5,5,604302,Nicholas Pooran,625383,Jasprit Bumrah,0,no run,False,,123,4,"Bumrah to Pooran, no run"
1426286,2,16.6,6,604302,Nicholas Pooran,625383,Jasprit Bumrah,0,no run,False,,123,4,"Bumrah to Pooran, no run"
1426286,2,17.1,1,500268,Ashton Turner,596010,Gerald Coetzee,0,out,True,bowled,123,5,"Coetzee to Turner, OUT"
1426286,2,17.2,2,1151270,Ayush Badoni,596010,Gerald Coetzee,0,no run,False,,123,5,"Coetzee to Badoni, no run"
1426286,2,17.3,3,1151270,Ayush Badoni,596010,Gerald Coetzee,4,leg bye,False,,127,5,"Coetzee to Badoni, 4 leg byes"
1426286,2,17.4,4,1151270,Ayush Badoni,596010,Gerald Coetzee,4,four,False,,131,5,"Coetzee to Badoni, FOUR"
1426286,2,17.5,5,1151270,Ayush Badoni,596010,Gerald Coetzee,0,no run,False,,131,5,"Coetzee to Badoni, no run"
1426286,2,17.6,6,1151270,Ayush Badoni,596010,Gerald Coetzee,1,run,False,,132,5,"Coetzee to Badoni, 1 run"
1426286,2,18.1,1,1151270,Ayush Badoni,625371,Hardik Pandya,1,run,True,run out,133,6,"Pandya to Badoni, 1 run, OUT"
1426286,2,18.2,2,471342,Krunal Pandya,625371,Hardik Pandya,1,run,False,,134,6,"Pandya to Pandya, 1 run"
1426286,2,18.3,3,604302,Nicholas Pooran,625371,Hardik Pandya,0,no run,False,,134,6,"Pandya to Pooran, no run"
1426286,2,18.3,4,604302,Nicholas Pooran,625371,Hardik Pandya,1,wide,False,,135,6,"Pandya to Pooran, 1 wide"
1426286,2,18.4,5,604302,Nicholas Pooran,625371,Hardik Pandya,2,run,False,,137,6,"Pandya to Pooran, 2 runs"
1426286,2,18.5,6,604302,Nicholas Pooran,625371,Hardik Pandya,4,four,False,,141,6,"Pandya to Pooran, FOUR"
1426286,2,18.6,7,604302,Nicholas Pooran,625371,Hardik Pandya,1,run,False,,142,6,"Pandya to Pooran, 1 run"
1426286,2,19.1,1,604302,Nicholas Pooran,25913,Mohammad Nabi,2,run,False,,144,6,"Mohammad Nabi to Pooran, 2 runs"
1426286,2,19.2,2,604302,Nicholas Pooran,25913,Mohammad Nabi,1,run,False,,145,6,"Mohammad Nabi to Pooran, 1 run"
