match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1426271,1,3.5,5,446507,Suryakumar Yadav,1125976,Arshdeep Singh,1,run,False,,36,1,"Arshdeep Singh to Yadav, 1 run"
1426271,1,3.6,6,34102,Rohit Sharma,1125976,Arshdeep Singh,0,no run,False,,36,1,"Arshdeep Singh to Sharma, no run"
1426271,1,4.1,1,446507,Suryakumar Yadav,390481,Harshal Patel,4,four,False,,40,1,"Patel to Yadav, FOUR"
1426271,1,4.2,2,446507,Suryakumar Yadav,390481,Harshal Patel,1,run,False,,41,1,"Patel to Yadav, 1 run"
1426271,1,4.3,3,34102,Rohit Sharma,390481,Harshal Patel,0,no run,False,,41,1,"Patel to Sharma, no run"
1426271,1,4.4,4,34102,Rohit Sharma,390481,Harshal Patel,0,no run,False,,41,1,"Patel to Sharma, no run"
1426271,1,4.5,5,34102,Rohit Sharma,390481,Harshal Patel,1,run,False,,42,1,"Patel to Sharma, 1 run"
1426271,1,4.6,6,446507,Suryakumar Yadav,390481,Harshal Patel,1,run,False,,43,1,"Patel to Yadav, 1 run"
1426271,1,5.1,1,446507,Suryakumar Yadav,662973,Sam Curran,0,no run,False,,43,1,"Curran to Yadav, no run"
1426271,1,5.2,2,446507,Suryakumar Yadav,662973,Sam Curran,4,four,False,,47,1,"Curran to Yadav, FOUR"
1426271,1,5.3,3,446507,Suryakumar Yadav,662973,Sam Curran,0,no run,False,,47,1,"Curran to Yadav, no run"
1426271,1,5.4,4,446507,Suryakumar Yadav,662973,Sam Curran,0,no run,False,,47,1,"Curran to Yadav, no run"
1426271,1,5.5,5,446507,Suryakumar Yadav,662973,Sam Curran,1,run,False,,48,1,"Curran to Yadav, 1 run"
1426271,1,5.6,6,34102,Rohit Sharma,662973,Sam Curran,6,six,False,,54,1,"Curran to Sharma, SIX"
1426271,1,6.1,1,446507,Suryakumar Yadav,1168641,Harpreet Brar,0,no run,False,,54,1,"Harpreet Brar to Yadav, no run"
1426271,1,6.2,2,446507,Suryakumar Yadav,1168641,Harpreet Brar,1,run,False,,55,1,"Harpreet Brar to Yadav, 1 run"
1426271,1,6.3,3,34102,Rohit Sharma,1168641,Harpreet Brar,1,run,False,,56,1,"Harpreet Brar to Sharma, 1 run"
1426271,1,6.4,4,446507,Suryakumar Yadav,1168641,Harpreet Brar,1,run,False,,57,1,"Harpreet Brar to Yadav, 1 run"
1426271,1,6.5,5,34102,Rohit Sharma,1168641,Harpreet Brar,1,run,False,,58,1,"Harpreet Brar to Sharma, 1 run"
1426271,1,6.6,6,446507,Suryakumar Yadav,1168641,Harpreet Brar,0,no run,False,,58,1,"Harpreet Brar to Yadav, no run"
1426271,1,7.1,1,34102,Rohit Sharma,550215,Kagiso Rabada,0,no run,False,,58,1,"Rabada to Sharma, no run"
1426271,1,7.2,2,34102,Rohit Sharma,550215,Kagiso Rabada,1,run,False,,59,1,"Rabada to Sharma, 1 run"
1426271,1,7.3,3,446507,Suryakumar Yadav,550215,Kagiso Rabada,2,run,False,,61,1,"Rabada to Yadav, 2 runs"
1426271,1,7.4,4,446507,Suryakumar Yadav,550215,Kagiso Rabada,0,no run,False,,61,1,"Rabada to Yadav, no run"
1426271,1,7.5,5,446507,Suryakumar Yadav,550215,Kagiso Rabada,6,six,False,,67,1,"Rabada to Yadav, SIX"
1426271,1,7.6,6,446507,Suryakumar Yadav,550215,Kagiso Rabada,1,run,False,,68,1,"Rabada to Yadav, 1 run"
1426271,1,8.1,1,446507,Suryakumar Yadav,1168641,Harpreet Brar,2,run,False,,70,1,"Harpreet Brar to Yadav, 2 runs"
1426271,1,8.2,2,446507,Suryakumar Yadav,1168641,Harpreet Brar,1,run,False,,71,1,"Harpreet Brar to Yadav, 1 run"
1426271,1,8.3,3,34102,Rohit Sharma,1168641,Harpreet Brar,1,run,False,,72,1,"Harpreet Brar to Sharma, 1 run"
1426271,1,8.4,4,446507,Suryakumar Yadav,1168641,Harpreet Brar,0,no run,False,,72,1,"Harpreet Brar to Yadav, no run"
1426271,1,8.5,5,446507,Suryakumar Yadav,1168641,Harpreet Brar,4,four,False,,76,1,"Harpreet Brar to Yadav, FOUR"
1426271,1,8.6,6,446507,Suryakumar Yadav,1168641,Harpreet Brar,1,run,False,,77,1,"Harpreet Brar to Yadav, 1 run"
1426271,1,9.1,1,446507,Suryakumar Yadav,403902,Liam Livingstone,1,run,False,,78,1,"Livingstone to Yadav, 1 run"
1426271,1,9.2,2,34102,Rohit Sharma,403902,Liam Livingstone,0,no run,False,,78,1,"Livingstone to Sharma, no run"
1426271,1,9.3,3,34102,Rohit Sharma,403902,Liam Livingstone,1,run,False,,79,1,"Livingstone to Sharma, 1 run"
1426271,1,9.4,4,446507,Suryakumar Yadav,403902,Liam Livingstone,6,six,False,,85,1,"Livingstone to Yadav, SIX"
1426271,1,9.5,5,446507,Suryakumar Yadav,403902,Liam Livingstone,0,no run,False,,85,1,"Livingstone to Yadav, no run"
1426271,1,9.6,6,446507,Suryakumar Yadav,403902,Liam Livingstone,1,run,False,,86,1,"Livingstone to Yadav, 1 run"
1426271,1,10.1,1,446507,Suryakumar Yadav,390481,Harshal Patel,0,no run,False,,86,1,"Patel to Yadav, no run"
1426271,1,10.2,2,446507,Suryakumar Yadav,390481,Harshal Patel,1,run,False,,87,1,"Patel to Yadav, 1 run"
1426271,1,10.3,3,34102,Rohit Sharma,390481,Harshal Patel,0,no run,False,,87,1,"Patel to Sharma, no run"
1426271,1,10.3,4,34102,Rohit Sharma,390481,Harshal Patel,1,wide,False,,88,1,"Patel to Sharma, 1 wide"
1426271,1,10.4,5,34102,Rohit Sharma,390481,Harshal Patel,6,six,False,,94,1,"Patel to Sharma, SIX"
1426271,1,10.5,6,34102,Rohit Sharma,390481,Harshal Patel,1,run,False,,95,1,"Patel to Sharma, 1 run"
1426271,1,10.6,7,446507,Suryakumar Yadav,390481,Harshal Patel,1,run,False,,96,1,"Patel to Yadav, 1 run"
1426271,1,11.1,1,446507,Suryakumar Yadav,662973,Sam Curran,2,run,False,,98,1,"Curran to Yadav, 2 runs"
1426271,1,11.2,2,446507,Suryakumar Yadav,662973,Sam Curran,1,run,False,,99,1,"Curran to Yadav, 1 run"
1426271,1,11.3,3,34102,Rohit Sharma,662973,Sam Curran,0,no run,False,,99,1,"Curran to Sharma, no run"
1426271,1,11.4,4,34102,Rohit Sharma,662973,Sam Curran,0,out,True,caught,99,2,"Curran to Sharma, OUT"
1426271,1,11.5,5,1170265,Tilak Varma,662973,Sam Curran,1,run,False,,100,2,"Curran to Tilak Varma, 1 run"
1426271,1,11.6,6,446507,Suryakumar Yadav,662973,Sam Curran,1,run,False,,101,2,"Curran to Yadav, 1 run"
1426271,1,12.1,1,446507,Suryakumar Yadav,1168641,Harpreet Brar,1,run,False,,102,2,"Harpreet Brar to Yadav, 1 run"
1426271,1,12.2,2,1170265,Tilak Varma,1168641,Harpreet Brar,1,run,False,,103,2,"Harpreet Brar to Tilak Varma, 1 run"
1426271,1,12.3,3,446507,Suryakumar Yadav,1168641,Harpreet Brar,2,run,False,,105,2,"Harpreet Brar to Yadav, 2 runs"
1426271,1,12.4,4,446507,Suryakumar Yadav,1168641,Harpreet Brar,1,run,False,,106,2,"Harpreet Brar to Yadav, 1 run"
1426271,1,12.5,5,1170265,Tilak Varma,1168641,Harpreet Brar,2,run,False,,108,2,"Harpreet Brar to Tilak Varma, 2 runs"
1426271,1,12.6,6,1170265,Tilak Varma,1168641,Harpreet Brar,1,run,False,,109,2,"Harpreet Brar to Tilak Varma, 1 run"
1426271,1,13.1,1,1170265,Tilak Varma,550215,Kagiso Rabada,1,run,False,,110,2,"Rabada to Tilak Varma, 1 run"
1426271,1,13.2,2,446507,Suryakumar Yadav,550215,Kagiso Rabada,1,run,False,,111,2,"Rabada to Yadav, 1 run"
1426271,1,13.3,3,1170265,Tilak Varma,550215,Kagiso Rabada,1,run,False,,112,2,"Rabada to Tilak Varma, 1 run"
1426271,1,13.4,4,446507,Suryakumar Yadav,550215,Kagiso Rabada,1,run,False,,113,2,"Rabada to Yadav, 1 run"
1426271,1,13.5,5,1170265,Tilak Varma,550215,Kagiso Rabada,1,run,False,,114,2,"Rabada to Tilak Varma, 1 run"
1426271,1,13.6,6,446507,Suryakumar Yadav,550215,Kagiso Rabada,1,run,False,,115,2,"Rabada to Yadav, 1 run"
1426271,1,14.1,1,446507,Suryakumar Yadav,1125976,Arshdeep Singh,0,no run,False,,115,2,"Arshdeep Singh to Yadav, no run"
1426271,1,14.2,2,446507,Suryakumar Yadav,1125976,Arshdeep Singh,1,run,False,,116,2,"Arshdeep Singh to Yadav, 1 run"
1426271,1,14.3,3,1170265,Tilak Varma,1125976,Arshdeep Singh,4,four,False,,120,2,"Arshdeep Singh to Tilak Varma, FOUR"
1426271,1,14.4,4,1170265,Tilak Varma,1125976,Arshdeep Singh,4,four,False,,124,2,"Arshdeep Singh to Tilak Varma, FOUR"
1426271,1,14.5,5,1170265,Tilak Varma,1125976,Arshdeep Singh,1,run,False,,125,2,"Arshdeep Singh to Tilak Varma, 1 run"
1426271,1,14.5,6,446507,Suryakumar Yadav,1125976,Arshdeep Singh,1,wide,False,,126,2,"Arshdeep Singh to Yadav, 1 wide"
1426271,1,14.6,7,446507,Suryakumar Yadav,1125976,Arshdeep Singh,4,four,False,,130,2,"Arshdeep Singh to Yadav, FOUR"
1426271,1,15.1,1,1170265,Tilak Varma,550215,Kagiso Rabada,1,leg bye,False,,131,2,"Rabada to Tilak Varma, 1 leg bye"
1426271,1,15.2,2,446507,Suryakumar Yadav,550215,Kagiso Rabada,0,no run,False,,131,2,"Rabada to Yadav, no run"
1426271,1,15.3,3,446507,Suryakumar Yadav,550215,Kagiso Rabada,4,four,False,,135,2,"Rabada to Yadav, FOUR"
1426271,1,15.4,4,446507,Suryakumar Yadav,550215,Kagiso Rabada,6,six,False,,141,2,"Rabada to Yadav, SIX"
1426271,1,15.5,5,446507,Suryakumar Yadav,550215,Kagiso Rabada,1,run,False,,142,2,"Rabada to Yadav, 1 run"
1426271,1,15.6,6,1170265,Tilak Varma,550215,Kagiso Rabada,6,six,False,,148,2,"Rabada to Tilak Varma, SIX"
1426271,1,16.1,1,446507,Suryakumar Yadav,662973,Sam Curran,0,no run,False,,148,2,"Curran to Yadav, no run"
1426271,1,16.2,2,446507,Suryakumar Yadav,662973,Sam Curran,0,out,True,caught,148,3,"Curran to Yadav, OUT"
1426271,1,16.3,3,625371,Hardik Pandya,662973,Sam Curran,1,run,False,,149,3,"Curran to Pandya, 1 run"
1426271,1,16.4,4,1170265,Tilak Varma,662973,Sam Curran,1,run,False,,150,3,"Curran to Tilak Varma, 1 run"
1426271,1,16.5,5,625371,Hardik Pandya,662973,Sam Curran,0,no run,False,,150,3,"Curran to Pandya, no run"
1426271,1,16.6,6,625371,Hardik Pandya,662973,Sam Curran,6,six,False,,156,3,"Curran to Pandya, SIX"
1426271,1,17.1,1,1170265,Tilak Varma,390481,Harshal Patel,1,run,False,,157,3,"Patel to Tilak Varma, 1 run"
1426271,1,17.2,2,625371,Hardik Pandya,390481,Harshal Patel,1,run,False,,158,3,"Patel to Pandya, 1 run"
1426271,1,17.3,3,1170265,Tilak Varma,390481,Harshal Patel,6,six,False,,164,3,"Patel to Tilak Varma, SIX"
1426271,1,17.4,4,1170265,Tilak Varma,390481,Harshal Patel,1,run,False,,165,3,"Patel to Tilak Varma, 1 run"
1426271,1,17.5,5,625371,Hardik Pandya,390481,Harshal Patel,2,run,False,,167,3,"Patel to Pandya, 2 runs"
1426271,1,17.6,6,625371,Hardik Pandya,390481,Harshal Patel,0,out,True,caught,167,4,"Patel to Pandya, OUT"
1426271,1,18.1,1,1170265,Tilak Varma,662973,Sam Curran,1,run,False,,168,4,"Curran to Tilak Varma, 1 run"
1426271,1,18.2,2,892749,Tim David,662973,Sam Curran,0,no run,False,,168,4,"Curran to David, no run"
1426271,1,18.2,3,892749,Tim David,662973,Sam Curran,1,wide,False,,169,4,"Curran to David, 1 wide"
1426271,1,18.3,4,892749,Tim David,662973,Sam Curran,4,four,False,,173,4,"Curran to David, FOUR"
1426271,1,18.3,5,892749,Tim David,662973,Sam Curran,1,wide,False,,174,4,"Curran to David, 1 wide"
1426271,1,18.4,6,892749,Tim David,662973,Sam Curran,4,four,False,,178,4,"Curran to David, FOUR"
1426271,1,18.5,7,892749,Tim David,662973,Sam Curran,6,six,False,,184,4,"Curran to David, SIX"
1426271,1,18.6,8,892749,Tim David,662973,Sam Curran,1,bye,False,,185,4,"Curran to David, 1 bye"
1426271,1,19.0,1,892749,Tim David,390481,Harshal Patel,1,wide,False,,186,4,"Patel to David, 1 wide"
1426271,1,19.1,2,892749,Tim David,390481,Harshal Patel,4,leg bye,False,,190,4,"Patel to David, 4 leg byes"
1426271,1,19.2,3,892749,Tim David,390481,Harshal Patel,0,out,True,caught,190,5,"Patel to David, OUT"
1426271,1,19.3,4,677077,Romario Shepherd,390481,Harshal Patel,1,run,False,,191,5,"Patel to Shepherd, 1 run"
1426271,1,19.4,5,1170265,Tilak Varma,390481,Harshal Patel,1,run,False,,192,5,"Patel to Tilak Varma, 1 run"
1426271,1,19.5,6,677077,Romario Shepherd,390481,Harshal Patel,0,out,True,caught,192,6,"Patel to Shepherd, OUT"
1426271,1,19.6,7,25913,Mohammad Nabi,390481,Harshal Patel,0,out,True,run out,192,7,"Patel to Mohammad Nabi, OUT"
1426271,2,0.1,1,662973,Sam Curran,596010,Gerald Coetzee,4,four,False,,4,0,"Coetzee to Curran, FOUR"
1426271,2,0.1,2,662973,Sam Curran,596010,Gerald Coetzee,5,wide,False,,9,0,"Coetzee to Curran, 5 wides"
1426271,2,0.2,3,662973,Sam Curran,596010,Gerald Coetzee,1,leg bye,False,,10,0,"Coetzee to Curran, 1 leg bye"
1426271,2,0.3,4,1161024,Prabhsimran Singh,596010,Gerald Coetzee,0,out,True,caught,10,1,"Coetzee to Prabhsimran Singh, OUT"
1426271,2,0.4,5,318845,Rilee Rossouw,596010,Gerald Coetzee,1,run,False,,11,1,"Coetzee to Rossouw, 1 run"
1426271,2,0.5,6,662973,Sam Curran,596010,Gerald Coetzee,1,run,False,,12,1,"Coetzee to Curran, 1 run"
1426271,2,0.6,7,318845,Rilee Rossouw,596010,Gerald Coetzee,0,no run,False,,12,1,"Coetzee to Rossouw, no run"
1426271,2,1.1,1,662973,Sam Curran,625383,Jasprit Bumrah,0,no run,False,,12,1,"Bumrah to Curran, no run"
1426271,2,1.2,2,662973,Sam Curran,625383,Jasprit Bumrah,0,no run,False,,12,1,"Bumrah to Curran, no run"
1426271,2,1.3,3,662973,Sam Curran,625383,Jasprit Bumrah,1,run,False,,13,1,"Bumrah to Curran, 1 run"
1426271,2,1.4,4,318845,Rilee Rossouw,625383,Jasprit Bumrah,0,out,True,bowled,13,2,"Bumrah to Rossouw, OUT"
1426271,2,1.5,5,403902,Liam Livingstone,625383,Jasprit Bumrah,1,run,False,,14,2,"Bumrah to Livingstone, 1 run"
1426271,2,1.6,6,662973,Sam Curran,625383,Jasprit Bumrah,0,out,True,caught,14,3,"Bumrah to Curran, OUT"
1426271,2,2.1,1,403902,Liam Livingstone,596010,Gerald Coetzee,0,out,True,caught,14,4,"Coetzee to Livingstone, OUT"
1426271,2,2.2,2,377534,Shashank Singh,596010,Gerald Coetzee,0,no run,False,,14,4,"Coetzee to Shashank Singh, no run"
1426271,2,2.2,3,377534,Shashank Singh,596010,Gerald Coetzee,1,wide,False,,15,4,"Coetzee to Shashank Singh, 1 wide"
1426271,2,2.3,4,377534,Shashank Singh,596010,Gerald Coetzee,1,run,False,,16,4,"Coetzee to Shashank Singh, 1 run"
1426271,2,2.4,5,340854,Harpreet Singh,596010,Gerald Coetzee,0,no run,False,,16,4,"Coetzee to Harpreet Singh, no run"
1426271,2,2.5,6,340854,Harpreet Singh,596010,Gerald Coetzee,1,run,False,,17,4,"Coetzee to Harpreet Singh, 1 run"
1426271,2,2.6,7,377534,Shashank Singh,596010,Gerald Coetzee,4,four,False,,21,4,"Coetzee to Shashank Singh, FOUR"
1426271,2,3.1,1,340854,Harpreet Singh,625383,Jasprit Bumrah,0,no run,False,,21,4,"Bumrah to Harpreet Singh, no run"
1426271,2,3.2,2,340854,Harpreet Singh,625383,Jasprit Bumrah,4,four,False,,25,4,"Bumrah to Harpreet Singh, FOUR"
1426271,2,3.3,3,340854,Harpreet Singh,625383,Jasprit Bumrah,0,no run,False,,25,4,"Bumrah to Harpreet Singh, no run"
1426271,2,3.4,4,340854,Harpreet Singh,625383,Jasprit Bumrah,1,run,False,,26,4,"Bumrah to Harpreet Singh, 1 run"
1426271,2,3.4,5,377534,Shashank Singh,625383,Jasprit Bumrah,1,wide,False,,27,4,"Bumrah to Shashank Singh, 1 wide"
1426271,2,3.5,6,377534,Shashank Singh,625383,Jasprit Bumrah,1,run,False,,28,4,"Bumrah to Shashank Singh, 1 run"
1426271,2,3.6,7,340854,Harpreet Singh,625383,Jasprit Bumrah,0,no run,False,,28,4,"Bumrah to Harpreet Singh, no run"
1426271,2,4.1,1,377534,Shashank Singh,1206039,Akash Madhwal,0,no run,False,,28,4,"Madhwal to Shashank Singh, no run"
1426271,2,4.2,2,377534,Shashank Singh,1206039,Akash Madhwal,4,four,False,,32,4,"Madhwal to Shashank Singh, FOUR"
1426271,2,4.3,3,377534,Shashank Singh,1206039,Akash Madhwal,0,no run,False,,32,4,"Madhwal to Shashank Singh, no run"
1426271,2,4.4,4,377534,Shashank Singh,1206039,Akash Madhwal,1,run,False,,33,4,"Madhwal to Shashank Singh, 1 run"
1426271,2,4.5,5,340854,Harpreet Singh,1206039,Akash Madhwal,2,run,False,,35,4,"Madhwal to Harpreet Singh, 2 runs"
1426271,2,4.6,6,340854,Harpreet Singh,1206039,Akash Madhwal,4,four,False,,39,4,"Madhwal to Harpreet Singh, FOUR"
1426271,2,5.1,1,377534,Shashank Singh,625371,Hardik Pandya,0,no run,False,,39,4,"Pandya to Shashank Singh, no run"
1426271,2,5.2,2,377534,Shashank Singh,625371,Hardik Pandya,1,run,False,,40,4,"Pandya to Shashank Singh, 1 run"
1426271,2,5.3,3,340854,Harpreet Singh,625371,Hardik Pandya,0,no run,False,,40,4,"Pandya to Harpreet Singh, no run"
1426271,2,5.4,4,340854,Harpreet Singh,625371,Hardik Pandya,0,no run,False,,40,4,"Pandya to Harpreet Singh, no run"
1426271,2,5.5,5,340854,Harpreet Singh,625371,Hardik Pandya,0,no run,False,,40,4,"Pandya to Harpreet Singh, no run"
1426271,2,5.6,6,340854,Harpreet Singh,625371,Hardik Pandya,0,no run,False,,40,4,"Pandya to Harpreet Singh, no run"
1426271,2,6.1,1,377534,Shashank Singh,344580,Shreyas Gopal,6,six,False,,46,4,"Gopal to Shashank Singh, SIX"
1426271,2,6.2,2,377534,Shashank Singh,344580,Shreyas Gopal,1,run,False,,47,4,"Gopal to Shashank Singh, 1 run"
1426271,2,6.3,3,340854,Harpreet Singh,344580,Shreyas Gopal,1,run,False,,48,4,"Gopal to Harpreet Singh, 1 run"
1426271,2,6.4,4,377534,Shashank Singh,344580,Shreyas Gopal,1,run,False,,49,4,"Gopal to Shashank Singh, 1 run"
1426271,2,6.5,5,340854,Harpreet Singh,344580,Shreyas Gopal,0,out,True,caught,49,5,"Gopal to Harpreet Singh, OUT"
1426271,2,6.6,6,721867,Jitesh Sharma,344580,Shreyas Gopal,1,run,False,,50,5,"Gopal to JM Sharma, 1 run"
1426271,2,7.1,1,721867,Jitesh Sharma,625371,Hardik Pandya,0,no run,False,,50,5,"Pandya to JM Sharma, no run"
1426271,2,7.1,2,721867,Jitesh Sharma,625371,Hardik Pandya,1,wide,False,,51,5,"Pandya to JM Sharma, 1 wide"
1426271,2,7.2,3,721867,Jitesh Sharma,625371,Hardik Pandya,0,no run,False,,51,5,"Pandya to JM Sharma, no run"
1426271,2,7.3,4,721867,Jitesh Sharma,625371,Hardik Pandya,1,run,False,,52,5,"Pandya to JM Sharma, 1 run"
1426271,2,7.3,5,377534,Shashank Singh,625371,Hardik Pandya,1,wide,False,,53,5,"Pandya to Shashank Singh, 1 wide"
1426271,2,7.3,6,377534,Shashank Singh,625371,Hardik Pandya,1,wide,False,,54,5,"Pandya to Shashank Singh, 1 wide"
1426271,2,7.4,7,377534,Shashank Singh,625371,Hardik Pandya,1,run,False,,55,5,"Pandya to Shashank Singh, 1 run"
1426271,2,7.5,8,721867,Jitesh Sharma,625371,Hardik Pandya,4,four,False,,59,5,"Pandya to JM Sharma, FOUR"
1426271,2,7.6,9,721867,Jitesh Sharma,625371,Hardik Pandya,1,run,False,,60,5,"Pandya to JM Sharma, 1 run"
1426271,2,8.1,1,721867,Jitesh Sharma,344580,Shreyas Gopal,1,run,False,,61,5,"Gopal to JM Sharma, 1 run"
1426271,2,8.2,2,377534,Shashank Singh,344580,Shreyas Gopal,6,six,False,,67,5,"Gopal to Shashank Singh, SIX"
1426271,2,8.3,3,377534,Shashank Singh,344580,Shreyas Gopal,6,six,False,,73,5,"Gopal to Shashank Singh, SIX"
1426271,2,8.4,4,377534,Shashank Singh,344580,Shreyas Gopal,1,run,False,,74,5,"Gopal to Shashank Singh, 1 run"
1426271,2,8.5,5,721867,Jitesh Sharma,344580,Shreyas Gopal,1,run,False,,75,5,"Gopal to JM Sharma, 1 run"
1426271,2,8.6,6,377534,Shashank Singh,344580,Shreyas Gopal,1,run,False,,76,5,"Gopal to Shashank Singh, 1 run"
1426271,2,9.1,1,377534,Shashank Singh,1206039,Akash Madhwal,1,run,False,,77,5,"Madhwal to Shashank Singh, 1 run"
1426271,2,9.2,2,721867,Jitesh Sharma,1206039,Akash Madhwal,0,out,True,leg before wicket,77,6,"Madhwal to JM Sharma, OUT"
1426271,2,9.3,3,1131978,Ashutosh Sharma,1206039,Akash Madhwal,1,run,False,,78,6,"Madhwal to AR Sharma, 1 run"
1426271,2,9.4,4,377534,Shashank Singh,1206039,Akash Madhwal,1,run,False,,79,6,"Madhwal to Shashank Singh, 1 run"
1426271,2,9.5,5,1131978,Ashutosh Sharma,1206039,Akash Madhwal,6,six,False,,85,6,"Madhwal to AR Sharma, SIX"
1426271,2,9.6,6,1131978,Ashutosh Sharma,1206039,Akash Madhwal,2,run,False,,87,6,"Madhwal to AR Sharma, 2 runs"
1426271,2,10.1,1,377534,Shashank Singh,677077,Romario Shepherd,1,run,False,,88,6,"Shepherd to Shashank Singh, 1 run"
1426271,2,10.2,2,1131978,Ashutosh Sharma,677077,Romario Shepherd,4,four,False,,92,6,"Shepherd to AR Sharma, FOUR"
1426271,2,10.3,3,1131978,Ashutosh Sharma,677077,Romario Shepherd,2,run,False,,94,6,"Shepherd to AR Sharma, 2 runs"
1426271,2,10.4,4,1131978,Ashutosh Sharma,677077,Romario Shepherd,0,no run,False,,94,6,"Shepherd to AR Sharma, no run"
1426271,2,10.5,5,1131978,Ashutosh Sharma,677077,Romario Shepherd,6,six,False,,100,6,"Shepherd to AR Sharma, SIX"
1426271,2,10.6,6,1131978,Ashutosh Sharma,677077,Romario Shepherd,0,no run,False,,100,6,"Shepherd to AR Sharma, no run"
1426271,2,11.1,1,377534,Shashank Singh,625371,Hardik Pandya,1,run,False,,101,6,"Pandya to Shashank Singh, 1 run"
1426271,2,11.2,2,1131978,Ashutosh Sharma,625371,Hardik Pandya,1,run,False,,102,6,"Pandya to AR Sharma, 1 run"
1426271,2,11.3,3,377534,Shashank Singh,625371,Hardik Pandya,1,run,False,,103,6,"Pandya to Shashank Singh, 1 run"
1426271,2,11.4,4,1131978,Ashutosh Sharma,625371,Hardik Pandya,6,six,False,,109,6,"Pandya to AR Sharma, SIX"
1426271,2,11.5,5,1131978,Ashutosh Sharma,625371,Hardik Pandya,1,run,False,,110,6,"Pandya to AR Sharma, 1 run"
1426271,2,11.6,6,377534,Shashank Singh,625371,Hardik Pandya,1,run,False,,111,6,"Pandya to Shashank Singh, 1 run"
1426271,2,12.1,1,377534,Shashank Singh,625383,Jasprit Bumrah,0,out,True,caught,111,7,"Bumrah to Shashank Singh, OUT"
1426271,2,12.2,2,1168641,Harpreet Brar,625383,Jasprit Bumrah,0,no run,False,,111,7,"Bumrah to Harpreet Brar, no run"
1426271,2,12.3,3,1168641,Harpreet Brar,625383,Jasprit Bumrah,1,run,False,,112,7,"Bumrah to Harpreet Brar, 1 run"
1426271,2,12.4,4,1131978,Ashutosh Sharma,625383,Jasprit Bumrah,0,no run,False,,112,7,"Bumrah to AR Sharma, no run"
