match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980965,2,13.5,5,28081,MS Dhoni,40618,Imran Tahir,1,run,False,,105,2,"Imran Tahir to Dhoni, 1 run"
980965,2,13.6,6,277916,Ajinkya Rahane,40618,Imran Tahir,1,run,False,,106,2,"Imran Tahir to Rahane, 1 run"
980965,2,14.1,1,277916,Ajinkya Rahane,530773,Pawan Negi,1,run,False,,107,2,"Negi to Rahane, 1 run"
980965,2,14.2,2,28081,MS Dhoni,530773,Pawan Negi,6,six,False,,113,2,"Negi to Dhoni, SIX"
980965,2,14.3,3,28081,MS Dhoni,530773,Pawan Negi,0,no run,False,,113,2,"Negi to Dhoni, no run"
980965,2,14.4,4,28081,MS Dhoni,530773,Pawan Negi,1,run,False,,114,2,"Negi to Dhoni, 1 run"
980965,2,14.5,5,277916,Ajinkya Rahane,530773,Pawan Negi,1,run,False,,115,2,"Negi to Rahane, 1 run"
980965,2,14.6,6,28081,MS Dhoni,530773,Pawan Negi,1,run,False,,116,2,"Negi to Dhoni, 1 run"
980965,2,15.1,1,28081,MS Dhoni,40618,Imran Tahir,1,run,False,,117,2,"Imran Tahir to Dhoni, 1 run"
980965,2,15.2,2,277916,Ajinkya Rahane,40618,Imran Tahir,1,run,False,,118,2,"Imran Tahir to Rahane, 1 run"
980965,2,15.3,3,28081,MS Dhoni,40618,Imran Tahir,0,no run,False,,118,2,"Imran Tahir to Dhoni, no run"
980965,2,15.4,4,28081,MS Dhoni,40618,Imran Tahir,1,leg bye,False,,119,2,"Imran Tahir to Dhoni, 1 leg bye"
980965,2,15.5,5,277916,Ajinkya Rahane,40618,Imran Tahir,1,run,False,,120,2,"Imran Tahir to Rahane, 1 run"
980965,2,15.6,6,28081,MS Dhoni,40618,Imran Tahir,0,no run,False,,120,2,"Imran Tahir to Dhoni, no run"
980965,2,16.1,1,277916,Ajinkya Rahane,31107,Amit Mishra,1,run,False,,121,2,"Mishra to Rahane, 1 run"
980965,2,16.2,2,28081,MS Dhoni,31107,Amit Mishra,1,run,False,,122,2,"Mishra to Dhoni, 1 run"
980965,2,16.3,3,277916,Ajinkya Rahane,31107,Amit Mishra,1,run,False,,123,2,"Mishra to Rahane, 1 run"
980965,2,16.4,4,28081,MS Dhoni,31107,Amit Mishra,1,run,False,,124,2,"Mishra to Dhoni, 1 run"
980965,2,16.5,5,277916,Ajinkya Rahane,31107,Amit Mishra,1,run,False,,125,2,"Mishra to Rahane, 1 run"
980965,2,16.6,6,28081,MS Dhoni,31107,Amit Mishra,1,run,False,,126,2,"Mishra to Dhoni, 1 run"
980965,2,17.1,1,28081,MS Dhoni,481896,Mohammed Shami,1,run,False,,127,2,"Mohammed Shami to Dhoni, 1 run"
980965,2,17.1,2,277916,Ajinkya Rahane,481896,Mohammed Shami,5,wide,False,,132,2,"Mohammed Shami to Rahane, 5 wides"
980965,2,17.2,3,277916,Ajinkya Rahane,481896,Mohammed Shami,1,run,False,,133,2,"Mohammed Shami to Rahane, 1 run"
980965,2,17.3,4,28081,MS Dhoni,481896,Mohammed Shami,4,four,False,,137,2,"Mohammed Shami to Dhoni, FOUR"
980965,2,17.4,5,28081,MS Dhoni,481896,Mohammed Shami,6,six,False,,143,2,"Mohammed Shami to Dhoni, SIX"
980965,2,17.5,6,28081,MS Dhoni,481896,Mohammed Shami,2,run,False,,145,2,"Mohammed Shami to Dhoni, 2 runs"
980965,2,17.6,7,28081,MS Dhoni,481896,Mohammed Shami,1,run,False,,146,2,"Mohammed Shami to Dhoni, 1 run"
980965,2,18.1,1,28081,MS Dhoni,40618,Imran Tahir,0,out,True,caught,146,3,"Imran Tahir to Dhoni, OUT"
980965,2,18.2,2,277916,Ajinkya Rahane,40618,Imran Tahir,1,run,False,,147,3,"Imran Tahir to Rahane, 1 run"
980965,2,18.3,3,233514,Thisara Perera,40618,Imran Tahir,6,six,False,,153,3,"Imran Tahir to Perera, SIX"
980965,2,18.4,4,233514,Thisara Perera,40618,Imran Tahir,0,no run,False,,153,3,"Imran Tahir to Perera, no run"
980965,2,18.5,5,233514,Thisara Perera,40618,Imran Tahir,6,six,False,,159,3,"Imran Tahir to Perera, SIX"
980965,2,18.6,6,233514,Thisara Perera,40618,Imran Tahir,1,run,False,,160,3,"Imran Tahir to Perera, 1 run"
980965,2,19.0,1,233514,Thisara Perera,481896,Mohammed Shami,2,run,False,,162,3,"Mohammed Shami to Perera, (no ball) 1 run"
980965,2,19.1,2,277916,Ajinkya Rahane,481896,Mohammed Shami,4,four,False,,166,3,"Mohammed Shami to Rahane, FOUR"
