match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359499,1,4.2,2,34102,Rohit Sharma,802575,T Natarajan,0,no run,False,,37,0,"Natarajan to Sharma, no run"
1359499,1,4.3,3,34102,Rohit Sharma,802575,T Natarajan,4,four,False,,41,0,"Natarajan to Sharma, FOUR"
1359499,1,4.4,4,34102,Rohit Sharma,802575,T Natarajan,0,out,True,caught,41,1,"Natarajan to Sharma, OUT"
1359499,1,4.5,5,1076713,Cameron Green,802575,T Natarajan,1,run,False,,42,1,"Natarajan to Green, 1 run"
1359499,1,4.6,6,720471,Ishan Kishan,802575,T Natarajan,0,no run,False,,42,1,"Natarajan to Ishan Kishan, no run"
1359499,1,5.1,1,1076713,Cameron Green,326016,Bhuvneshwar Kumar,0,no run,False,,42,1,"Kumar to Green, no run"
1359499,1,5.2,2,1076713,Cameron Green,326016,Bhuvneshwar Kumar,1,run,False,,43,1,"Kumar to Green, 1 run"
1359499,1,5.3,3,720471,Ishan Kishan,326016,Bhuvneshwar Kumar,1,run,False,,44,1,"Kumar to Ishan Kishan, 1 run"
1359499,1,5.4,4,1076713,Cameron Green,326016,Bhuvneshwar Kumar,1,run,False,,45,1,"Kumar to Green, 1 run"
1359499,1,5.5,5,720471,Ishan Kishan,326016,Bhuvneshwar Kumar,6,six,False,,51,1,"Kumar to Ishan Kishan, SIX"
1359499,1,5.6,6,720471,Ishan Kishan,326016,Bhuvneshwar Kumar,2,run,False,,53,1,"Kumar to Ishan Kishan, 2 runs"
1359499,1,6.1,1,1076713,Cameron Green,719715,Washington Sundar,1,run,False,,54,1,"Washington Sundar to Green, 1 run"
1359499,1,6.2,2,720471,Ishan Kishan,719715,Washington Sundar,0,no run,False,,54,1,"Washington Sundar to Ishan Kishan, no run"
1359499,1,6.3,3,720471,Ishan Kishan,719715,Washington Sundar,1,run,False,,55,1,"Washington Sundar to Ishan Kishan, 1 run"
1359499,1,6.4,4,1076713,Cameron Green,719715,Washington Sundar,1,run,False,,56,1,"Washington Sundar to Green, 1 run"
1359499,1,6.5,5,720471,Ishan Kishan,719715,Washington Sundar,0,no run,False,,56,1,"Washington Sundar to Ishan Kishan, no run"
1359499,1,6.6,6,720471,Ishan Kishan,719715,Washington Sundar,0,no run,False,,56,1,"Washington Sundar to Ishan Kishan, no run"
1359499,1,7.1,1,1076713,Cameron Green,1081442,Mayank Markande,0,no run,False,,56,1,"Markande to Green, no run"
1359499,1,7.2,2,1076713,Cameron Green,1081442,Mayank Markande,1,run,False,,57,1,"Markande to Green, 1 run"
1359499,1,7.3,3,720471,Ishan Kishan,1081442,Mayank Markande,1,run,False,,58,1,"Markande to Ishan Kishan, 1 run"
1359499,1,7.4,4,1076713,Cameron Green,1081442,Mayank Markande,0,no run,False,,58,1,"Markande to Green, no run"
1359499,1,7.5,5,1076713,Cameron Green,1081442,Mayank Markande,1,run,False,,59,1,"Markande to Green, 1 run"
1359499,1,7.6,6,720471,Ishan Kishan,1081442,Mayank Markande,1,run,False,,60,1,"Markande to Ishan Kishan, 1 run"
1359499,1,8.1,1,720471,Ishan Kishan,719715,Washington Sundar,0,no run,False,,60,1,"Washington Sundar to Ishan Kishan, no run"
1359499,1,8.2,2,720471,Ishan Kishan,719715,Washington Sundar,1,run,False,,61,1,"Washington Sundar to Ishan Kishan, 1 run"
1359499,1,8.3,3,1076713,Cameron Green,719715,Washington Sundar,0,no run,False,,61,1,"Washington Sundar to Green, no run"
1359499,1,8.4,4,1076713,Cameron Green,719715,Washington Sundar,0,no run,False,,61,1,"Washington Sundar to Green, no run"
1359499,1,8.5,5,1076713,Cameron Green,719715,Washington Sundar,2,run,False,,63,1,"Washington Sundar to Green, 2 runs"
1359499,1,8.6,6,1076713,Cameron Green,719715,Washington Sundar,6,six,False,,69,1,"Washington Sundar to Green, SIX"
1359499,1,9.1,1,720471,Ishan Kishan,1081442,Mayank Markande,0,no run,False,,69,1,"Markande to Ishan Kishan, no run"
1359499,1,9.2,2,720471,Ishan Kishan,1081442,Mayank Markande,4,four,False,,73,1,"Markande to Ishan Kishan, FOUR"
1359499,1,9.3,3,720471,Ishan Kishan,1081442,Mayank Markande,4,four,False,,77,1,"Markande to Ishan Kishan, FOUR"
1359499,1,9.4,4,720471,Ishan Kishan,1081442,Mayank Markande,1,run,False,,78,1,"Markande to Ishan Kishan, 1 run"
1359499,1,9.5,5,1076713,Cameron Green,1081442,Mayank Markande,1,run,False,,79,1,"Markande to Green, 1 run"
1359499,1,9.6,6,720471,Ishan Kishan,1081442,Mayank Markande,1,run,False,,80,1,"Markande to Ishan Kishan, 1 run"
1359499,1,10.1,1,720471,Ishan Kishan,802575,T Natarajan,1,run,False,,81,1,"Natarajan to Ishan Kishan, 1 run"
1359499,1,10.2,2,1076713,Cameron Green,802575,T Natarajan,1,run,False,,82,1,"Natarajan to Green, 1 run"
1359499,1,10.3,3,720471,Ishan Kishan,802575,T Natarajan,1,run,False,,83,1,"Natarajan to Ishan Kishan, 1 run"
1359499,1,10.4,4,1076713,Cameron Green,802575,T Natarajan,1,run,False,,84,1,"Natarajan to Green, 1 run"
1359499,1,10.5,5,720471,Ishan Kishan,802575,T Natarajan,1,run,False,,85,1,"Natarajan to Ishan Kishan, 1 run"
1359499,1,10.6,6,1076713,Cameron Green,802575,T Natarajan,2,run,False,,87,1,"Natarajan to Green, 2 runs"
1359499,1,11.1,1,720471,Ishan Kishan,696401,Marco Jansen,0,out,True,caught,87,2,"Jansen to Ishan Kishan, OUT"
1359499,1,11.2,2,446507,Suryakumar Yadav,696401,Marco Jansen,1,run,False,,88,2,"Jansen to Yadav, 1 run"
1359499,1,11.3,3,1076713,Cameron Green,696401,Marco Jansen,1,run,False,,89,2,"Jansen to Green, 1 run"
1359499,1,11.4,4,446507,Suryakumar Yadav,696401,Marco Jansen,6,six,False,,95,2,"Jansen to Yadav, SIX"
1359499,1,11.5,5,446507,Suryakumar Yadav,696401,Marco Jansen,0,out,True,caught,95,3,"Jansen to Yadav, OUT"
1359499,1,11.6,6,1170265,Tilak Varma,696401,Marco Jansen,0,no run,False,,95,3,"Jansen to Tilak Varma, no run"
1359499,1,12.1,1,1076713,Cameron Green,719715,Washington Sundar,0,no run,False,,95,3,"Washington Sundar to Green, no run"
1359499,1,12.2,2,1076713,Cameron Green,719715,Washington Sundar,2,run,False,,97,3,"Washington Sundar to Green, 2 runs"
1359499,1,12.3,3,1076713,Cameron Green,719715,Washington Sundar,0,no run,False,,97,3,"Washington Sundar to Green, no run"
1359499,1,12.4,4,1076713,Cameron Green,719715,Washington Sundar,4,four,False,,101,3,"Washington Sundar to Green, FOUR"
1359499,1,12.5,5,1076713,Cameron Green,719715,Washington Sundar,1,run,False,,102,3,"Washington Sundar to Green, 1 run"
1359499,1,12.6,6,1170265,Tilak Varma,719715,Washington Sundar,1,run,False,,103,3,"Washington Sundar to Tilak Varma, 1 run"
1359499,1,13.1,1,1170265,Tilak Varma,1081442,Mayank Markande,0,no run,False,,103,3,"Markande to Tilak Varma, no run"
1359499,1,13.2,2,1170265,Tilak Varma,1081442,Mayank Markande,4,four,False,,107,3,"Markande to Tilak Varma, FOUR"
1359499,1,13.3,3,1170265,Tilak Varma,1081442,Mayank Markande,0,no run,False,,107,3,"Markande to Tilak Varma, no run"
1359499,1,13.4,4,1170265,Tilak Varma,1081442,Mayank Markande,0,no run,False,,107,3,"Markande to Tilak Varma, no run"
1359499,1,13.5,5,1170265,Tilak Varma,1081442,Mayank Markande,2,run,False,,109,3,"Markande to Tilak Varma, 2 runs"
1359499,1,13.6,6,1170265,Tilak Varma,1081442,Mayank Markande,0,no run,False,,109,3,"Markande to Tilak Varma, no run"
1359499,1,14.1,1,1076713,Cameron Green,696401,Marco Jansen,4,four,False,,113,3,"Jansen to Green, FOUR"
1359499,1,14.2,2,1076713,Cameron Green,696401,Marco Jansen,0,no run,False,,113,3,"Jansen to Green, no run"
1359499,1,14.3,3,1076713,Cameron Green,696401,Marco Jansen,4,four,False,,117,3,"Jansen to Green, FOUR"
1359499,1,14.4,4,1076713,Cameron Green,696401,Marco Jansen,1,run,False,,118,3,"Jansen to Green, 1 run"
1359499,1,14.5,5,1170265,Tilak Varma,696401,Marco Jansen,6,six,False,,124,3,"Jansen to Tilak Varma, SIX"
1359499,1,14.6,6,1170265,Tilak Varma,696401,Marco Jansen,6,six,False,,130,3,"Jansen to Tilak Varma, SIX"
1359499,1,15.1,1,1076713,Cameron Green,1081442,Mayank Markande,1,run,False,,131,3,"Markande to Green, 1 run"
1359499,1,15.1,2,1170265,Tilak Varma,1081442,Mayank Markande,1,wide,False,,132,3,"Markande to Tilak Varma, 1 wide"
1359499,1,15.2,3,1170265,Tilak Varma,1081442,Mayank Markande,0,no run,False,,132,3,"Markande to Tilak Varma, no run"
1359499,1,15.3,4,1170265,Tilak Varma,1081442,Mayank Markande,4,four,False,,136,3,"Markande to Tilak Varma, FOUR"
1359499,1,15.4,5,1170265,Tilak Varma,1081442,Mayank Markande,0,no run,False,,136,3,"Markande to Tilak Varma, no run"
1359499,1,15.5,6,1170265,Tilak Varma,1081442,Mayank Markande,6,six,False,,142,3,"Markande to Tilak Varma, SIX"
1359499,1,15.6,7,1170265,Tilak Varma,1081442,Mayank Markande,2,run,False,,144,3,"Markande to Tilak Varma, 2 runs"
1359499,1,16.1,1,1076713,Cameron Green,326016,Bhuvneshwar Kumar,1,run,False,,145,3,"Kumar to Green, 1 run"
1359499,1,16.2,2,1170265,Tilak Varma,326016,Bhuvneshwar Kumar,6,six,False,,151,3,"Kumar to Tilak Varma, SIX"
1359499,1,16.3,3,1170265,Tilak Varma,326016,Bhuvneshwar Kumar,0,out,True,caught,151,4,"Kumar to Tilak Varma, OUT"
1359499,1,16.4,4,892749,Tim David,326016,Bhuvneshwar Kumar,0,no run,False,,151,4,"Kumar to David, no run"
1359499,1,16.5,5,892749,Tim David,326016,Bhuvneshwar Kumar,0,no run,False,,151,4,"Kumar to David, no run"
1359499,1,16.6,6,892749,Tim David,326016,Bhuvneshwar Kumar,1,run,False,,152,4,"Kumar to David, 1 run"
1359499,1,17.1,1,892749,Tim David,802575,T Natarajan,1,run,False,,153,4,"Natarajan to David, 1 run"
1359499,1,17.2,2,1076713,Cameron Green,802575,T Natarajan,4,four,False,,157,4,"Natarajan to Green, FOUR"
1359499,1,17.3,3,1076713,Cameron Green,802575,T Natarajan,4,four,False,,161,4,"Natarajan to Green, FOUR"
1359499,1,17.4,4,1076713,Cameron Green,802575,T Natarajan,4,four,False,,165,4,"Natarajan to Green, FOUR"
1359499,1,17.5,5,1076713,Cameron Green,802575,T Natarajan,6,six,False,,171,4,"Natarajan to Green, SIX"
1359499,1,17.6,6,1076713,Cameron Green,802575,T Natarajan,1,run,False,,172,4,"Natarajan to Green, 1 run"
1359499,1,18.1,1,1076713,Cameron Green,326016,Bhuvneshwar Kumar,1,run,False,,173,4,"Kumar to Green, 1 run"
1359499,1,18.2,2,892749,Tim David,326016,Bhuvneshwar Kumar,2,run,False,,175,4,"Kumar to David, 2 runs"
1359499,1,18.3,3,892749,Tim David,326016,Bhuvneshwar Kumar,1,run,False,,176,4,"Kumar to David, 1 run"
1359499,1,18.4,4,1076713,Cameron Green,326016,Bhuvneshwar Kumar,1,run,False,,177,4,"Kumar to Green, 1 run"
1359499,1,18.5,5,892749,Tim David,326016,Bhuvneshwar Kumar,1,run,False,,178,4,"Kumar to David, 1 run"
1359499,1,18.6,6,1076713,Cameron Green,326016,Bhuvneshwar Kumar,0,no run,False,,178,4,"Kumar to Green, no run"
1359499,1,19.1,1,892749,Tim David,802575,T Natarajan,4,four,False,,182,4,"Natarajan to David, FOUR"
1359499,1,19.2,2,892749,Tim David,802575,T Natarajan,1,run,False,,183,4,"Natarajan to David, 1 run"
1359499,1,19.3,3,1076713,Cameron Green,802575,T Natarajan,3,run,False,,186,4,"Natarajan to Green, 3 runs"
1359499,1,19.4,4,892749,Tim David,802575,T Natarajan,4,four,False,,190,4,"Natarajan to David, FOUR"
1359499,1,19.5,5,892749,Tim David,802575,T Natarajan,1,run,False,,191,4,"Natarajan to David, 1 run"
1359499,1,19.6,6,892749,Tim David,802575,T Natarajan,1,run,True,run out,192,5,"Natarajan to Green, 1 run, OUT"
1359499,2,0.1,1,911707,Harry Brook,1148776,Arjun Tendulkar,0,no run,False,,0,0,"Tendulkar to Brook, no run"
1359499,2,0.2,2,911707,Harry Brook,1148776,Arjun Tendulkar,1,run,False,,1,0,"Tendulkar to Brook, 1 run"
1359499,2,0.3,3,398438,Mayank Agarwal,1148776,Arjun Tendulkar,1,leg bye,False,,2,0,"Tendulkar to Agarwal, 1 leg bye"
1359499,2,0.4,4,911707,Harry Brook,1148776,Arjun Tendulkar,4,four,False,,6,0,"Tendulkar to Brook, FOUR"
1359499,2,0.5,5,911707,Harry Brook,1148776,Arjun Tendulkar,0,no run,False,,6,0,"Tendulkar to Brook, no run"
1359499,2,0.6,6,911707,Harry Brook,1148776,Arjun Tendulkar,0,no run,False,,6,0,"Tendulkar to Brook, no run"
1359499,2,1.1,1,398438,Mayank Agarwal,272477,Jason Behrendorff,0,no run,False,,6,0,"Behrendorff to Agarwal, no run"
1359499,2,1.2,2,398438,Mayank Agarwal,272477,Jason Behrendorff,1,run,False,,7,0,"Behrendorff to Agarwal, 1 run"
1359499,2,1.3,3,911707,Harry Brook,272477,Jason Behrendorff,4,four,False,,11,0,"Behrendorff to Brook, FOUR"
1359499,2,1.4,4,911707,Harry Brook,272477,Jason Behrendorff,0,out,True,caught,11,1,"Behrendorff to Brook, OUT"
1359499,2,1.5,5,446763,Rahul Tripathi,272477,Jason Behrendorff,1,run,False,,12,1,"Behrendorff to Tripathi, 1 run"
1359499,2,1.6,6,398438,Mayank Agarwal,272477,Jason Behrendorff,1,run,False,,13,1,"Behrendorff to Agarwal, 1 run"
1359499,2,2.1,1,398438,Mayank Agarwal,1148776,Arjun Tendulkar,0,no run,False,,13,1,"Tendulkar to Agarwal, no run"
1359499,2,2.2,2,398438,Mayank Agarwal,1148776,Arjun Tendulkar,0,no run,False,,13,1,"Tendulkar to Agarwal, no run"
1359499,2,2.3,3,398438,Mayank Agarwal,1148776,Arjun Tendulkar,1,run,False,,14,1,"Tendulkar to Agarwal, 1 run"
1359499,2,2.3,4,446763,Rahul Tripathi,1148776,Arjun Tendulkar,1,wide,False,,15,1,"Tendulkar to Tripathi, 1 wide"
1359499,2,2.4,5,446763,Rahul Tripathi,1148776,Arjun Tendulkar,1,run,False,,16,1,"Tendulkar to Tripathi, 1 run"
1359499,2,2.4,6,398438,Mayank Agarwal,1148776,Arjun Tendulkar,1,wide,False,,17,1,"Tendulkar to Agarwal, 1 wide"
1359499,2,2.5,7,398438,Mayank Agarwal,1148776,Arjun Tendulkar,1,run,False,,18,1,"Tendulkar to Agarwal, 1 run"
1359499,2,2.6,8,446763,Rahul Tripathi,1148776,Arjun Tendulkar,4,four,False,,22,1,"Tendulkar to Tripathi, FOUR"
1359499,2,3.1,1,398438,Mayank Agarwal,272477,Jason Behrendorff,1,run,False,,23,1,"Behrendorff to Agarwal, 1 run"
1359499,2,3.2,2,446763,Rahul Tripathi,272477,Jason Behrendorff,1,run,False,,24,1,"Behrendorff to Tripathi, 1 run"
1359499,2,3.3,3,398438,Mayank Agarwal,272477,Jason Behrendorff,1,run,False,,25,1,"Behrendorff to Agarwal, 1 run"
1359499,2,3.4,4,446763,Rahul Tripathi,272477,Jason Behrendorff,0,out,True,caught,25,2,"Behrendorff to Tripathi, OUT"
1359499,2,3.5,5,600498,Aiden Markram,272477,Jason Behrendorff,0,no run,False,,25,2,"Behrendorff to Markram, no run"
1359499,2,3.6,6,600498,Aiden Markram,272477,Jason Behrendorff,1,run,False,,26,2,"Behrendorff to Markram, 1 run"
1359499,2,4.1,1,600498,Aiden Markram,961713,Riley Meredith,0,no run,False,,26,2,"Meredith to Markram, no run"
1359499,2,4.2,2,600498,Aiden Markram,961713,Riley Meredith,0,no run,False,,26,2,"Meredith to Markram, no run"
1359499,2,4.3,3,600498,Aiden Markram,961713,Riley Meredith,1,run,False,,27,2,"Meredith to Markram, 1 run"
1359499,2,4.4,4,398438,Mayank Agarwal,961713,Riley Meredith,6,six,False,,33,2,"Meredith to Agarwal, SIX"
1359499,2,4.5,5,398438,Mayank Agarwal,961713,Riley Meredith,0,no run,False,,33,2,"Meredith to Agarwal, no run"
1359499,2,4.6,6,398438,Mayank Agarwal,961713,Riley Meredith,2,run,False,,35,2,"Meredith to Agarwal, 2 runs"
1359499,2,5.1,1,600498,Aiden Markram,272477,Jason Behrendorff,1,run,False,,36,2,"Behrendorff to Markram, 1 run"
1359499,2,5.2,2,398438,Mayank Agarwal,272477,Jason Behrendorff,4,four,False,,40,2,"Behrendorff to Agarwal, FOUR"
1359499,2,5.3,3,398438,Mayank Agarwal,272477,Jason Behrendorff,0,no run,False,,40,2,"Behrendorff to Agarwal, no run"
1359499,2,5.4,4,398438,Mayank Agarwal,272477,Jason Behrendorff,1,run,False,,41,2,"Behrendorff to Agarwal, 1 run"
1359499,2,5.5,5,600498,Aiden Markram,272477,Jason Behrendorff,0,no run,False,,41,2,"Behrendorff to Markram, no run"
1359499,2,5.6,6,600498,Aiden Markram,272477,Jason Behrendorff,1,run,False,,42,2,"Behrendorff to Markram, 1 run"
1359499,2,6.1,1,600498,Aiden Markram,1175423,Hrithik Shokeen,1,run,False,,43,2,"Shokeen to Markram, 1 run"
1359499,2,6.2,2,398438,Mayank Agarwal,1175423,Hrithik Shokeen,0,no run,False,,43,2,"Shokeen to Agarwal, no run"
1359499,2,6.3,3,398438,Mayank Agarwal,1175423,Hrithik Shokeen,2,run,False,,45,2,"Shokeen to Agarwal, 2 runs"
1359499,2,6.4,4,398438,Mayank Agarwal,1175423,Hrithik Shokeen,1,run,False,,46,2,"Shokeen to Agarwal, 1 run"
1359499,2,6.5,5,600498,Aiden Markram,1175423,Hrithik Shokeen,6,six,False,,52,2,"Shokeen to Markram, SIX"
1359499,2,6.6,6,600498,Aiden Markram,1175423,Hrithik Shokeen,2,run,False,,54,2,"Shokeen to Markram, 2 runs"
1359499,2,7.1,1,398438,Mayank Agarwal,32966,Piyush Chawla,1,run,False,,55,2,"Chawla to Agarwal, 1 run"
1359499,2,7.2,2,600498,Aiden Markram,32966,Piyush Chawla,1,run,False,,56,2,"Chawla to Markram, 1 run"
1359499,2,7.3,3,398438,Mayank Agarwal,32966,Piyush Chawla,4,four,False,,60,2,"Chawla to Agarwal, FOUR"
1359499,2,7.4,4,398438,Mayank Agarwal,32966,Piyush Chawla,1,run,False,,61,2,"Chawla to Agarwal, 1 run"
1359499,2,7.5,5,600498,Aiden Markram,32966,Piyush Chawla,2,run,False,,63,2,"Chawla to Markram, 2 runs"
1359499,2,7.6,6,600498,Aiden Markram,32966,Piyush Chawla,1,run,False,,64,2,"Chawla to Markram, 1 run"
1359499,2,8.1,1,600498,Aiden Markram,1076713,Cameron Green,4,four,False,,68,2,"Green to Markram, FOUR"
1359499,2,8.2,2,600498,Aiden Markram,1076713,Cameron Green,1,run,False,,69,2,"Green to Markram, 1 run"
1359499,2,8.2,3,398438,Mayank Agarwal,1076713,Cameron Green,1,wide,False,,70,2,"Green to Agarwal, 1 wide"
1359499,2,8.3,4,398438,Mayank Agarwal,1076713,Cameron Green,1,run,False,,71,2,"Green to Agarwal, 1 run"
1359499,2,8.4,5,600498,Aiden Markram,1076713,Cameron Green,0,out,True,caught,71,3,"Green to Markram, OUT"
1359499,2,8.5,6,1070183,Abhishek Sharma,1076713,Cameron Green,1,run,False,,72,3,"Green to Abhishek Sharma, 1 run"
1359499,2,8.6,7,398438,Mayank Agarwal,1076713,Cameron Green,0,no run,False,,72,3,"Green to Agarwal, no run"
1359499,2,9.1,1,1070183,Abhishek Sharma,32966,Piyush Chawla,0,out,True,caught,72,4,"Chawla to Abhishek Sharma, OUT"
1359499,2,9.2,2,436757,Heinrich Klaasen,32966,Piyush Chawla,1,run,False,,73,4,"Chawla to Klaasen, 1 run"
1359499,2,9.3,3,398438,Mayank Agarwal,32966,Piyush Chawla,1,run,False,,74,4,"Chawla to Agarwal, 1 run"
1359499,2,9.4,4,436757,Heinrich Klaasen,32966,Piyush Chawla,0,no run,False,,74,4,"Chawla to Klaasen, no run"
1359499,2,9.5,5,436757,Heinrich Klaasen,32966,Piyush Chawla,1,run,False,,75,4,"Chawla to Klaasen, 1 run"
1359499,2,9.6,6,398438,Mayank Agarwal,32966,Piyush Chawla,1,run,False,,76,4,"Chawla to Agarwal, 1 run"
1359499,2,10.1,1,398438,Mayank Agarwal,961713,Riley Meredith,4,four,False,,80,4,"Meredith to Agarwal, FOUR"
1359499,2,10.2,2,398438,Mayank Agarwal,961713,Riley Meredith,1,run,False,,81,4,"Meredith to Agarwal, 1 run"
1359499,2,10.3,3,436757,Heinrich Klaasen,961713,Riley Meredith,1,run,False,,82,4,"Meredith to Klaasen, 1 run"
1359499,2,10.4,4,398438,Mayank Agarwal,961713,Riley Meredith,1,run,False,,83,4,"Meredith to Agarwal, 1 run"
1359499,2,10.4,5,436757,Heinrich Klaasen,961713,Riley Meredith,1,wide,False,,84,4,"Meredith to Klaasen, 1 wide"
1359499,2,10.5,6,436757,Heinrich Klaasen,961713,Riley Meredith,4,four,False,,88,4,"Meredith to Klaasen, FOUR"
1359499,2,10.6,7,436757,Heinrich Klaasen,961713,Riley Meredith,0,no run,False,,88,4,"Meredith to Klaasen, no run"
1359499,2,11.1,1,398438,Mayank Agarwal,32966,Piyush Chawla,1,run,False,,89,4,"Chawla to Agarwal, 1 run"
1359499,2,11.2,2,436757,Heinrich Klaasen,32966,Piyush Chawla,1,run,False,,90,4,"Chawla to Klaasen, 1 run"
1359499,2,11.3,3,398438,Mayank Agarwal,32966,Piyush Chawla,2,run,False,,92,4,"Chawla to Agarwal, 2 runs"
1359499,2,11.4,4,398438,Mayank Agarwal,32966,Piyush Chawla,4,four,False,,96,4,"Chawla to Agarwal, FOUR"
1359499,2,11.5,5,398438,Mayank Agarwal,32966,Piyush Chawla,0,no run,False,,96,4,"Chawla to Agarwal, no run"
1359499,2,11.6,6,398438,Mayank Agarwal,32966,Piyush Chawla,0,no run,False,,96,4,"Chawla to Agarwal, no run"
1359499,2,12.1,1,436757,Heinrich Klaasen,1076713,Cameron Green,2,run,False,,98,4,"Green to Klaasen, 2 runs"
1359499,2,12.2,2,436757,Heinrich Klaasen,1076713,Cameron Green,4,four,False,,102,4,"Green to Klaasen, FOUR"
1359499,2,12.3,3,436757,Heinrich Klaasen,1076713,Cameron Green,1,run,False,,103,4,"Green to Klaasen, 1 run"
1359499,2,12.4,4,398438,Mayank Agarwal,1076713,Cameron Green,1,leg bye,False,,104,4,"Green to Agarwal, 1 leg bye"
1359499,2,12.5,5,436757,Heinrich Klaasen,1076713,Cameron Green,1,run,False,,105,4,"Green to Klaasen, 1 run"
1359499,2,12.6,6,398438,Mayank Agarwal,1076713,Cameron Green,1,run,False,,106,4,"Green to Agarwal, 1 run"
1359499,2,13.1,1,398438,Mayank Agarwal,32966,Piyush Chawla,1,run,False,,107,4,"Chawla to Agarwal, 1 run"
1359499,2,13.2,2,436757,Heinrich Klaasen,32966,Piyush Chawla,4,four,False,,111,4,"Chawla to Klaasen, FOUR"
1359499,2,13.3,3,436757,Heinrich Klaasen,32966,Piyush Chawla,6,six,False,,117,4,"Chawla to Klaasen, SIX"
1359499,2,13.4,4,436757,Heinrich Klaasen,32966,Piyush Chawla,6,six,False,,123,4,"Chawla to Klaasen, SIX"
1359499,2,13.5,5,436757,Heinrich Klaasen,32966,Piyush Chawla,4,four,False,,127,4,"Chawla to Klaasen, FOUR"
1359499,2,13.6,6,436757,Heinrich Klaasen,32966,Piyush Chawla,0,out,True,caught,127,5,"Chawla to Klaasen, OUT"
1359499,2,14.1,1,398438,Mayank Agarwal,961713,Riley Meredith,0,no run,False,,127,5,"Meredith to Agarwal, no run"
1359499,2,14.2,2,398438,Mayank Agarwal,961713,Riley Meredith,1,run,False,,128,5,"Meredith to Agarwal, 1 run"
