match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1426277,1,3.1,1,381743,Daryl Mitchell,1175441,Ravi Bishnoi,1,run,False,,26,1,"Ravi Bishnoi to Mitchell, 1 run"
1426277,1,3.2,2,1060380,Ruturaj Gaikwad,1175441,Ravi Bishnoi,4,four,False,,30,1,"Ravi Bishnoi to Gaikwad, FOUR"
1426277,1,3.3,3,1060380,Ruturaj Gaikwad,1175441,Ravi Bishnoi,4,four,False,,34,1,"Ravi Bishnoi to Gaikwad, FOUR"
1426277,1,3.4,4,1060380,Ruturaj Gaikwad,1175441,Ravi Bishnoi,1,run,False,,35,1,"Ravi Bishnoi to Gaikwad, 1 run"
1426277,1,3.5,5,381743,Daryl Mitchell,1175441,Ravi Bishnoi,1,run,False,,36,1,"Ravi Bishnoi to Mitchell, 1 run"
1426277,1,3.6,6,1060380,Ruturaj Gaikwad,1175441,Ravi Bishnoi,1,run,False,,37,1,"Ravi Bishnoi to Gaikwad, 1 run"
1426277,1,4.1,1,1060380,Ruturaj Gaikwad,506612,Matt Henry,4,four,False,,41,1,"Henry to Gaikwad, FOUR"
1426277,1,4.2,2,1060380,Ruturaj Gaikwad,506612,Matt Henry,0,no run,False,,41,1,"Henry to Gaikwad, no run"
1426277,1,4.3,3,1060380,Ruturaj Gaikwad,506612,Matt Henry,4,four,False,,45,1,"Henry to Gaikwad, FOUR"
1426277,1,4.4,4,1060380,Ruturaj Gaikwad,506612,Matt Henry,1,run,False,,46,1,"Henry to Gaikwad, 1 run"
1426277,1,4.5,5,381743,Daryl Mitchell,506612,Matt Henry,1,run,False,,47,1,"Henry to Mitchell, 1 run"
1426277,1,4.6,6,1060380,Ruturaj Gaikwad,506612,Matt Henry,1,run,False,,48,1,"Henry to Gaikwad, 1 run"
1426277,1,5.1,1,1060380,Ruturaj Gaikwad,1070196,Yash Thakur,1,run,False,,49,1,"Yash Thakur to Gaikwad, 1 run"
1426277,1,5.2,2,381743,Daryl Mitchell,1070196,Yash Thakur,0,out,True,caught,49,2,"Yash Thakur to Mitchell, OUT"
1426277,1,5.3,3,234675,Ravindra Jadeja,1070196,Yash Thakur,0,no run,False,,49,2,"Yash Thakur to Jadeja, no run"
1426277,1,5.4,4,234675,Ravindra Jadeja,1070196,Yash Thakur,0,no run,False,,49,2,"Yash Thakur to Jadeja, no run"
1426277,1,5.5,5,234675,Ravindra Jadeja,1070196,Yash Thakur,0,no run,False,,49,2,"Yash Thakur to Jadeja, no run"
1426277,1,5.6,6,234675,Ravindra Jadeja,1070196,Yash Thakur,0,no run,False,,49,2,"Yash Thakur to Jadeja, no run"
1426277,1,6.1,1,1060380,Ruturaj Gaikwad,1175441,Ravi Bishnoi,1,run,False,,50,2,"Ravi Bishnoi to Gaikwad, 1 run"
1426277,1,6.2,2,234675,Ravindra Jadeja,1175441,Ravi Bishnoi,1,run,False,,51,2,"Ravi Bishnoi to Jadeja, 1 run"
1426277,1,6.3,3,1060380,Ruturaj Gaikwad,1175441,Ravi Bishnoi,0,no run,False,,51,2,"Ravi Bishnoi to Gaikwad, no run"
1426277,1,6.4,4,1060380,Ruturaj Gaikwad,1175441,Ravi Bishnoi,1,run,False,,52,2,"Ravi Bishnoi to Gaikwad, 1 run"
1426277,1,6.5,5,234675,Ravindra Jadeja,1175441,Ravi Bishnoi,4,four,False,,56,2,"Ravi Bishnoi to Jadeja, FOUR"
1426277,1,6.6,6,234675,Ravindra Jadeja,1175441,Ravi Bishnoi,0,no run,False,,56,2,"Ravi Bishnoi to Jadeja, no run"
1426277,1,7.1,1,1060380,Ruturaj Gaikwad,325012,Marcus Stoinis,2,run,False,,58,2,"Stoinis to Gaikwad, 2 runs"
1426277,1,7.2,2,1060380,Ruturaj Gaikwad,325012,Marcus Stoinis,1,run,False,,59,2,"Stoinis to Gaikwad, 1 run"
1426277,1,7.3,3,234675,Ravindra Jadeja,325012,Marcus Stoinis,0,no run,False,,59,2,"Stoinis to Jadeja, no run"
1426277,1,7.4,4,234675,Ravindra Jadeja,325012,Marcus Stoinis,4,four,False,,63,2,"Stoinis to Jadeja, FOUR"
1426277,1,7.5,5,234675,Ravindra Jadeja,325012,Marcus Stoinis,1,leg bye,False,,64,2,"Stoinis to Jadeja, 1 leg bye"
1426277,1,7.6,6,1060380,Ruturaj Gaikwad,325012,Marcus Stoinis,2,run,False,,66,2,"Stoinis to Gaikwad, 2 runs"
1426277,1,8.1,1,234675,Ravindra Jadeja,471342,Krunal Pandya,0,no run,False,,66,2,"Pandya to Jadeja, no run"
1426277,1,8.2,2,234675,Ravindra Jadeja,471342,Krunal Pandya,1,run,False,,67,2,"Pandya to Jadeja, 1 run"
1426277,1,8.3,3,1060380,Ruturaj Gaikwad,471342,Krunal Pandya,1,run,False,,68,2,"Pandya to Gaikwad, 1 run"
1426277,1,8.4,4,234675,Ravindra Jadeja,471342,Krunal Pandya,1,run,False,,69,2,"Pandya to Jadeja, 1 run"
1426277,1,8.5,5,1060380,Ruturaj Gaikwad,471342,Krunal Pandya,4,four,False,,73,2,"Pandya to Gaikwad, FOUR"
1426277,1,8.6,6,1060380,Ruturaj Gaikwad,471342,Krunal Pandya,1,run,False,,74,2,"Pandya to Gaikwad, 1 run"
1426277,1,9.1,1,1060380,Ruturaj Gaikwad,1070196,Yash Thakur,1,run,False,,75,2,"Yash Thakur to Gaikwad, 1 run"
1426277,1,9.2,2,234675,Ravindra Jadeja,1070196,Yash Thakur,1,run,False,,76,2,"Yash Thakur to Jadeja, 1 run"
1426277,1,9.3,3,1060380,Ruturaj Gaikwad,1070196,Yash Thakur,4,four,False,,80,2,"Yash Thakur to Gaikwad, FOUR"
1426277,1,9.4,4,1060380,Ruturaj Gaikwad,1070196,Yash Thakur,2,run,False,,82,2,"Yash Thakur to Gaikwad, 2 runs"
1426277,1,9.5,5,1060380,Ruturaj Gaikwad,1070196,Yash Thakur,1,run,False,,83,2,"Yash Thakur to Gaikwad, 1 run"
1426277,1,9.6,6,234675,Ravindra Jadeja,1070196,Yash Thakur,2,run,False,,85,2,"Yash Thakur to Jadeja, 2 runs"
1426277,1,10.1,1,1060380,Ruturaj Gaikwad,471342,Krunal Pandya,0,no run,False,,85,2,"Pandya to Gaikwad, no run"
1426277,1,10.2,2,1060380,Ruturaj Gaikwad,471342,Krunal Pandya,1,run,False,,86,2,"Pandya to Gaikwad, 1 run"
1426277,1,10.3,3,234675,Ravindra Jadeja,471342,Krunal Pandya,1,run,False,,87,2,"Pandya to Jadeja, 1 run"
1426277,1,10.4,4,1060380,Ruturaj Gaikwad,471342,Krunal Pandya,4,four,False,,91,2,"Pandya to Gaikwad, FOUR"
1426277,1,10.5,5,1060380,Ruturaj Gaikwad,471342,Krunal Pandya,1,run,False,,92,2,"Pandya to Gaikwad, 1 run"
1426277,1,10.6,6,234675,Ravindra Jadeja,471342,Krunal Pandya,1,leg bye,False,,93,2,"Pandya to Jadeja, 1 leg bye"
1426277,1,11.1,1,234675,Ravindra Jadeja,1132005,Mohsin Khan,1,run,False,,94,2,"Mohsin Khan to Jadeja, 1 run"
1426277,1,11.2,2,1060380,Ruturaj Gaikwad,1132005,Mohsin Khan,4,four,False,,98,2,"Mohsin Khan to Gaikwad, FOUR"
1426277,1,11.3,3,1060380,Ruturaj Gaikwad,1132005,Mohsin Khan,2,run,False,,100,2,"Mohsin Khan to Gaikwad, 2 runs"
1426277,1,11.4,4,1060380,Ruturaj Gaikwad,1132005,Mohsin Khan,1,run,False,,101,2,"Mohsin Khan to Gaikwad, 1 run"
1426277,1,11.5,5,234675,Ravindra Jadeja,1132005,Mohsin Khan,0,out,True,caught,101,3,"Mohsin Khan to Jadeja, OUT"
1426277,1,11.6,6,714451,Shivam Dube,1132005,Mohsin Khan,1,run,False,,102,3,"Mohsin Khan to Dube, 1 run"
1426277,1,12.1,1,714451,Shivam Dube,325012,Marcus Stoinis,0,no run,False,,102,3,"Stoinis to Dube, no run"
1426277,1,12.2,2,714451,Shivam Dube,325012,Marcus Stoinis,1,run,False,,103,3,"Stoinis to Dube, 1 run"
1426277,1,12.3,3,1060380,Ruturaj Gaikwad,325012,Marcus Stoinis,0,no run,False,,103,3,"Stoinis to Gaikwad, no run"
1426277,1,12.4,4,1060380,Ruturaj Gaikwad,325012,Marcus Stoinis,1,run,False,,104,3,"Stoinis to Gaikwad, 1 run"
1426277,1,12.5,5,714451,Shivam Dube,325012,Marcus Stoinis,6,six,False,,110,3,"Stoinis to Dube, SIX"
1426277,1,12.6,6,714451,Shivam Dube,325012,Marcus Stoinis,1,run,False,,111,3,"Stoinis to Dube, 1 run"
1426277,1,13.1,1,714451,Shivam Dube,506612,Matt Henry,4,four,False,,115,3,"Henry to Dube, FOUR"
1426277,1,13.2,2,714451,Shivam Dube,506612,Matt Henry,0,no run,False,,115,3,"Henry to Dube, no run"
1426277,1,13.3,3,714451,Shivam Dube,506612,Matt Henry,1,run,False,,116,3,"Henry to Dube, 1 run"
1426277,1,13.4,4,1060380,Ruturaj Gaikwad,506612,Matt Henry,0,no run,False,,116,3,"Henry to Gaikwad, no run"
1426277,1,13.5,5,1060380,Ruturaj Gaikwad,506612,Matt Henry,2,run,False,,118,3,"Henry to Gaikwad, 2 runs"
1426277,1,13.6,6,1060380,Ruturaj Gaikwad,506612,Matt Henry,1,run,False,,119,3,"Henry to Gaikwad, 1 run"
1426277,1,14.1,1,1060380,Ruturaj Gaikwad,325012,Marcus Stoinis,6,six,False,,125,3,"Stoinis to Gaikwad, SIX"
1426277,1,14.2,2,1060380,Ruturaj Gaikwad,325012,Marcus Stoinis,1,run,False,,126,3,"Stoinis to Gaikwad, 1 run"
1426277,1,14.3,3,714451,Shivam Dube,325012,Marcus Stoinis,4,four,False,,130,3,"Stoinis to Dube, FOUR"
1426277,1,14.4,4,714451,Shivam Dube,325012,Marcus Stoinis,1,run,False,,131,3,"Stoinis to Dube, 1 run"
1426277,1,14.4,5,1060380,Ruturaj Gaikwad,325012,Marcus Stoinis,1,wide,False,,132,3,"Stoinis to Gaikwad, 1 wide"
1426277,1,14.5,6,1060380,Ruturaj Gaikwad,325012,Marcus Stoinis,2,run,False,,134,3,"Stoinis to Gaikwad, 2 runs"
1426277,1,14.6,7,1060380,Ruturaj Gaikwad,325012,Marcus Stoinis,1,run,False,,135,3,"Stoinis to Gaikwad, 1 run"
1426277,1,15.1,1,1060380,Ruturaj Gaikwad,1070196,Yash Thakur,1,run,False,,136,3,"Yash Thakur to Gaikwad, 1 run"
1426277,1,15.2,2,714451,Shivam Dube,1070196,Yash Thakur,6,six,False,,142,3,"Yash Thakur to Dube, SIX"
1426277,1,15.3,3,714451,Shivam Dube,1070196,Yash Thakur,6,six,False,,148,3,"Yash Thakur to Dube, SIX"
1426277,1,15.4,4,714451,Shivam Dube,1070196,Yash Thakur,6,six,False,,154,3,"Yash Thakur to Dube, SIX"
1426277,1,15.5,5,714451,Shivam Dube,1070196,Yash Thakur,0,no run,False,,154,3,"Yash Thakur to Dube, no run"
1426277,1,15.6,6,714451,Shivam Dube,1070196,Yash Thakur,0,no run,False,,154,3,"Yash Thakur to Dube, no run"
1426277,1,16.1,1,1060380,Ruturaj Gaikwad,1132005,Mohsin Khan,6,six,False,,160,3,"Mohsin Khan to Gaikwad, SIX"
1426277,1,16.2,2,1060380,Ruturaj Gaikwad,1132005,Mohsin Khan,0,no run,False,,160,3,"Mohsin Khan to Gaikwad, no run"
1426277,1,16.3,3,1060380,Ruturaj Gaikwad,1132005,Mohsin Khan,0,no run,False,,160,3,"Mohsin Khan to Gaikwad, no run"
1426277,1,16.4,4,1060380,Ruturaj Gaikwad,1132005,Mohsin Khan,1,run,False,,161,3,"Mohsin Khan to Gaikwad, 1 run"
1426277,1,16.5,5,714451,Shivam Dube,1132005,Mohsin Khan,1,run,False,,162,3,"Mohsin Khan to Dube, 1 run"
1426277,1,16.6,6,1060380,Ruturaj Gaikwad,1132005,Mohsin Khan,0,no run,False,,162,3,"Mohsin Khan to Gaikwad, no run"
1426277,1,17.0,1,714451,Shivam Dube,1070196,Yash Thakur,1,wide,False,,163,3,"Yash Thakur to Dube, 1 wide"
1426277,1,17.1,2,714451,Shivam Dube,1070196,Yash Thakur,0,no run,False,,163,3,"Yash Thakur to Dube, no run"
1426277,1,17.2,3,714451,Shivam Dube,1070196,Yash Thakur,1,run,False,,164,3,"Yash Thakur to Dube, 1 run"
1426277,1,17.3,4,1060380,Ruturaj Gaikwad,1070196,Yash Thakur,6,six,False,,170,3,"Yash Thakur to Gaikwad, SIX"
1426277,1,17.4,5,1060380,Ruturaj Gaikwad,1070196,Yash Thakur,4,four,False,,174,3,"Yash Thakur to Gaikwad, FOUR"
1426277,1,17.5,6,1060380,Ruturaj Gaikwad,1070196,Yash Thakur,4,four,False,,178,3,"Yash Thakur to Gaikwad, FOUR"
1426277,1,17.6,7,1060380,Ruturaj Gaikwad,1070196,Yash Thakur,0,no run,False,,178,3,"Yash Thakur to Gaikwad, no run"
1426277,1,18.1,1,714451,Shivam Dube,1132005,Mohsin Khan,6,six,False,,184,3,"Mohsin Khan to Dube, SIX"
1426277,1,18.2,2,714451,Shivam Dube,1132005,Mohsin Khan,0,no run,False,,184,3,"Mohsin Khan to Dube, no run"
1426277,1,18.3,3,714451,Shivam Dube,1132005,Mohsin Khan,4,four,False,,188,3,"Mohsin Khan to Dube, FOUR"
1426277,1,18.4,4,714451,Shivam Dube,1132005,Mohsin Khan,6,six,False,,194,3,"Mohsin Khan to Dube, SIX"
1426277,1,18.5,5,714451,Shivam Dube,1132005,Mohsin Khan,1,run,False,,195,3,"Mohsin Khan to Dube, 1 run"
1426277,1,18.6,6,1060380,Ruturaj Gaikwad,1132005,Mohsin Khan,0,no run,False,,195,3,"Mohsin Khan to Gaikwad, no run"
1426277,1,19.1,1,714451,Shivam Dube,325012,Marcus Stoinis,6,six,False,,201,3,"Stoinis to Dube, SIX"
1426277,1,19.2,2,714451,Shivam Dube,325012,Marcus Stoinis,2,run,False,,203,3,"Stoinis to Dube, 2 runs"
1426277,1,19.3,3,714451,Shivam Dube,325012,Marcus Stoinis,2,run,False,,205,3,"Stoinis to Dube, 2 runs"
1426277,1,19.4,4,714451,Shivam Dube,325012,Marcus Stoinis,0,out,True,run out,205,4,"Stoinis to Dube, OUT"
1426277,1,19.5,5,1060380,Ruturaj Gaikwad,325012,Marcus Stoinis,1,run,False,,206,4,"Stoinis to Gaikwad, 1 run"
1426277,1,19.6,6,28081,MS Dhoni,325012,Marcus Stoinis,4,four,False,,210,4,"Stoinis to Dhoni, FOUR"
1426277,2,0.1,1,379143,Quinton de Kock,447261,Deepak Chahar,0,no run,False,,0,0,"Chahar to de Kock, no run"
1426277,2,0.2,2,379143,Quinton de Kock,447261,Deepak Chahar,0,no run,False,,0,0,"Chahar to de Kock, no run"
1426277,2,0.3,3,379143,Quinton de Kock,447261,Deepak Chahar,0,out,True,bowled,0,1,"Chahar to de Kock, OUT"
1426277,2,0.4,4,325012,Marcus Stoinis,447261,Deepak Chahar,0,no run,False,,0,1,"Chahar to Stoinis, no run"
1426277,2,0.5,5,325012,Marcus Stoinis,447261,Deepak Chahar,1,run,False,,1,1,"Chahar to Stoinis, 1 run"
1426277,2,0.6,6,422108,KL Rahul,447261,Deepak Chahar,0,no run,False,,1,1,"Chahar to Rahul, no run"
1426277,2,1.1,1,325012,Marcus Stoinis,822553,Tushar Deshpande,1,run,False,,2,1,"Deshpande to Stoinis, 1 run"
1426277,2,1.2,2,422108,KL Rahul,822553,Tushar Deshpande,2,run,False,,4,1,"Deshpande to Rahul, 2 runs"
1426277,2,1.3,3,422108,KL Rahul,822553,Tushar Deshpande,0,no run,False,,4,1,"Deshpande to Rahul, no run"
1426277,2,1.4,4,422108,KL Rahul,822553,Tushar Deshpande,6,six,False,,10,1,"Deshpande to Rahul, SIX"
1426277,2,1.5,5,422108,KL Rahul,822553,Tushar Deshpande,0,no run,False,,10,1,"Deshpande to Rahul, no run"
1426277,2,1.6,6,422108,KL Rahul,822553,Tushar Deshpande,1,leg bye,False,,11,1,"Deshpande to Rahul, 1 leg bye"
1426277,2,2.1,1,422108,KL Rahul,447261,Deepak Chahar,0,no run,False,,11,1,"Chahar to Rahul, no run"
1426277,2,2.2,2,422108,KL Rahul,447261,Deepak Chahar,1,run,False,,12,1,"Chahar to Rahul, 1 run"
1426277,2,2.3,3,325012,Marcus Stoinis,447261,Deepak Chahar,4,four,False,,16,1,"Chahar to Stoinis, FOUR"
1426277,2,2.4,4,325012,Marcus Stoinis,447261,Deepak Chahar,0,no run,False,,16,1,"Chahar to Stoinis, no run"
1426277,2,2.5,5,325012,Marcus Stoinis,447261,Deepak Chahar,4,four,False,,20,1,"Chahar to Stoinis, FOUR"
1426277,2,2.6,6,325012,Marcus Stoinis,447261,Deepak Chahar,1,run,False,,21,1,"Chahar to Stoinis, 1 run"
1426277,2,3.1,1,325012,Marcus Stoinis,822553,Tushar Deshpande,0,no run,False,,21,1,"Deshpande to Stoinis, no run"
1426277,2,3.2,2,325012,Marcus Stoinis,822553,Tushar Deshpande,1,run,False,,22,1,"Deshpande to Stoinis, 1 run"
1426277,2,3.3,3,422108,KL Rahul,822553,Tushar Deshpande,2,run,False,,24,1,"Deshpande to Rahul, 2 runs"
1426277,2,3.4,4,422108,KL Rahul,822553,Tushar Deshpande,1,run,False,,25,1,"Deshpande to Rahul, 1 run"
1426277,2,3.5,5,325012,Marcus Stoinis,822553,Tushar Deshpande,4,four,False,,29,1,"Deshpande to Stoinis, FOUR"
1426277,2,3.6,6,325012,Marcus Stoinis,822553,Tushar Deshpande,0,no run,False,,29,1,"Deshpande to Stoinis, no run"
1426277,2,4.1,1,422108,KL Rahul,330902,Mustafizur Rahman,4,four,False,,33,1,"Mustafizur Rahman to Rahul, FOUR"
1426277,2,4.2,2,422108,KL Rahul,330902,Mustafizur Rahman,0,no run,False,,33,1,"Mustafizur Rahman to Rahul, no run"
1426277,2,4.3,3,422108,KL Rahul,330902,Mustafizur Rahman,0,no run,False,,33,1,"Mustafizur Rahman to Rahul, no run"
1426277,2,4.4,4,422108,KL Rahul,330902,Mustafizur Rahman,0,out,True,caught,33,2,"Mustafizur Rahman to Rahul, OUT"
1426277,2,4.5,5,1119026,Devdutt Padikkal,330902,Mustafizur Rahman,0,no run,False,,33,2,"Mustafizur Rahman to Padikkal, no run"
1426277,2,4.6,6,1119026,Devdutt Padikkal,330902,Mustafizur Rahman,0,no run,False,,33,2,"Mustafizur Rahman to Padikkal, no run"
1426277,2,5.1,1,325012,Marcus Stoinis,475281,Shardul Thakur,4,four,False,,37,2,"Thakur to Stoinis, FOUR"
1426277,2,5.2,2,325012,Marcus Stoinis,475281,Shardul Thakur,4,four,False,,41,2,"Thakur to Stoinis, FOUR"
1426277,2,5.3,3,325012,Marcus Stoinis,475281,Shardul Thakur,1,run,False,,42,2,"Thakur to Stoinis, 1 run"
1426277,2,5.4,4,1119026,Devdutt Padikkal,475281,Shardul Thakur,1,run,False,,43,2,"Thakur to Padikkal, 1 run"
1426277,2,5.5,5,325012,Marcus Stoinis,475281,Shardul Thakur,1,run,False,,44,2,"Thakur to Stoinis, 1 run"
1426277,2,5.6,6,1119026,Devdutt Padikkal,475281,Shardul Thakur,1,run,False,,45,2,"Thakur to Padikkal, 1 run"
1426277,2,6.1,1,1119026,Devdutt Padikkal,8917,Moeen Ali,1,run,False,,46,2,"Ali to Padikkal, 1 run"
1426277,2,6.2,2,325012,Marcus Stoinis,8917,Moeen Ali,1,run,False,,47,2,"Ali to Stoinis, 1 run"
1426277,2,6.3,3,1119026,Devdutt Padikkal,8917,Moeen Ali,1,run,False,,48,2,"Ali to Padikkal, 1 run"
1426277,2,6.4,4,325012,Marcus Stoinis,8917,Moeen Ali,1,run,False,,49,2,"Ali to Stoinis, 1 run"
1426277,2,6.5,5,1119026,Devdutt Padikkal,8917,Moeen Ali,1,run,False,,50,2,"Ali to Padikkal, 1 run"
1426277,2,6.6,6,325012,Marcus Stoinis,8917,Moeen Ali,1,run,False,,51,2,"Ali to Stoinis, 1 run"
1426277,2,7.1,1,325012,Marcus Stoinis,234675,Ravindra Jadeja,1,run,False,,52,2,"Jadeja to Stoinis, 1 run"
1426277,2,7.2,2,1119026,Devdutt Padikkal,234675,Ravindra Jadeja,0,no run,False,,52,2,"Jadeja to Padikkal, no run"
1426277,2,7.3,3,1119026,Devdutt Padikkal,234675,Ravindra Jadeja,1,run,False,,53,2,"Jadeja to Padikkal, 1 run"
1426277,2,7.4,4,325012,Marcus Stoinis,234675,Ravindra Jadeja,6,six,False,,59,2,"Jadeja to Stoinis, SIX"
1426277,2,7.5,5,325012,Marcus Stoinis,234675,Ravindra Jadeja,1,run,False,,60,2,"Jadeja to Stoinis, 1 run"
1426277,2,7.5,6,1119026,Devdutt Padikkal,234675,Ravindra Jadeja,2,run,False,,62,2,"Jadeja to Padikkal, (no ball) 1 run"
1426277,2,7.6,7,325012,Marcus Stoinis,234675,Ravindra Jadeja,1,run,False,,63,2,"Jadeja to Stoinis, 1 run"
1426277,2,8.1,1,325012,Marcus Stoinis,8917,Moeen Ali,4,four,False,,67,2,"Ali to Stoinis, FOUR"
1426277,2,8.2,2,325012,Marcus Stoinis,8917,Moeen Ali,6,six,False,,73,2,"Ali to Stoinis, SIX"
1426277,2,8.3,3,325012,Marcus Stoinis,8917,Moeen Ali,1,run,False,,74,2,"Ali to Stoinis, 1 run"
1426277,2,8.4,4,1119026,Devdutt Padikkal,8917,Moeen Ali,2,run,False,,76,2,"Ali to Padikkal, 2 runs"
1426277,2,8.5,5,1119026,Devdutt Padikkal,8917,Moeen Ali,2,run,False,,78,2,"Ali to Padikkal, 2 runs"
1426277,2,8.6,6,1119026,Devdutt Padikkal,8917,Moeen Ali,0,no run,False,,78,2,"Ali to Padikkal, no run"
1426277,2,9.1,1,325012,Marcus Stoinis,234675,Ravindra Jadeja,1,run,False,,79,2,"Jadeja to Stoinis, 1 run"
1426277,2,9.2,2,1119026,Devdutt Padikkal,234675,Ravindra Jadeja,1,bye,False,,80,2,"Jadeja to Padikkal, 1 bye"
1426277,2,9.3,3,325012,Marcus Stoinis,234675,Ravindra Jadeja,1,run,False,,81,2,"Jadeja to Stoinis, 1 run"
1426277,2,9.4,4,1119026,Devdutt Padikkal,234675,Ravindra Jadeja,0,no run,False,,81,2,"Jadeja to Padikkal, no run"
1426277,2,9.5,5,1119026,Devdutt Padikkal,234675,Ravindra Jadeja,1,run,False,,82,2,"Jadeja to Padikkal, 1 run"
1426277,2,9.6,6,325012,Marcus Stoinis,234675,Ravindra Jadeja,1,run,False,,83,2,"Jadeja to Stoinis, 1 run"
1426277,2,10.1,1,325012,Marcus Stoinis,1194795,Matheesha Pathirana,1,run,False,,84,2,"Pathirana to Stoinis, 1 run"
1426277,2,10.2,2,1119026,Devdutt Padikkal,1194795,Matheesha Pathirana,1,run,False,,85,2,"Pathirana to Padikkal, 1 run"
1426277,2,10.3,3,325012,Marcus Stoinis,1194795,Matheesha Pathirana,0,no run,False,,85,2,"Pathirana to Stoinis, no run"
1426277,2,10.3,4,325012,Marcus Stoinis,1194795,Matheesha Pathirana,1,wide,False,,86,2,"Pathirana to Stoinis, 1 wide"
1426277,2,10.4,5,325012,Marcus Stoinis,1194795,Matheesha Pathirana,1,run,False,,87,2,"Pathirana to Stoinis, 1 run"
1426277,2,10.4,6,1119026,Devdutt Padikkal,1194795,Matheesha Pathirana,1,wide,False,,88,2,"Pathirana to Padikkal, 1 wide"
1426277,2,10.5,7,1119026,Devdutt Padikkal,1194795,Matheesha Pathirana,0,no run,False,,88,2,"Pathirana to Padikkal, no run"
1426277,2,10.6,8,1119026,Devdutt Padikkal,1194795,Matheesha Pathirana,0,out,True,bowled,88,3,"Pathirana to Padikkal, OUT"
1426277,2,11.1,1,325012,Marcus Stoinis,475281,Shardul Thakur,4,four,False,,92,3,"Thakur to Stoinis, FOUR"
1426277,2,11.2,2,325012,Marcus Stoinis,475281,Shardul Thakur,1,run,False,,93,3,"Thakur to Stoinis, 1 run"
1426277,2,11.3,3,604302,Nicholas Pooran,475281,Shardul Thakur,1,run,False,,94,3,"Thakur to Pooran, 1 run"
1426277,2,11.4,4,325012,Marcus Stoinis,475281,Shardul Thakur,1,run,False,,95,3,"Thakur to Stoinis, 1 run"
1426277,2,11.5,5,604302,Nicholas Pooran,475281,Shardul Thakur,1,run,False,,96,3,"Thakur to Pooran, 1 run"
1426277,2,11.5,6,325012,Marcus Stoinis,475281,Shardul Thakur,1,wide,False,,97,3,"Thakur to Stoinis, 1 wide"
1426277,2,11.6,7,325012,Marcus Stoinis,475281,Shardul Thakur,1,run,False,,98,3,"Thakur to Stoinis, 1 run"
1426277,2,12.1,1,325012,Marcus Stoinis,822553,Tushar Deshpande,1,run,False,,99,3,"Deshpande to Stoinis, 1 run"
1426277,2,12.2,2,604302,Nicholas Pooran,822553,Tushar Deshpande,1,run,False,,100,3,"Deshpande to Pooran, 1 run"
1426277,2,12.3,3,325012,Marcus Stoinis,822553,Tushar Deshpande,6,six,False,,106,3,"Deshpande to Stoinis, SIX"
