match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359495,1,4.1,1,422108,KL Rahul,550215,Kagiso Rabada,0,no run,False,,33,0,"Rabada to Rahul, no run"
1359495,1,4.2,2,422108,KL Rahul,550215,Kagiso Rabada,1,run,False,,34,0,"Rabada to Rahul, 1 run"
1359495,1,4.3,3,348056,Kyle Mayers,550215,Kagiso Rabada,0,no run,False,,34,0,"Rabada to Mayers, no run"
1359495,1,4.4,4,348056,Kyle Mayers,550215,Kagiso Rabada,2,run,False,,36,0,"Rabada to Mayers, 2 runs"
1359495,1,4.5,5,348056,Kyle Mayers,550215,Kagiso Rabada,6,six,False,,42,0,"Rabada to Mayers, SIX"
1359495,1,4.6,6,348056,Kyle Mayers,550215,Kagiso Rabada,0,no run,False,,42,0,"Rabada to Mayers, no run"
1359495,1,5.1,1,422108,KL Rahul,1168641,Harpreet Brar,4,four,False,,46,0,"Harpreet Brar to Rahul, FOUR"
1359495,1,5.2,2,422108,KL Rahul,1168641,Harpreet Brar,1,run,False,,47,0,"Harpreet Brar to Rahul, 1 run"
1359495,1,5.3,3,348056,Kyle Mayers,1168641,Harpreet Brar,1,run,False,,48,0,"Harpreet Brar to Mayers, 1 run"
1359495,1,5.4,4,422108,KL Rahul,1168641,Harpreet Brar,0,no run,False,,48,0,"Harpreet Brar to Rahul, no run"
1359495,1,5.5,5,422108,KL Rahul,1168641,Harpreet Brar,1,run,False,,49,0,"Harpreet Brar to Rahul, 1 run"
1359495,1,5.6,6,348056,Kyle Mayers,1168641,Harpreet Brar,0,no run,False,,49,0,"Harpreet Brar to Mayers, no run"
1359495,1,6.1,1,422108,KL Rahul,605575,Matthew Short,0,no run,False,,49,0,"Short to Rahul, no run"
1359495,1,6.2,2,422108,KL Rahul,605575,Matthew Short,0,no run,False,,49,0,"Short to Rahul, no run"
1359495,1,6.3,3,422108,KL Rahul,605575,Matthew Short,0,no run,False,,49,0,"Short to Rahul, no run"
1359495,1,6.4,4,422108,KL Rahul,605575,Matthew Short,1,run,False,,50,0,"Short to Rahul, 1 run"
1359495,1,6.5,5,348056,Kyle Mayers,605575,Matthew Short,1,run,False,,51,0,"Short to Mayers, 1 run"
1359495,1,6.6,6,422108,KL Rahul,605575,Matthew Short,1,run,False,,52,0,"Short to Rahul, 1 run"
1359495,1,7.1,1,422108,KL Rahul,1168641,Harpreet Brar,1,run,False,,53,0,"Harpreet Brar to Rahul, 1 run"
1359495,1,7.2,2,348056,Kyle Mayers,1168641,Harpreet Brar,0,no run,False,,53,0,"Harpreet Brar to Mayers, no run"
1359495,1,7.3,3,348056,Kyle Mayers,1168641,Harpreet Brar,0,no run,False,,53,0,"Harpreet Brar to Mayers, no run"
1359495,1,7.4,4,348056,Kyle Mayers,1168641,Harpreet Brar,0,out,True,caught,53,1,"Harpreet Brar to Mayers, OUT"
1359495,1,7.5,5,497121,Deepak Hooda,1168641,Harpreet Brar,0,no run,False,,53,1,"Harpreet Brar to Hooda, no run"
1359495,1,7.6,6,497121,Deepak Hooda,1168641,Harpreet Brar,2,run,False,,55,1,"Harpreet Brar to Hooda, 2 runs"
1359495,1,8.1,1,422108,KL Rahul,299572,Sikandar Raza,2,run,False,,57,1,"Sikandar Raza to Rahul, 2 runs"
1359495,1,8.2,2,422108,KL Rahul,299572,Sikandar Raza,4,four,False,,61,1,"Sikandar Raza to Rahul, FOUR"
1359495,1,8.3,3,422108,KL Rahul,299572,Sikandar Raza,1,run,False,,62,1,"Sikandar Raza to Rahul, 1 run"
1359495,1,8.4,4,497121,Deepak Hooda,299572,Sikandar Raza,0,out,True,leg before wicket,62,2,"Sikandar Raza to Hooda, OUT"
1359495,1,8.5,5,471342,Krunal Pandya,299572,Sikandar Raza,1,run,False,,63,2,"Sikandar Raza to Pandya, 1 run"
1359495,1,8.6,6,422108,KL Rahul,299572,Sikandar Raza,1,run,False,,64,2,"Sikandar Raza to Rahul, 1 run"
1359495,1,9.1,1,422108,KL Rahul,662973,Sam Curran,4,four,False,,68,2,"Curran to Rahul, FOUR"
1359495,1,9.2,2,422108,KL Rahul,662973,Sam Curran,1,run,False,,69,2,"Curran to Rahul, 1 run"
1359495,1,9.3,3,471342,Krunal Pandya,662973,Sam Curran,0,no run,False,,69,2,"Curran to Pandya, no run"
1359495,1,9.4,4,471342,Krunal Pandya,662973,Sam Curran,4,four,False,,73,2,"Curran to Pandya, FOUR"
1359495,1,9.5,5,471342,Krunal Pandya,662973,Sam Curran,0,no run,False,,73,2,"Curran to Pandya, no run"
1359495,1,9.6,6,471342,Krunal Pandya,662973,Sam Curran,1,run,False,,74,2,"Curran to Pandya, 1 run"
1359495,1,10.1,1,471342,Krunal Pandya,299572,Sikandar Raza,1,run,False,,75,2,"Sikandar Raza to Pandya, 1 run"
1359495,1,10.2,2,422108,KL Rahul,299572,Sikandar Raza,2,run,False,,77,2,"Sikandar Raza to Rahul, 2 runs"
1359495,1,10.3,3,422108,KL Rahul,299572,Sikandar Raza,1,run,False,,78,2,"Sikandar Raza to Rahul, 1 run"
1359495,1,10.4,4,471342,Krunal Pandya,299572,Sikandar Raza,0,no run,False,,78,2,"Sikandar Raza to Pandya, no run"
1359495,1,10.4,5,471342,Krunal Pandya,299572,Sikandar Raza,1,leg bye,False,,83,2,"Sikandar Raza to Pandya, (no ball) 4 leg byes"
1359495,1,10.5,6,471342,Krunal Pandya,299572,Sikandar Raza,4,four,False,,87,2,"Sikandar Raza to Pandya, FOUR"
1359495,1,10.6,7,471342,Krunal Pandya,299572,Sikandar Raza,1,run,False,,88,2,"Sikandar Raza to Pandya, 1 run"
1359495,1,11.1,1,471342,Krunal Pandya,1064812,Rahul Chahar,1,run,False,,89,2,"Chahar to Pandya, 1 run"
1359495,1,11.2,2,422108,KL Rahul,1064812,Rahul Chahar,1,run,False,,90,2,"Chahar to Rahul, 1 run"
1359495,1,11.3,3,471342,Krunal Pandya,1064812,Rahul Chahar,1,run,False,,91,2,"Chahar to Pandya, 1 run"
1359495,1,11.4,4,422108,KL Rahul,1064812,Rahul Chahar,2,run,False,,93,2,"Chahar to Rahul, 2 runs"
1359495,1,11.5,5,422108,KL Rahul,1064812,Rahul Chahar,1,run,False,,94,2,"Chahar to Rahul, 1 run"
1359495,1,11.6,6,471342,Krunal Pandya,1064812,Rahul Chahar,0,no run,False,,94,2,"Chahar to Pandya, no run"
1359495,1,12.1,1,422108,KL Rahul,1125976,Arshdeep Singh,0,no run,False,,94,2,"Arshdeep Singh to Rahul, no run"
1359495,1,12.2,2,422108,KL Rahul,1125976,Arshdeep Singh,4,four,False,,98,2,"Arshdeep Singh to Rahul, FOUR"
1359495,1,12.3,3,422108,KL Rahul,1125976,Arshdeep Singh,1,run,False,,99,2,"Arshdeep Singh to Rahul, 1 run"
1359495,1,12.4,4,471342,Krunal Pandya,1125976,Arshdeep Singh,1,run,False,,100,2,"Arshdeep Singh to Pandya, 1 run"
1359495,1,12.5,5,422108,KL Rahul,1125976,Arshdeep Singh,0,no run,False,,100,2,"Arshdeep Singh to Rahul, no run"
1359495,1,12.6,6,422108,KL Rahul,1125976,Arshdeep Singh,1,run,False,,101,2,"Arshdeep Singh to Rahul, 1 run"
1359495,1,13.0,1,422108,KL Rahul,1064812,Rahul Chahar,1,wide,False,,102,2,"Chahar to Rahul, 1 wide"
1359495,1,13.1,2,422108,KL Rahul,1064812,Rahul Chahar,4,four,False,,106,2,"Chahar to Rahul, FOUR"
1359495,1,13.2,3,422108,KL Rahul,1064812,Rahul Chahar,0,no run,False,,106,2,"Chahar to Rahul, no run"
1359495,1,13.3,4,422108,KL Rahul,1064812,Rahul Chahar,0,no run,False,,106,2,"Chahar to Rahul, no run"
1359495,1,13.4,5,422108,KL Rahul,1064812,Rahul Chahar,1,run,False,,107,2,"Chahar to Rahul, 1 run"
1359495,1,13.5,6,471342,Krunal Pandya,1064812,Rahul Chahar,1,run,False,,108,2,"Chahar to Pandya, 1 run"
1359495,1,13.6,7,422108,KL Rahul,1064812,Rahul Chahar,0,no run,False,,108,2,"Chahar to Rahul, no run"
1359495,1,14.1,1,471342,Krunal Pandya,550215,Kagiso Rabada,2,run,False,,110,2,"Rabada to Pandya, 2 runs"
1359495,1,14.2,2,471342,Krunal Pandya,550215,Kagiso Rabada,0,out,True,caught,110,3,"Rabada to Pandya, OUT"
1359495,1,14.2,3,604302,Nicholas Pooran,550215,Kagiso Rabada,1,wide,False,,111,3,"Rabada to Pooran, 1 wide"
1359495,1,14.3,4,604302,Nicholas Pooran,550215,Kagiso Rabada,0,out,True,caught,111,4,"Rabada to Pooran, OUT"
1359495,1,14.4,5,325012,Marcus Stoinis,550215,Kagiso Rabada,0,no run,False,,111,4,"Rabada to Stoinis, no run"
1359495,1,14.5,6,325012,Marcus Stoinis,550215,Kagiso Rabada,0,no run,False,,111,4,"Rabada to Stoinis, no run"
1359495,1,14.6,7,325012,Marcus Stoinis,550215,Kagiso Rabada,0,no run,False,,111,4,"Rabada to Stoinis, no run"
1359495,1,15.1,1,422108,KL Rahul,1064812,Rahul Chahar,1,run,False,,112,4,"Chahar to Rahul, 1 run"
1359495,1,15.2,2,325012,Marcus Stoinis,1064812,Rahul Chahar,0,no run,False,,112,4,"Chahar to Stoinis, no run"
1359495,1,15.3,3,325012,Marcus Stoinis,1064812,Rahul Chahar,6,six,False,,118,4,"Chahar to Stoinis, SIX"
1359495,1,15.4,4,325012,Marcus Stoinis,1064812,Rahul Chahar,6,six,False,,124,4,"Chahar to Stoinis, SIX"
1359495,1,15.5,5,325012,Marcus Stoinis,1064812,Rahul Chahar,1,run,False,,125,4,"Chahar to Stoinis, 1 run"
1359495,1,15.6,6,422108,KL Rahul,1064812,Rahul Chahar,1,run,False,,126,4,"Chahar to Rahul, 1 run"
1359495,1,16.1,1,422108,KL Rahul,550215,Kagiso Rabada,2,run,False,,128,4,"Rabada to Rahul, 2 runs"
1359495,1,16.2,2,422108,KL Rahul,550215,Kagiso Rabada,1,run,False,,129,4,"Rabada to Rahul, 1 run"
1359495,1,16.3,3,325012,Marcus Stoinis,550215,Kagiso Rabada,1,run,False,,130,4,"Rabada to Stoinis, 1 run"
1359495,1,16.4,4,422108,KL Rahul,550215,Kagiso Rabada,6,six,False,,136,4,"Rabada to Rahul, SIX"
1359495,1,16.4,5,422108,KL Rahul,550215,Kagiso Rabada,1,wide,False,,137,4,"Rabada to Rahul, 1 wide"
1359495,1,16.5,6,422108,KL Rahul,550215,Kagiso Rabada,1,run,False,,138,4,"Rabada to Rahul, 1 run"
1359495,1,16.6,7,325012,Marcus Stoinis,550215,Kagiso Rabada,0,no run,False,,138,4,"Rabada to Stoinis, no run"
1359495,1,17.1,1,422108,KL Rahul,662973,Sam Curran,0,no run,False,,138,4,"Curran to Rahul, no run"
1359495,1,17.2,2,422108,KL Rahul,662973,Sam Curran,1,run,False,,139,4,"Curran to Rahul, 1 run"
1359495,1,17.3,3,325012,Marcus Stoinis,662973,Sam Curran,1,run,False,,140,4,"Curran to Stoinis, 1 run"
1359495,1,17.3,4,422108,KL Rahul,662973,Sam Curran,1,wide,False,,141,4,"Curran to Rahul, 1 wide"
1359495,1,17.4,5,422108,KL Rahul,662973,Sam Curran,1,run,False,,142,4,"Curran to Rahul, 1 run"
1359495,1,17.5,6,325012,Marcus Stoinis,662973,Sam Curran,0,out,True,caught,142,5,"Curran to Stoinis, OUT"
1359495,1,17.6,7,1151270,Ayush Badoni,662973,Sam Curran,1,run,False,,143,5,"Curran to Badoni, 1 run"
1359495,1,18.1,1,1151270,Ayush Badoni,1125976,Arshdeep Singh,1,run,False,,144,5,"Arshdeep Singh to Badoni, 1 run"
1359495,1,18.2,2,422108,KL Rahul,1125976,Arshdeep Singh,4,four,False,,148,5,"Arshdeep Singh to Rahul, FOUR"
1359495,1,18.3,3,422108,KL Rahul,1125976,Arshdeep Singh,2,run,False,,150,5,"Arshdeep Singh to Rahul, 2 runs"
1359495,1,18.4,4,422108,KL Rahul,1125976,Arshdeep Singh,0,out,True,caught,150,6,"Arshdeep Singh to Rahul, OUT"
1359495,1,18.5,5,424377,Krishnappa Gowtham,1125976,Arshdeep Singh,1,run,False,,151,6,"Arshdeep Singh to Gowtham, 1 run"
1359495,1,18.6,6,1151270,Ayush Badoni,1125976,Arshdeep Singh,1,leg bye,False,,152,6,"Arshdeep Singh to Badoni, 1 leg bye"
1359495,1,19.0,1,1151270,Ayush Badoni,662973,Sam Curran,1,wide,False,,153,6,"Curran to Badoni, 1 wide"
1359495,1,19.1,2,1151270,Ayush Badoni,662973,Sam Curran,0,no run,False,,153,6,"Curran to Badoni, no run"
1359495,1,19.2,3,1151270,Ayush Badoni,662973,Sam Curran,1,run,False,,154,6,"Curran to Badoni, 1 run"
1359495,1,19.3,4,424377,Krishnappa Gowtham,662973,Sam Curran,0,out,True,caught,154,7,"Curran to Gowtham, OUT"
1359495,1,19.4,5,1206052,Yudhvir Singh,662973,Sam Curran,0,out,True,caught,154,8,"Curran to Yudhvir Singh, OUT"
1359495,1,19.5,6,1175441,Ravi Bishnoi,662973,Sam Curran,3,run,False,,157,8,"Curran to Ravi Bishnoi, 3 runs"
1359495,1,19.6,7,1151270,Ayush Badoni,662973,Sam Curran,2,run,False,,159,8,"Curran to Badoni, 2 runs"
1359495,2,0.1,1,1125958,Atharva Taide,1206052,Yudhvir Singh,0,no run,False,,0,0,"Yudhvir Singh to Taide, no run"
1359495,2,0.2,2,1125958,Atharva Taide,1206052,Yudhvir Singh,0,no run,False,,0,0,"Yudhvir Singh to Taide, no run"
1359495,2,0.3,3,1125958,Atharva Taide,1206052,Yudhvir Singh,0,out,True,caught,0,1,"Yudhvir Singh to Taide, OUT"
1359495,2,0.4,4,605575,Matthew Short,1206052,Yudhvir Singh,1,run,False,,1,1,"Yudhvir Singh to Short, 1 run"
1359495,2,0.5,5,1161024,Prabhsimran Singh,1206052,Yudhvir Singh,0,no run,False,,1,1,"Yudhvir Singh to Prabhsimran Singh, no run"
1359495,2,0.6,6,1161024,Prabhsimran Singh,1206052,Yudhvir Singh,0,no run,False,,1,1,"Yudhvir Singh to Prabhsimran Singh, no run"
1359495,2,1.1,1,605575,Matthew Short,694211,Avesh Khan,4,four,False,,5,1,"Avesh Khan to Short, FOUR"
1359495,2,1.2,2,605575,Matthew Short,694211,Avesh Khan,0,no run,False,,5,1,"Avesh Khan to Short, no run"
1359495,2,1.3,3,605575,Matthew Short,694211,Avesh Khan,4,four,False,,9,1,"Avesh Khan to Short, FOUR"
1359495,2,1.4,4,605575,Matthew Short,694211,Avesh Khan,4,four,False,,13,1,"Avesh Khan to Short, FOUR"
1359495,2,1.5,5,605575,Matthew Short,694211,Avesh Khan,0,no run,False,,13,1,"Avesh Khan to Short, no run"
1359495,2,1.6,6,605575,Matthew Short,694211,Avesh Khan,0,no run,False,,13,1,"Avesh Khan to Short, no run"
1359495,2,2.1,1,1161024,Prabhsimran Singh,1206052,Yudhvir Singh,4,four,False,,17,1,"Yudhvir Singh to Prabhsimran Singh, FOUR"
1359495,2,2.2,2,1161024,Prabhsimran Singh,1206052,Yudhvir Singh,0,out,True,bowled,17,2,"Yudhvir Singh to Prabhsimran Singh, OUT"
1359495,2,2.3,3,340854,Harpreet Singh,1206052,Yudhvir Singh,1,leg bye,False,,18,2,"Yudhvir Singh to Harpreet Singh, 1 leg bye"
1359495,2,2.4,4,605575,Matthew Short,1206052,Yudhvir Singh,0,no run,False,,18,2,"Yudhvir Singh to Short, no run"
1359495,2,2.5,5,605575,Matthew Short,1206052,Yudhvir Singh,1,run,False,,19,2,"Yudhvir Singh to Short, 1 run"
1359495,2,2.6,6,340854,Harpreet Singh,1206052,Yudhvir Singh,4,four,False,,23,2,"Yudhvir Singh to Harpreet Singh, FOUR"
1359495,2,3.1,1,605575,Matthew Short,351588,Mark Wood,2,run,False,,25,2,"Wood to Short, 2 runs"
1359495,2,3.2,2,605575,Matthew Short,351588,Mark Wood,2,run,False,,27,2,"Wood to Short, 2 runs"
1359495,2,3.3,3,605575,Matthew Short,351588,Mark Wood,0,no run,False,,27,2,"Wood to Short, no run"
1359495,2,3.4,4,605575,Matthew Short,351588,Mark Wood,0,no run,False,,27,2,"Wood to Short, no run"
1359495,2,3.5,5,605575,Matthew Short,351588,Mark Wood,1,leg bye,False,,28,2,"Wood to Short, 1 leg bye"
1359495,2,3.6,6,340854,Harpreet Singh,351588,Mark Wood,0,no run,False,,28,2,"Wood to Harpreet Singh, no run"
1359495,2,4.1,1,605575,Matthew Short,1206052,Yudhvir Singh,4,four,False,,32,2,"Yudhvir Singh to Short, FOUR"
1359495,2,4.2,2,605575,Matthew Short,1206052,Yudhvir Singh,4,four,False,,36,2,"Yudhvir Singh to Short, FOUR"
1359495,2,4.3,3,605575,Matthew Short,1206052,Yudhvir Singh,1,run,False,,37,2,"Yudhvir Singh to Short, 1 run"
1359495,2,4.4,4,340854,Harpreet Singh,1206052,Yudhvir Singh,0,no run,False,,37,2,"Yudhvir Singh to Harpreet Singh, no run"
1359495,2,4.5,5,340854,Harpreet Singh,1206052,Yudhvir Singh,0,no run,False,,37,2,"Yudhvir Singh to Harpreet Singh, no run"
1359495,2,4.6,6,340854,Harpreet Singh,1206052,Yudhvir Singh,0,no run,False,,37,2,"Yudhvir Singh to Harpreet Singh, no run"
1359495,2,5.1,1,605575,Matthew Short,424377,Krishnappa Gowtham,0,no run,False,,37,2,"Gowtham to Short, no run"
1359495,2,5.2,2,605575,Matthew Short,424377,Krishnappa Gowtham,1,run,False,,38,2,"Gowtham to Short, 1 run"
1359495,2,5.3,3,340854,Harpreet Singh,424377,Krishnappa Gowtham,1,run,False,,39,2,"Gowtham to Harpreet Singh, 1 run"
1359495,2,5.4,4,605575,Matthew Short,424377,Krishnappa Gowtham,6,six,False,,45,2,"Gowtham to Short, SIX"
1359495,2,5.5,5,605575,Matthew Short,424377,Krishnappa Gowtham,0,no run,False,,45,2,"Gowtham to Short, no run"
1359495,2,5.6,6,605575,Matthew Short,424377,Krishnappa Gowtham,0,out,True,caught,45,3,"Gowtham to Short, OUT"
1359495,2,6.1,1,340854,Harpreet Singh,694211,Avesh Khan,0,no run,False,,45,3,"Avesh Khan to Harpreet Singh, no run"
1359495,2,6.2,2,340854,Harpreet Singh,694211,Avesh Khan,1,run,False,,46,3,"Avesh Khan to Harpreet Singh, 1 run"
1359495,2,6.3,3,299572,Sikandar Raza,694211,Avesh Khan,0,no run,False,,46,3,"Avesh Khan to Sikandar Raza, no run"
1359495,2,6.4,4,299572,Sikandar Raza,694211,Avesh Khan,0,no run,False,,46,3,"Avesh Khan to Sikandar Raza, no run"
1359495,2,6.5,5,299572,Sikandar Raza,694211,Avesh Khan,1,run,False,,47,3,"Avesh Khan to Sikandar Raza, 1 run"
1359495,2,6.6,6,340854,Harpreet Singh,694211,Avesh Khan,1,run,False,,48,3,"Avesh Khan to Harpreet Singh, 1 run"
1359495,2,7.1,1,340854,Harpreet Singh,351588,Mark Wood,1,run,False,,49,3,"Wood to Harpreet Singh, 1 run"
1359495,2,7.2,2,299572,Sikandar Raza,351588,Mark Wood,1,run,False,,50,3,"Wood to Sikandar Raza, 1 run"
1359495,2,7.3,3,340854,Harpreet Singh,351588,Mark Wood,1,run,False,,51,3,"Wood to Harpreet Singh, 1 run"
1359495,2,7.4,4,299572,Sikandar Raza,351588,Mark Wood,2,run,False,,53,3,"Wood to Sikandar Raza, 2 runs"
1359495,2,7.5,5,299572,Sikandar Raza,351588,Mark Wood,0,no run,False,,53,3,"Wood to Sikandar Raza, no run"
1359495,2,7.6,6,299572,Sikandar Raza,351588,Mark Wood,0,no run,False,,53,3,"Wood to Sikandar Raza, no run"
1359495,2,8.1,1,340854,Harpreet Singh,471342,Krunal Pandya,1,run,False,,54,3,"Pandya to Harpreet Singh, 1 run"
1359495,2,8.2,2,299572,Sikandar Raza,471342,Krunal Pandya,0,no run,False,,54,3,"Pandya to Sikandar Raza, no run"
1359495,2,8.3,3,299572,Sikandar Raza,471342,Krunal Pandya,1,run,False,,55,3,"Pandya to Sikandar Raza, 1 run"
1359495,2,8.4,4,340854,Harpreet Singh,471342,Krunal Pandya,4,four,False,,59,3,"Pandya to Harpreet Singh, FOUR"
1359495,2,8.5,5,340854,Harpreet Singh,471342,Krunal Pandya,0,no run,False,,59,3,"Pandya to Harpreet Singh, no run"
1359495,2,8.6,6,340854,Harpreet Singh,471342,Krunal Pandya,2,run,False,,61,3,"Pandya to Harpreet Singh, 2 runs"
1359495,2,9.1,1,299572,Sikandar Raza,424377,Krishnappa Gowtham,0,no run,False,,61,3,"Gowtham to Sikandar Raza, no run"
1359495,2,9.2,2,299572,Sikandar Raza,424377,Krishnappa Gowtham,3,run,False,,64,3,"Gowtham to Sikandar Raza, 3 runs"
1359495,2,9.3,3,340854,Harpreet Singh,424377,Krishnappa Gowtham,1,run,False,,65,3,"Gowtham to Harpreet Singh, 1 run"
1359495,2,9.4,4,299572,Sikandar Raza,424377,Krishnappa Gowtham,2,run,False,,67,3,"Gowtham to Sikandar Raza, 2 runs"
1359495,2,9.5,5,299572,Sikandar Raza,424377,Krishnappa Gowtham,1,run,False,,68,3,"Gowtham to Sikandar Raza, 1 run"
1359495,2,9.6,6,340854,Harpreet Singh,424377,Krishnappa Gowtham,0,no run,False,,68,3,"Gowtham to Harpreet Singh, no run"
1359495,2,10.1,1,299572,Sikandar Raza,471342,Krunal Pandya,1,run,False,,69,3,"Pandya to Sikandar Raza, 1 run"
1359495,2,10.2,2,340854,Harpreet Singh,471342,Krunal Pandya,4,four,False,,73,3,"Pandya to Harpreet Singh, FOUR"
1359495,2,10.3,3,340854,Harpreet Singh,471342,Krunal Pandya,0,no run,False,,73,3,"Pandya to Harpreet Singh, no run"
1359495,2,10.4,4,340854,Harpreet Singh,471342,Krunal Pandya,1,run,False,,74,3,"Pandya to Harpreet Singh, 1 run"
1359495,2,10.5,5,299572,Sikandar Raza,471342,Krunal Pandya,1,run,False,,75,3,"Pandya to Sikandar Raza, 1 run"
1359495,2,10.6,6,340854,Harpreet Singh,471342,Krunal Pandya,0,out,True,caught,75,4,"Pandya to Harpreet Singh, OUT"
1359495,2,11.1,1,299572,Sikandar Raza,424377,Krishnappa Gowtham,0,no run,False,,75,4,"Gowtham to Sikandar Raza, no run"
1359495,2,11.2,2,299572,Sikandar Raza,424377,Krishnappa Gowtham,0,no run,False,,75,4,"Gowtham to Sikandar Raza, no run"
1359495,2,11.3,3,299572,Sikandar Raza,424377,Krishnappa Gowtham,6,six,False,,81,4,"Gowtham to Sikandar Raza, SIX"
1359495,2,11.4,4,299572,Sikandar Raza,424377,Krishnappa Gowtham,0,no run,False,,81,4,"Gowtham to Sikandar Raza, no run"
1359495,2,11.5,5,299572,Sikandar Raza,424377,Krishnappa Gowtham,0,no run,False,,81,4,"Gowtham to Sikandar Raza, no run"
1359495,2,11.6,6,299572,Sikandar Raza,424377,Krishnappa Gowtham,1,run,False,,82,4,"Gowtham to Sikandar Raza, 1 run"
1359495,2,12.1,1,299572,Sikandar Raza,471342,Krunal Pandya,0,no run,False,,82,4,"Pandya to Sikandar Raza, no run"
1359495,2,12.2,2,299572,Sikandar Raza,471342,Krunal Pandya,6,six,False,,88,4,"Pandya to Sikandar Raza, SIX"
1359495,2,12.3,3,299572,Sikandar Raza,471342,Krunal Pandya,6,six,False,,94,4,"Pandya to Sikandar Raza, SIX"
1359495,2,12.4,4,299572,Sikandar Raza,471342,Krunal Pandya,4,four,False,,98,4,"Pandya to Sikandar Raza, FOUR"
1359495,2,12.5,5,299572,Sikandar Raza,471342,Krunal Pandya,1,run,False,,99,4,"Pandya to Sikandar Raza, 1 run"
1359495,2,12.6,6,662973,Sam Curran,471342,Krunal Pandya,0,no run,False,,99,4,"Pandya to Curran, no run"
1359495,2,13.1,1,299572,Sikandar Raza,424377,Krishnappa Gowtham,4,four,False,,103,4,"Gowtham to Sikandar Raza, FOUR"
1359495,2,13.2,2,299572,Sikandar Raza,424377,Krishnappa Gowtham,0,no run,False,,103,4,"Gowtham to Sikandar Raza, no run"
1359495,2,13.2,3,299572,Sikandar Raza,424377,Krishnappa Gowtham,1,wide,False,,104,4,"Gowtham to Sikandar Raza, 1 wide"
1359495,2,13.3,4,299572,Sikandar Raza,424377,Krishnappa Gowtham,1,run,False,,105,4,"Gowtham to Sikandar Raza, 1 run"
