match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216501,2,14.2,2,662973,Sam Curran,1108375,Varun Chakravarthy,1,run,False,,105,3,"Varun to Curran, 1 run"
1216501,2,14.3,3,28081,MS Dhoni,1108375,Varun Chakravarthy,0,no run,False,,105,3,"Varun to Dhoni, no run"
1216501,2,14.4,4,28081,MS Dhoni,1108375,Varun Chakravarthy,2,run,False,,107,3,"Varun to Dhoni, 2 runs"
1216501,2,14.5,5,28081,MS Dhoni,1108375,Varun Chakravarthy,2,run,False,,109,3,"Varun to Dhoni, 2 runs"
1216501,2,14.6,6,28081,MS Dhoni,1108375,Varun Chakravarthy,1,run,False,,110,3,"Varun to Dhoni, 1 run"
1216501,2,15.1,1,28081,MS Dhoni,230558,Sunil Narine,1,leg bye,False,,111,3,"Narine to Dhoni, 1 leg bye"
1216501,2,15.2,2,662973,Sam Curran,230558,Sunil Narine,1,run,False,,112,3,"Narine to Curran, 1 run"
1216501,2,15.3,3,28081,MS Dhoni,230558,Sunil Narine,1,run,False,,113,3,"Narine to Dhoni, 1 run"
1216501,2,15.4,4,662973,Sam Curran,230558,Sunil Narine,6,six,False,,119,3,"Narine to Curran, SIX"
1216501,2,15.5,5,662973,Sam Curran,230558,Sunil Narine,4,four,False,,123,3,"Narine to Curran, FOUR"
1216501,2,15.6,6,662973,Sam Curran,230558,Sunil Narine,1,run,False,,124,3,"Narine to Curran, 1 run"
1216501,2,16.1,1,662973,Sam Curran,1108375,Varun Chakravarthy,1,run,False,,125,3,"Varun to Curran, 1 run"
1216501,2,16.2,2,28081,MS Dhoni,1108375,Varun Chakravarthy,4,four,False,,129,3,"Varun to Dhoni, FOUR"
1216501,2,16.3,3,28081,MS Dhoni,1108375,Varun Chakravarthy,0,out,True,bowled,129,4,"Varun to Dhoni, OUT"
1216501,2,16.4,4,290716,Kedar Jadhav,1108375,Varun Chakravarthy,0,no run,False,,129,4,"Varun to Jadhav, no run"
1216501,2,16.5,5,290716,Kedar Jadhav,1108375,Varun Chakravarthy,0,no run,False,,129,4,"Varun to Jadhav, no run"
1216501,2,16.6,6,290716,Kedar Jadhav,1108375,Varun Chakravarthy,0,no run,False,,129,4,"Varun to Jadhav, no run"
1216501,2,17.1,1,662973,Sam Curran,276298,Andre Russell,0,out,True,caught,129,5,"Russell to Curran, OUT"
1216501,2,17.2,2,234675,Ravindra Jadeja,276298,Andre Russell,1,run,False,,130,5,"Russell to Jadeja, 1 run"
1216501,2,17.3,3,290716,Kedar Jadhav,276298,Andre Russell,0,no run,False,,130,5,"Russell to Jadhav, no run"
1216501,2,17.4,4,290716,Kedar Jadhav,276298,Andre Russell,0,no run,False,,130,5,"Russell to Jadhav, no run"
1216501,2,17.5,5,290716,Kedar Jadhav,276298,Andre Russell,1,run,False,,131,5,"Russell to Jadhav, 1 run"
1216501,2,17.6,6,234675,Ravindra Jadeja,276298,Andre Russell,1,run,False,,132,5,"Russell to Jadeja, 1 run"
1216501,2,18.1,1,234675,Ravindra Jadeja,230558,Sunil Narine,1,run,False,,133,5,"Narine to Jadeja, 1 run"
1216501,2,18.2,2,290716,Kedar Jadhav,230558,Sunil Narine,4,four,False,,137,5,"Narine to Jadhav, FOUR"
1216501,2,18.3,3,290716,Kedar Jadhav,230558,Sunil Narine,0,no run,False,,137,5,"Narine to Jadhav, no run"
1216501,2,18.4,4,290716,Kedar Jadhav,230558,Sunil Narine,1,run,False,,138,5,"Narine to Jadhav, 1 run"
1216501,2,18.5,5,234675,Ravindra Jadeja,230558,Sunil Narine,4,four,False,,142,5,"Narine to Jadeja, FOUR"
1216501,2,18.6,6,234675,Ravindra Jadeja,230558,Sunil Narine,0,no run,False,,142,5,"Narine to Jadeja, no run"
1216501,2,19.1,1,290716,Kedar Jadhav,276298,Andre Russell,0,no run,False,,142,5,"Russell to Jadhav, no run"
1216501,2,19.2,2,290716,Kedar Jadhav,276298,Andre Russell,0,no run,False,,142,5,"Russell to Jadhav, no run"
1216501,2,19.3,3,290716,Kedar Jadhav,276298,Andre Russell,1,run,False,,143,5,"Russell to Jadhav, 1 run"
1216501,2,19.4,4,234675,Ravindra Jadeja,276298,Andre Russell,6,six,False,,149,5,"Russell to Jadeja, SIX"
1216501,2,19.5,5,234675,Ravindra Jadeja,276298,Andre Russell,4,four,False,,153,5,"Russell to Jadeja, FOUR"
1216501,2,19.6,6,234675,Ravindra Jadeja,276298,Andre Russell,4,four,False,,157,5,"Russell to Jadeja, FOUR"
