match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473442,1,14.6,8,642519,Shreyas Iyer,940973,Mohammed Siraj,6,six,False,,156,4,"Mohammed Siraj to Iyer, SIX"
1473442,1,15.1,1,325012,Marcus Stoinis,1048739,Sai Kishore,6,six,False,,162,4,"Sai Kishore to Stoinis, SIX"
1473442,1,15.2,2,325012,Marcus Stoinis,1048739,Sai Kishore,0,out,True,caught,162,5,"Sai Kishore to Stoinis, OUT"
1473442,1,15.3,3,377534,Shashank Singh,1048739,Sai Kishore,1,run,False,,163,5,"Sai Kishore to Shashank Singh, 1 run"
1473442,1,15.4,4,642519,Shreyas Iyer,1048739,Sai Kishore,1,run,False,,164,5,"Sai Kishore to Iyer, 1 run"
1473442,1,15.5,5,377534,Shashank Singh,1048739,Sai Kishore,1,run,False,,165,5,"Sai Kishore to Shashank Singh, 1 run"
1473442,1,15.6,6,642519,Shreyas Iyer,1048739,Sai Kishore,1,run,False,,166,5,"Sai Kishore to Iyer, 1 run"
1473442,1,16.1,1,642519,Shreyas Iyer,917159,Prasidh Krishna,0,no run,False,,166,5,"Prasidh Krishna to Iyer, no run"
1473442,1,16.2,2,642519,Shreyas Iyer,917159,Prasidh Krishna,6,six,False,,172,5,"Prasidh Krishna to Iyer, SIX"
1473442,1,16.3,3,642519,Shreyas Iyer,917159,Prasidh Krishna,4,four,False,,176,5,"Prasidh Krishna to Iyer, FOUR"
1473442,1,16.4,4,642519,Shreyas Iyer,917159,Prasidh Krishna,6,six,False,,182,5,"Prasidh Krishna to Iyer, SIX"
1473442,1,16.5,5,642519,Shreyas Iyer,917159,Prasidh Krishna,6,six,False,,188,5,"Prasidh Krishna to Iyer, SIX"
1473442,1,16.6,6,642519,Shreyas Iyer,917159,Prasidh Krishna,2,run,False,,190,5,"Prasidh Krishna to Iyer, 2 runs"
1473442,1,17.1,1,377534,Shashank Singh,793463,Rashid Khan,1,leg bye,False,,191,5,"Rashid Khan to Shashank Singh, 1 leg bye"
1473442,1,17.2,2,642519,Shreyas Iyer,793463,Rashid Khan,1,run,False,,192,5,"Rashid Khan to Iyer, 1 run"
1473442,1,17.3,3,377534,Shashank Singh,793463,Rashid Khan,6,six,False,,198,5,"Rashid Khan to Shashank Singh, SIX"
1473442,1,17.4,4,377534,Shashank Singh,793463,Rashid Khan,4,four,False,,202,5,"Rashid Khan to Shashank Singh, FOUR"
1473442,1,17.5,5,377534,Shashank Singh,793463,Rashid Khan,2,run,False,,204,5,"Rashid Khan to Shashank Singh, 2 runs"
1473442,1,17.6,6,377534,Shashank Singh,793463,Rashid Khan,6,six,False,,210,5,"Rashid Khan to Shashank Singh, SIX"
1473442,1,18.1,1,642519,Shreyas Iyer,550215,Kagiso Rabada,4,four,False,,214,5,"Rabada to Iyer, FOUR"
1473442,1,18.1,2,642519,Shreyas Iyer,550215,Kagiso Rabada,1,wide,False,,215,5,"Rabada to Iyer, 1 wide"
1473442,1,18.1,3,642519,Shreyas Iyer,550215,Kagiso Rabada,1,wide,False,,216,5,"Rabada to Iyer, 1 wide"
1473442,1,18.2,4,642519,Shreyas Iyer,550215,Kagiso Rabada,1,run,False,,217,5,"Rabada to Iyer, 1 run"
1473442,1,18.3,5,377534,Shashank Singh,550215,Kagiso Rabada,0,no run,False,,217,5,"Rabada to Shashank Singh, no run"
1473442,1,18.4,6,377534,Shashank Singh,550215,Kagiso Rabada,1,run,False,,218,5,"Rabada to Shashank Singh, 1 run"
1473442,1,18.5,7,642519,Shreyas Iyer,550215,Kagiso Rabada,1,run,False,,219,5,"Rabada to Iyer, 1 run"
1473442,1,18.6,8,377534,Shashank Singh,550215,Kagiso Rabada,1,run,False,,220,5,"Rabada to Shashank Singh, 1 run"
1473442,1,19.1,1,377534,Shashank Singh,940973,Mohammed Siraj,4,four,False,,224,5,"Mohammed Siraj to Shashank Singh, FOUR"
1473442,1,19.2,2,377534,Shashank Singh,940973,Mohammed Siraj,2,run,False,,226,5,"Mohammed Siraj to Shashank Singh, 2 runs"
1473442,1,19.3,3,377534,Shashank Singh,940973,Mohammed Siraj,4,four,False,,230,5,"Mohammed Siraj to Shashank Singh, FOUR"
1473442,1,19.4,4,377534,Shashank Singh,940973,Mohammed Siraj,4,four,False,,234,5,"Mohammed Siraj to Shashank Singh, FOUR"
1473442,1,19.4,5,377534,Shashank Singh,940973,Mohammed Siraj,1,wide,False,,235,5,"Mohammed Siraj to Shashank Singh, 1 wide"
1473442,1,19.5,6,377534,Shashank Singh,940973,Mohammed Siraj,4,four,False,,239,5,"Mohammed Siraj to Shashank Singh, FOUR"
1473442,1,19.6,7,377534,Shashank Singh,940973,Mohammed Siraj,4,four,False,,243,5,"Mohammed Siraj to Shashank Singh, FOUR"
1473442,2,0.1,1,1151288,Sai Sudharsan,1125976,Arshdeep Singh,4,four,False,,4,0,"Arshdeep Singh to Sai Sudharsan, FOUR"
1473442,2,0.2,2,1151288,Sai Sudharsan,1125976,Arshdeep Singh,0,no run,False,,4,0,"Arshdeep Singh to Sai Sudharsan, no run"
1473442,2,0.3,3,1151288,Sai Sudharsan,1125976,Arshdeep Singh,0,no run,False,,4,0,"Arshdeep Singh to Sai Sudharsan, no run"
1473442,2,0.4,4,1151288,Sai Sudharsan,1125976,Arshdeep Singh,0,no run,False,,4,0,"Arshdeep Singh to Sai Sudharsan, no run"
1473442,2,0.5,5,1151288,Sai Sudharsan,1125976,Arshdeep Singh,0,no run,False,,4,0,"Arshdeep Singh to Sai Sudharsan, no run"
1473442,2,0.6,6,1151288,Sai Sudharsan,1125976,Arshdeep Singh,1,run,False,,5,0,"Arshdeep Singh to Sai Sudharsan, 1 run"
1473442,2,1.1,1,1151288,Sai Sudharsan,819429,Azmatullah Omarzai,0,no run,False,,5,0,"Azmatullah Omarzai to Sai Sudharsan, no run"
1473442,2,1.2,2,1151288,Sai Sudharsan,819429,Azmatullah Omarzai,1,run,False,,6,0,"Azmatullah Omarzai to Sai Sudharsan, 1 run"
1473442,2,1.3,3,1070173,Shubman Gill,819429,Azmatullah Omarzai,0,no run,False,,6,0,"Azmatullah Omarzai to Shubman Gill, no run"
1473442,2,1.4,4,1070173,Shubman Gill,819429,Azmatullah Omarzai,1,run,False,,7,0,"Azmatullah Omarzai to Shubman Gill, 1 run"
1473442,2,1.5,5,1151288,Sai Sudharsan,819429,Azmatullah Omarzai,2,run,False,,9,0,"Azmatullah Omarzai to Sai Sudharsan, 2 runs"
1473442,2,1.6,6,1151288,Sai Sudharsan,819429,Azmatullah Omarzai,6,six,False,,15,0,"Azmatullah Omarzai to Sai Sudharsan, SIX"
1473442,2,2.1,1,1070173,Shubman Gill,1125976,Arshdeep Singh,1,run,False,,16,0,"Arshdeep Singh to Shubman Gill, 1 run"
1473442,2,2.2,2,1151288,Sai Sudharsan,1125976,Arshdeep Singh,0,no run,False,,16,0,"Arshdeep Singh to Sai Sudharsan, no run"
1473442,2,2.3,3,1151288,Sai Sudharsan,1125976,Arshdeep Singh,0,no run,False,,16,0,"Arshdeep Singh to Sai Sudharsan, no run"
1473442,2,2.4,4,1151288,Sai Sudharsan,1125976,Arshdeep Singh,0,no run,False,,16,0,"Arshdeep Singh to Sai Sudharsan, no run"
1473442,2,2.5,5,1151288,Sai Sudharsan,1125976,Arshdeep Singh,0,no run,False,,16,0,"Arshdeep Singh to Sai Sudharsan, no run"
1473442,2,2.6,6,1151288,Sai Sudharsan,1125976,Arshdeep Singh,1,run,False,,17,0,"Arshdeep Singh to Sai Sudharsan, 1 run"
1473442,2,3.1,1,1151288,Sai Sudharsan,819429,Azmatullah Omarzai,1,run,False,,18,0,"Azmatullah Omarzai to Sai Sudharsan, 1 run"
1473442,2,3.2,2,1070173,Shubman Gill,819429,Azmatullah Omarzai,6,six,False,,24,0,"Azmatullah Omarzai to Shubman Gill, SIX"
1473442,2,3.3,3,1070173,Shubman Gill,819429,Azmatullah Omarzai,2,run,False,,26,0,"Azmatullah Omarzai to Shubman Gill, 2 runs"
1473442,2,3.4,4,1070173,Shubman Gill,819429,Azmatullah Omarzai,6,six,False,,32,0,"Azmatullah Omarzai to Shubman Gill, SIX"
1473442,2,3.5,5,1070173,Shubman Gill,819429,Azmatullah Omarzai,0,no run,False,,32,0,"Azmatullah Omarzai to Shubman Gill, no run"
1473442,2,3.6,6,1070173,Shubman Gill,819429,Azmatullah Omarzai,4,four,False,,36,0,"Azmatullah Omarzai to Shubman Gill, FOUR"
1473442,2,4.1,1,1151288,Sai Sudharsan,696401,Marco Jansen,1,run,False,,37,0,"Jansen to Sai Sudharsan, 1 run"
1473442,2,4.2,2,1070173,Shubman Gill,696401,Marco Jansen,1,run,False,,38,0,"Jansen to Shubman Gill, 1 run"
1473442,2,4.3,3,1151288,Sai Sudharsan,696401,Marco Jansen,6,six,False,,44,0,"Jansen to Sai Sudharsan, SIX"
1473442,2,4.4,4,1151288,Sai Sudharsan,696401,Marco Jansen,1,leg bye,False,,45,0,"Jansen to Sai Sudharsan, 1 leg bye"
1473442,2,4.5,5,1070173,Shubman Gill,696401,Marco Jansen,0,no run,False,,45,0,"Jansen to Shubman Gill, no run"
1473442,2,4.6,6,1070173,Shubman Gill,696401,Marco Jansen,6,six,False,,51,0,"Jansen to Shubman Gill, SIX"
1473442,2,5.1,1,1151288,Sai Sudharsan,325026,Glenn Maxwell,2,run,False,,53,0,"Maxwell to Sai Sudharsan, 2 runs"
1473442,2,5.1,2,1151288,Sai Sudharsan,325026,Glenn Maxwell,1,wide,False,,54,0,"Maxwell to Sai Sudharsan, 1 wide"
1473442,2,5.2,3,1151288,Sai Sudharsan,325026,Glenn Maxwell,1,leg bye,False,,55,0,"Maxwell to Sai Sudharsan, 1 leg bye"
1473442,2,5.3,4,1070173,Shubman Gill,325026,Glenn Maxwell,4,four,False,,59,0,"Maxwell to Shubman Gill, FOUR"
1473442,2,5.4,5,1070173,Shubman Gill,325026,Glenn Maxwell,2,run,False,,61,0,"Maxwell to Shubman Gill, 2 runs"
1473442,2,5.5,6,1070173,Shubman Gill,325026,Glenn Maxwell,0,out,True,caught,61,1,"Maxwell to Shubman Gill, OUT"
1473442,2,5.6,7,308967,Jos Buttler,325026,Glenn Maxwell,0,no run,False,,61,1,"Maxwell to Buttler, no run"
1473442,2,6.1,1,1151288,Sai Sudharsan,325012,Marcus Stoinis,4,four,False,,65,1,"Stoinis to Sai Sudharsan, FOUR"
1473442,2,6.2,2,1151288,Sai Sudharsan,325012,Marcus Stoinis,1,run,False,,66,1,"Stoinis to Sai Sudharsan, 1 run"
1473442,2,6.3,3,308967,Jos Buttler,325012,Marcus Stoinis,2,run,False,,68,1,"Stoinis to Buttler, 2 runs"
1473442,2,6.4,4,308967,Jos Buttler,325012,Marcus Stoinis,0,no run,False,,68,1,"Stoinis to Buttler, no run"
1473442,2,6.5,5,308967,Jos Buttler,325012,Marcus Stoinis,1,run,False,,69,1,"Stoinis to Buttler, 1 run"
1473442,2,6.6,6,1151288,Sai Sudharsan,325012,Marcus Stoinis,6,six,False,,75,1,"Stoinis to Sai Sudharsan, SIX"
1473442,2,7.1,1,308967,Jos Buttler,430246,Yuzvendra Chahal,1,run,False,,76,1,"Chahal to Buttler, 1 run"
1473442,2,7.2,2,1151288,Sai Sudharsan,430246,Yuzvendra Chahal,4,four,False,,80,1,"Chahal to Sai Sudharsan, FOUR"
1473442,2,7.3,3,1151288,Sai Sudharsan,430246,Yuzvendra Chahal,0,no run,False,,80,1,"Chahal to Sai Sudharsan, no run"
1473442,2,7.4,4,1151288,Sai Sudharsan,430246,Yuzvendra Chahal,1,run,False,,81,1,"Chahal to Sai Sudharsan, 1 run"
1473442,2,7.5,5,308967,Jos Buttler,430246,Yuzvendra Chahal,0,no run,False,,81,1,"Chahal to Buttler, no run"
1473442,2,7.6,6,308967,Jos Buttler,430246,Yuzvendra Chahal,1,run,False,,82,1,"Chahal to Buttler, 1 run"
1473442,2,8.1,1,308967,Jos Buttler,696401,Marco Jansen,4,four,False,,86,1,"Jansen to Buttler, FOUR"
1473442,2,8.2,2,308967,Jos Buttler,696401,Marco Jansen,4,four,False,,90,1,"Jansen to Buttler, FOUR"
1473442,2,8.3,3,308967,Jos Buttler,696401,Marco Jansen,0,no run,False,,90,1,"Jansen to Buttler, no run"
1473442,2,8.4,4,308967,Jos Buttler,696401,Marco Jansen,0,no run,False,,90,1,"Jansen to Buttler, no run"
1473442,2,8.5,5,308967,Jos Buttler,696401,Marco Jansen,1,run,False,,91,1,"Jansen to Buttler, 1 run"
1473442,2,8.5,6,1151288,Sai Sudharsan,696401,Marco Jansen,1,wide,False,,92,1,"Jansen to Sai Sudharsan, 1 wide"
1473442,2,8.6,7,1151288,Sai Sudharsan,696401,Marco Jansen,1,run,False,,93,1,"Jansen to Sai Sudharsan, 1 run"
1473442,2,9.1,1,1151288,Sai Sudharsan,430246,Yuzvendra Chahal,6,six,False,,99,1,"Chahal to Sai Sudharsan, SIX"
1473442,2,9.2,2,1151288,Sai Sudharsan,430246,Yuzvendra Chahal,1,run,False,,100,1,"Chahal to Sai Sudharsan, 1 run"
1473442,2,9.3,3,308967,Jos Buttler,430246,Yuzvendra Chahal,1,leg bye,False,,101,1,"Chahal to Buttler, 1 leg bye"
1473442,2,9.4,4,1151288,Sai Sudharsan,430246,Yuzvendra Chahal,1,run,False,,102,1,"Chahal to Sai Sudharsan, 1 run"
1473442,2,9.5,5,308967,Jos Buttler,430246,Yuzvendra Chahal,1,run,False,,103,1,"Chahal to Buttler, 1 run"
1473442,2,9.6,6,1151288,Sai Sudharsan,430246,Yuzvendra Chahal,1,run,False,,104,1,"Chahal to Sai Sudharsan, 1 run"
1473442,2,10.1,1,1151288,Sai Sudharsan,325026,Glenn Maxwell,1,run,False,,105,1,"Maxwell to Sai Sudharsan, 1 run"
1473442,2,10.2,2,308967,Jos Buttler,325026,Glenn Maxwell,2,run,False,,107,1,"Maxwell to Buttler, 2 runs"
1473442,2,10.3,3,308967,Jos Buttler,325026,Glenn Maxwell,1,run,False,,108,1,"Maxwell to Buttler, 1 run"
1473442,2,10.4,4,1151288,Sai Sudharsan,325026,Glenn Maxwell,6,six,False,,114,1,"Maxwell to Sai Sudharsan, SIX"
1473442,2,10.5,5,1151288,Sai Sudharsan,325026,Glenn Maxwell,1,run,False,,115,1,"Maxwell to Sai Sudharsan, 1 run"
1473442,2,10.6,6,308967,Jos Buttler,325026,Glenn Maxwell,6,six,False,,121,1,"Maxwell to Buttler, SIX"
1473442,2,11.1,1,1151288,Sai Sudharsan,430246,Yuzvendra Chahal,4,four,False,,125,1,"Chahal to Sai Sudharsan, FOUR"
