match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1216496,1,3.3,3,267192,Steven Smith,542023,Lungi Ngidi,1,run,False,,24,1,"Ngidi to Smith, 1 run"
1216496,1,3.4,4,425943,Sanju Samson,542023,Lungi Ngidi,0,no run,False,,24,1,"Ngidi to Samson, no run"
1216496,1,3.5,5,425943,Sanju Samson,542023,Lungi Ngidi,0,no run,False,,24,1,"Ngidi to Samson, no run"
1216496,1,3.6,6,425943,Sanju Samson,542023,Lungi Ngidi,2,run,False,,26,1,"Ngidi to Samson, 2 runs"
1216496,1,4.1,1,267192,Steven Smith,662973,Sam Curran,1,run,False,,27,1,"Curran to Smith, 1 run"
1216496,1,4.2,2,425943,Sanju Samson,662973,Sam Curran,0,no run,False,,27,1,"Curran to Samson, no run"
1216496,1,4.3,3,425943,Sanju Samson,662973,Sam Curran,4,four,False,,31,1,"Curran to Samson, FOUR"
1216496,1,4.4,4,425943,Sanju Samson,662973,Sam Curran,6,six,False,,37,1,"Curran to Samson, SIX"
1216496,1,4.5,5,425943,Sanju Samson,662973,Sam Curran,2,run,False,,39,1,"Curran to Samson, 2 runs"
1216496,1,4.6,6,425943,Sanju Samson,662973,Sam Curran,1,run,False,,40,1,"Curran to Samson, 1 run"
1216496,1,5.1,1,425943,Sanju Samson,447261,Deepak Chahar,1,run,False,,41,1,"Chahar to Samson, 1 run"
1216496,1,5.2,2,267192,Steven Smith,447261,Deepak Chahar,1,run,False,,42,1,"Chahar to Smith, 1 run"
1216496,1,5.3,3,425943,Sanju Samson,447261,Deepak Chahar,6,six,False,,48,1,"Chahar to Samson, SIX"
1216496,1,5.4,4,425943,Sanju Samson,447261,Deepak Chahar,1,run,False,,49,1,"Chahar to Samson, 1 run"
1216496,1,5.5,5,267192,Steven Smith,447261,Deepak Chahar,4,four,False,,53,1,"Chahar to Smith, FOUR"
1216496,1,5.6,6,267192,Steven Smith,447261,Deepak Chahar,1,run,False,,54,1,"Chahar to Smith, 1 run"
1216496,1,6.1,1,267192,Steven Smith,234675,Ravindra Jadeja,1,run,False,,55,1,"Jadeja to Smith, 1 run"
1216496,1,6.2,2,425943,Sanju Samson,234675,Ravindra Jadeja,6,six,False,,61,1,"Jadeja to Samson, SIX"
1216496,1,6.3,3,425943,Sanju Samson,234675,Ravindra Jadeja,6,six,False,,67,1,"Jadeja to Samson, SIX"
1216496,1,6.4,4,425943,Sanju Samson,234675,Ravindra Jadeja,0,no run,False,,67,1,"Jadeja to Samson, no run"
1216496,1,6.5,5,425943,Sanju Samson,234675,Ravindra Jadeja,1,run,False,,68,1,"Jadeja to Samson, 1 run"
1216496,1,6.6,6,267192,Steven Smith,234675,Ravindra Jadeja,0,no run,False,,68,1,"Jadeja to Smith, no run"
1216496,1,7.1,1,425943,Sanju Samson,32966,Piyush Chawla,6,six,False,,74,1,"Chawla to Samson, SIX"
1216496,1,7.2,2,425943,Sanju Samson,32966,Piyush Chawla,6,six,False,,80,1,"Chawla to Samson, SIX"
1216496,1,7.3,3,425943,Sanju Samson,32966,Piyush Chawla,1,run,False,,81,1,"Chawla to Samson, 1 run"
1216496,1,7.4,4,267192,Steven Smith,32966,Piyush Chawla,1,run,False,,82,1,"Chawla to Smith, 1 run"
1216496,1,7.5,5,425943,Sanju Samson,32966,Piyush Chawla,6,six,False,,88,1,"Chawla to Samson, SIX"
1216496,1,7.5,6,425943,Sanju Samson,32966,Piyush Chawla,2,run,False,,90,1,"Chawla to Samson, (no ball) 1 run"
1216496,1,7.6,7,267192,Steven Smith,32966,Piyush Chawla,6,six,False,,96,1,"Chawla to Smith, SIX"
1216496,1,8.1,1,425943,Sanju Samson,234675,Ravindra Jadeja,1,run,False,,97,1,"Jadeja to Samson, 1 run"
1216496,1,8.2,2,267192,Steven Smith,234675,Ravindra Jadeja,0,no run,False,,97,1,"Jadeja to Smith, no run"
1216496,1,8.3,3,267192,Steven Smith,234675,Ravindra Jadeja,1,run,False,,98,1,"Jadeja to Smith, 1 run"
1216496,1,8.4,4,425943,Sanju Samson,234675,Ravindra Jadeja,0,no run,False,,98,1,"Jadeja to Samson, no run"
1216496,1,8.5,5,425943,Sanju Samson,234675,Ravindra Jadeja,1,run,False,,99,1,"Jadeja to Samson, 1 run"
1216496,1,8.6,6,267192,Steven Smith,234675,Ravindra Jadeja,1,run,False,,100,1,"Jadeja to Smith, 1 run"
1216496,1,9.1,1,267192,Steven Smith,32966,Piyush Chawla,6,six,False,,106,1,"Chawla to Smith, SIX"
1216496,1,9.2,2,267192,Steven Smith,32966,Piyush Chawla,1,run,False,,107,1,"Chawla to Smith, 1 run"
1216496,1,9.3,3,425943,Sanju Samson,32966,Piyush Chawla,6,six,False,,113,1,"Chawla to Samson, SIX"
1216496,1,9.4,4,425943,Sanju Samson,32966,Piyush Chawla,1,run,False,,114,1,"Chawla to Samson, 1 run"
1216496,1,9.5,5,267192,Steven Smith,32966,Piyush Chawla,4,four,False,,118,1,"Chawla to Smith, FOUR"
1216496,1,9.6,6,267192,Steven Smith,32966,Piyush Chawla,1,run,False,,119,1,"Chawla to Smith, 1 run"
1216496,1,10.1,1,267192,Steven Smith,234675,Ravindra Jadeja,1,run,False,,120,1,"Jadeja to Smith, 1 run"
1216496,1,10.2,2,425943,Sanju Samson,234675,Ravindra Jadeja,0,no run,False,,120,1,"Jadeja to Samson, no run"
1216496,1,10.3,3,425943,Sanju Samson,234675,Ravindra Jadeja,6,six,False,,126,1,"Jadeja to Samson, SIX"
1216496,1,10.4,4,425943,Sanju Samson,234675,Ravindra Jadeja,1,run,False,,127,1,"Jadeja to Samson, 1 run"
1216496,1,10.4,5,267192,Steven Smith,234675,Ravindra Jadeja,1,wide,False,,128,1,"Jadeja to Smith, 1 wide"
1216496,1,10.5,6,267192,Steven Smith,234675,Ravindra Jadeja,1,run,False,,129,1,"Jadeja to Smith, 1 run"
1216496,1,10.6,7,425943,Sanju Samson,234675,Ravindra Jadeja,0,no run,False,,129,1,"Jadeja to Samson, no run"
1216496,1,11.1,1,267192,Steven Smith,542023,Lungi Ngidi,1,run,False,,130,1,"Ngidi to Smith, 1 run"
1216496,1,11.2,2,425943,Sanju Samson,542023,Lungi Ngidi,1,run,False,,131,1,"Ngidi to Samson, 1 run"
1216496,1,11.3,3,267192,Steven Smith,542023,Lungi Ngidi,1,run,False,,132,1,"Ngidi to Smith, 1 run"
1216496,1,11.4,4,425943,Sanju Samson,542023,Lungi Ngidi,0,out,True,caught,132,2,"Ngidi to Samson, OUT"
1216496,1,11.4,5,267192,Steven Smith,542023,Lungi Ngidi,1,wide,False,,133,2,"Ngidi to Smith, 1 wide"
1216496,1,11.5,6,267192,Steven Smith,542023,Lungi Ngidi,0,no run,False,,133,2,"Ngidi to Smith, no run"
1216496,1,11.6,7,321777,David Miller,542023,Lungi Ngidi,1,run,True,run out,134,3,"Ngidi to Smith, 1 run, OUT"
1216496,1,12.1,1,35582,Robin Uthappa,32966,Piyush Chawla,0,no run,False,,134,3,"Chawla to Uthappa, no run"
1216496,1,12.2,2,35582,Robin Uthappa,32966,Piyush Chawla,1,run,False,,135,3,"Chawla to Uthappa, 1 run"
1216496,1,12.3,3,267192,Steven Smith,32966,Piyush Chawla,1,run,False,,136,3,"Chawla to Smith, 1 run"
1216496,1,12.4,4,35582,Robin Uthappa,32966,Piyush Chawla,0,no run,False,,136,3,"Chawla to Uthappa, no run"
1216496,1,12.5,5,35582,Robin Uthappa,32966,Piyush Chawla,0,no run,False,,136,3,"Chawla to Uthappa, no run"
1216496,1,12.6,6,35582,Robin Uthappa,32966,Piyush Chawla,1,run,False,,137,3,"Chawla to Uthappa, 1 run"
1216496,1,13.1,1,35582,Robin Uthappa,234675,Ravindra Jadeja,1,run,False,,138,3,"Jadeja to Uthappa, 1 run"
1216496,1,13.2,2,267192,Steven Smith,234675,Ravindra Jadeja,1,run,False,,139,3,"Jadeja to Smith, 1 run"
1216496,1,13.3,3,35582,Robin Uthappa,234675,Ravindra Jadeja,1,run,False,,140,3,"Jadeja to Uthappa, 1 run"
1216496,1,13.3,4,267192,Steven Smith,234675,Ravindra Jadeja,1,wide,False,,141,3,"Jadeja to Smith, 1 wide"
1216496,1,13.4,5,267192,Steven Smith,234675,Ravindra Jadeja,6,six,False,,147,3,"Jadeja to Smith, SIX"
1216496,1,13.5,6,267192,Steven Smith,234675,Ravindra Jadeja,1,run,False,,148,3,"Jadeja to Smith, 1 run"
1216496,1,13.6,7,35582,Robin Uthappa,234675,Ravindra Jadeja,1,run,False,,149,3,"Jadeja to Uthappa, 1 run"
1216496,1,14.1,1,35582,Robin Uthappa,32966,Piyush Chawla,0,out,True,caught,149,4,"Chawla to Uthappa, OUT"
1216496,1,14.2,2,423838,Rahul Tewatia,32966,Piyush Chawla,1,run,False,,150,4,"Chawla to Tewatia, 1 run"
1216496,1,14.3,3,267192,Steven Smith,32966,Piyush Chawla,1,run,False,,151,4,"Chawla to Smith, 1 run"
1216496,1,14.4,4,423838,Rahul Tewatia,32966,Piyush Chawla,1,run,False,,152,4,"Chawla to Tewatia, 1 run"
1216496,1,14.5,5,267192,Steven Smith,32966,Piyush Chawla,1,run,False,,153,4,"Chawla to Smith, 1 run"
1216496,1,14.6,6,423838,Rahul Tewatia,32966,Piyush Chawla,1,run,False,,154,4,"Chawla to Tewatia, 1 run"
1216496,1,15.1,1,423838,Rahul Tewatia,542023,Lungi Ngidi,1,run,False,,155,4,"Ngidi to Tewatia, 1 run"
1216496,1,15.2,2,267192,Steven Smith,542023,Lungi Ngidi,4,four,False,,159,4,"Ngidi to Smith, FOUR"
1216496,1,15.3,3,267192,Steven Smith,542023,Lungi Ngidi,1,run,False,,160,4,"Ngidi to Smith, 1 run"
1216496,1,15.4,4,423838,Rahul Tewatia,542023,Lungi Ngidi,4,four,False,,164,4,"Ngidi to Tewatia, FOUR"
1216496,1,15.5,5,423838,Rahul Tewatia,542023,Lungi Ngidi,2,run,False,,166,4,"Ngidi to Tewatia, 2 runs"
1216496,1,15.6,6,423838,Rahul Tewatia,542023,Lungi Ngidi,0,no run,False,,166,4,"Ngidi to Tewatia, no run"
1216496,1,16.1,1,267192,Steven Smith,662973,Sam Curran,1,run,False,,167,4,"Curran to Smith, 1 run"
1216496,1,16.2,2,423838,Rahul Tewatia,662973,Sam Curran,0,out,True,leg before wicket,167,5,"Curran to Tewatia, OUT"
1216496,1,16.3,3,1079434,Riyan Parag,662973,Sam Curran,0,no run,False,,167,5,"Curran to Parag, no run"
1216496,1,16.4,4,1079434,Riyan Parag,662973,Sam Curran,2,run,False,,169,5,"Curran to Parag, 2 runs"
1216496,1,16.5,5,1079434,Riyan Parag,662973,Sam Curran,4,four,False,,173,5,"Curran to Parag, FOUR"
1216496,1,16.6,6,1079434,Riyan Parag,662973,Sam Curran,0,out,True,caught,173,6,"Curran to Parag, OUT"
1216496,1,17.1,1,267192,Steven Smith,447261,Deepak Chahar,1,run,False,,174,6,"Chahar to Smith, 1 run"
1216496,1,17.2,2,550235,Tom Curran,447261,Deepak Chahar,1,bye,False,,175,6,"Chahar to Curran, 1 bye"
1216496,1,17.3,3,267192,Steven Smith,447261,Deepak Chahar,1,run,False,,176,6,"Chahar to Smith, 1 run"
1216496,1,17.4,4,550235,Tom Curran,447261,Deepak Chahar,0,no run,False,,176,6,"Chahar to Curran, no run"
1216496,1,17.5,5,550235,Tom Curran,447261,Deepak Chahar,0,no run,False,,176,6,"Chahar to Curran, no run"
1216496,1,17.6,6,550235,Tom Curran,447261,Deepak Chahar,1,run,False,,177,6,"Chahar to Curran, 1 run"
1216496,1,18.1,1,550235,Tom Curran,662973,Sam Curran,1,run,False,,178,6,"Curran to Curran, 1 run"
1216496,1,18.2,2,267192,Steven Smith,662973,Sam Curran,0,out,True,caught,178,7,"Curran to Smith, OUT"
1216496,1,18.3,3,550235,Tom Curran,662973,Sam Curran,4,four,False,,182,7,"Curran to Curran, FOUR"
1216496,1,18.4,4,550235,Tom Curran,662973,Sam Curran,2,run,False,,184,7,"Curran to Curran, 2 runs"
1216496,1,18.5,5,550235,Tom Curran,662973,Sam Curran,1,run,False,,185,7,"Curran to Curran, 1 run"
1216496,1,18.6,6,669855,Jofra Archer,662973,Sam Curran,1,run,False,,186,7,"Curran to Archer, 1 run"
1216496,1,19.1,1,669855,Jofra Archer,542023,Lungi Ngidi,6,six,False,,192,7,"Ngidi to Archer, SIX"
1216496,1,19.2,2,669855,Jofra Archer,542023,Lungi Ngidi,6,six,False,,198,7,"Ngidi to Archer, SIX"
1216496,1,19.2,3,669855,Jofra Archer,542023,Lungi Ngidi,7,six,False,,205,7,"Ngidi to Archer, (no ball) SIX"
1216496,1,19.2,4,669855,Jofra Archer,542023,Lungi Ngidi,7,six,False,,212,7,"Ngidi to Archer, (no ball) SIX"
1216496,1,19.2,5,669855,Jofra Archer,542023,Lungi Ngidi,1,wide,False,,213,7,"Ngidi to Archer, 1 wide"
1216496,1,19.3,6,669855,Jofra Archer,542023,Lungi Ngidi,0,no run,False,,213,7,"Ngidi to Archer, no run"
1216496,1,19.4,7,669855,Jofra Archer,542023,Lungi Ngidi,1,run,False,,214,7,"Ngidi to Archer, 1 run"
1216496,1,19.5,8,550235,Tom Curran,542023,Lungi Ngidi,1,run,False,,215,7,"Ngidi to Curran, 1 run"
1216496,1,19.6,9,669855,Jofra Archer,542023,Lungi Ngidi,1,run,False,,216,7,"Ngidi to Archer, 1 run"
1216496,2,0.1,1,237095,Murali Vijay,390484,Jaydev Unadkat,1,run,False,,1,0,"Unadkat to Vijay, 1 run"
1216496,2,0.2,2,8180,Shane Watson,390484,Jaydev Unadkat,1,run,False,,2,0,"Unadkat to Watson, 1 run"
1216496,2,0.3,3,237095,Murali Vijay,390484,Jaydev Unadkat,1,run,False,,3,0,"Unadkat to Vijay, 1 run"
1216496,2,0.4,4,8180,Shane Watson,390484,Jaydev Unadkat,0,no run,False,,3,0,"Unadkat to Watson, no run"
1216496,2,0.5,5,8180,Shane Watson,390484,Jaydev Unadkat,1,run,False,,4,0,"Unadkat to Watson, 1 run"
1216496,2,0.6,6,237095,Murali Vijay,390484,Jaydev Unadkat,1,run,False,,5,0,"Unadkat to Vijay, 1 run"
1216496,2,1.1,1,237095,Murali Vijay,669855,Jofra Archer,0,no run,False,,5,0,"Archer to Vijay, no run"
1216496,2,1.2,2,237095,Murali Vijay,669855,Jofra Archer,0,no run,False,,5,0,"Archer to Vijay, no run"
1216496,2,1.3,3,237095,Murali Vijay,669855,Jofra Archer,1,run,False,,6,0,"Archer to Vijay, 1 run"
1216496,2,1.4,4,8180,Shane Watson,669855,Jofra Archer,0,no run,False,,6,0,"Archer to Watson, no run"
1216496,2,1.5,5,8180,Shane Watson,669855,Jofra Archer,1,run,False,,7,0,"Archer to Watson, 1 run"
1216496,2,1.6,6,237095,Murali Vijay,669855,Jofra Archer,1,run,False,,8,0,"Archer to Vijay, 1 run"
1216496,2,2.1,1,237095,Murali Vijay,390484,Jaydev Unadkat,4,four,False,,12,0,"Unadkat to Vijay, FOUR"
1216496,2,2.2,2,237095,Murali Vijay,390484,Jaydev Unadkat,4,four,False,,16,0,"Unadkat to Vijay, FOUR"
1216496,2,2.3,3,237095,Murali Vijay,390484,Jaydev Unadkat,1,run,False,,17,0,"Unadkat to Vijay, 1 run"
1216496,2,2.4,4,8180,Shane Watson,390484,Jaydev Unadkat,0,no run,False,,17,0,"Unadkat to Watson, no run"
1216496,2,2.4,5,8180,Shane Watson,390484,Jaydev Unadkat,1,wide,False,,18,0,"Unadkat to Watson, 1 wide"
1216496,2,2.5,6,8180,Shane Watson,390484,Jaydev Unadkat,1,run,False,,19,0,"Unadkat to Watson, 1 run"
1216496,2,2.6,7,237095,Murali Vijay,390484,Jaydev Unadkat,0,no run,False,,19,0,"Unadkat to Vijay, no run"
1216496,2,3.1,1,8180,Shane Watson,669855,Jofra Archer,6,six,False,,25,0,"Archer to Watson, SIX"
1216496,2,3.2,2,8180,Shane Watson,669855,Jofra Archer,0,no run,False,,25,0,"Archer to Watson, no run"
1216496,2,3.3,3,8180,Shane Watson,669855,Jofra Archer,0,no run,False,,25,0,"Archer to Watson, no run"
1216496,2,3.4,4,8180,Shane Watson,669855,Jofra Archer,0,no run,False,,25,0,"Archer to Watson, no run"
1216496,2,3.5,5,8180,Shane Watson,669855,Jofra Archer,0,no run,False,,25,0,"Archer to Watson, no run"
1216496,2,3.6,6,8180,Shane Watson,669855,Jofra Archer,0,no run,False,,25,0,"Archer to Watson, no run"
1216496,2,4.1,1,237095,Murali Vijay,344580,Shreyas Gopal,0,no run,False,,25,0,"Gopal to Vijay, no run"
1216496,2,4.2,2,237095,Murali Vijay,344580,Shreyas Gopal,4,four,False,,29,0,"Gopal to Vijay, FOUR"
1216496,2,4.3,3,237095,Murali Vijay,344580,Shreyas Gopal,0,no run,False,,29,0,"Gopal to Vijay, no run"
1216496,2,4.4,4,237095,Murali Vijay,344580,Shreyas Gopal,1,run,False,,30,0,"Gopal to Vijay, 1 run"
1216496,2,4.5,5,8180,Shane Watson,344580,Shreyas Gopal,0,no run,False,,30,0,"Gopal to Watson, no run"
1216496,2,4.6,6,8180,Shane Watson,344580,Shreyas Gopal,6,six,False,,36,0,"Gopal to Watson, SIX"
1216496,2,5.1,1,237095,Murali Vijay,550235,Tom Curran,0,no run,False,,36,0,"Curran to Vijay, no run"
1216496,2,5.2,2,237095,Murali Vijay,550235,Tom Curran,1,leg bye,False,,37,0,"Curran to Vijay, 1 leg bye"
1216496,2,5.3,3,8180,Shane Watson,550235,Tom Curran,6,six,False,,43,0,"Curran to Watson, SIX"
1216496,2,5.4,4,8180,Shane Watson,550235,Tom Curran,6,six,False,,49,0,"Curran to Watson, SIX"
1216496,2,5.5,5,8180,Shane Watson,550235,Tom Curran,4,four,False,,53,0,"Curran to Watson, FOUR"
1216496,2,5.6,6,8180,Shane Watson,550235,Tom Curran,0,no run,False,,53,0,"Curran to Watson, no run"
1216496,2,6.1,1,237095,Murali Vijay,423838,Rahul Tewatia,1,run,False,,54,0,"Tewatia to Vijay, 1 run"
1216496,2,6.2,2,8180,Shane Watson,423838,Rahul Tewatia,1,run,False,,55,0,"Tewatia to Watson, 1 run"
1216496,2,6.3,3,237095,Murali Vijay,423838,Rahul Tewatia,1,run,False,,56,0,"Tewatia to Vijay, 1 run"
1216496,2,6.4,4,8180,Shane Watson,423838,Rahul Tewatia,0,out,True,bowled,56,1,"Tewatia to Watson, OUT"
1216496,2,6.5,5,44828,Faf du Plessis,423838,Rahul Tewatia,1,run,False,,57,1,"Tewatia to du Plessis, 1 run"
1216496,2,6.6,6,237095,Murali Vijay,423838,Rahul Tewatia,0,no run,False,,57,1,"Tewatia to Vijay, no run"
1216496,2,7.1,1,44828,Faf du Plessis,344580,Shreyas Gopal,0,no run,False,,57,1,"Gopal to du Plessis, no run"
1216496,2,7.2,2,44828,Faf du Plessis,344580,Shreyas Gopal,1,run,False,,58,1,"Gopal to du Plessis, 1 run"
1216496,2,7.3,3,237095,Murali Vijay,344580,Shreyas Gopal,0,out,True,caught,58,2,"Gopal to Vijay, OUT"
1216496,2,7.4,4,662973,Sam Curran,344580,Shreyas Gopal,4,four,False,,62,2,"Gopal to Curran, FOUR"
1216496,2,7.5,5,662973,Sam Curran,344580,Shreyas Gopal,1,run,False,,63,2,"Gopal to Curran, 1 run"
1216496,2,7.6,6,44828,Faf du Plessis,344580,Shreyas Gopal,1,run,False,,64,2,"Gopal to du Plessis, 1 run"
1216496,2,8.1,1,44828,Faf du Plessis,423838,Rahul Tewatia,1,run,False,,65,2,"Tewatia to du Plessis, 1 run"
1216496,2,8.2,2,662973,Sam Curran,423838,Rahul Tewatia,6,six,False,,71,2,"Tewatia to Curran, SIX"
1216496,2,8.3,3,662973,Sam Curran,423838,Rahul Tewatia,6,six,False,,77,2,"Tewatia to Curran, SIX"
1216496,2,8.4,4,662973,Sam Curran,423838,Rahul Tewatia,0,no run,False,,77,2,"Tewatia to Curran, no run"
1216496,2,8.5,5,662973,Sam Curran,423838,Rahul Tewatia,0,out,True,stumped,77,3,"Tewatia to Curran, OUT"
1216496,2,8.6,6,1060380,Ruturaj Gaikwad,423838,Rahul Tewatia,0,out,True,stumped,77,4,"Tewatia to Gaikwad, OUT"
1216496,2,9.1,1,44828,Faf du Plessis,344580,Shreyas Gopal,1,run,False,,78,4,"Gopal to du Plessis, 1 run"
1216496,2,9.2,2,290716,Kedar Jadhav,344580,Shreyas Gopal,1,run,False,,79,4,"Gopal to Jadhav, 1 run"
1216496,2,9.3,3,44828,Faf du Plessis,344580,Shreyas Gopal,1,run,False,,80,4,"Gopal to du Plessis, 1 run"
1216496,2,9.4,4,290716,Kedar Jadhav,344580,Shreyas Gopal,1,run,False,,81,4,"Gopal to Jadhav, 1 run"
1216496,2,9.5,5,44828,Faf du Plessis,344580,Shreyas Gopal,1,run,False,,82,4,"Gopal to du Plessis, 1 run"
1216496,2,9.6,6,290716,Kedar Jadhav,344580,Shreyas Gopal,0,no run,False,,82,4,"Gopal to Jadhav, no run"
1216496,2,10.1,1,44828,Faf du Plessis,423838,Rahul Tewatia,1,run,False,,83,4,"Tewatia to du Plessis, 1 run"
1216496,2,10.2,2,290716,Kedar Jadhav,423838,Rahul Tewatia,0,no run,False,,83,4,"Tewatia to Jadhav, no run"
1216496,2,10.3,3,290716,Kedar Jadhav,423838,Rahul Tewatia,1,run,False,,84,4,"Tewatia to Jadhav, 1 run"
1216496,2,10.4,4,44828,Faf du Plessis,423838,Rahul Tewatia,0,no run,False,,84,4,"Tewatia to du Plessis, no run"
1216496,2,10.5,5,44828,Faf du Plessis,423838,Rahul Tewatia,1,run,False,,85,4,"Tewatia to du Plessis, 1 run"
1216496,2,10.6,6,290716,Kedar Jadhav,423838,Rahul Tewatia,1,run,False,,86,4,"Tewatia to Jadhav, 1 run"
1216496,2,11.1,1,290716,Kedar Jadhav,344580,Shreyas Gopal,4,four,False,,90,4,"Gopal to Jadhav, FOUR"
1216496,2,11.2,2,290716,Kedar Jadhav,344580,Shreyas Gopal,4,four,False,,94,4,"Gopal to Jadhav, FOUR"
1216496,2,11.3,3,290716,Kedar Jadhav,344580,Shreyas Gopal,4,four,False,,98,4,"Gopal to Jadhav, FOUR"
1216496,2,11.4,4,290716,Kedar Jadhav,344580,Shreyas Gopal,1,run,False,,99,4,"Gopal to Jadhav, 1 run"
1216496,2,11.5,5,44828,Faf du Plessis,344580,Shreyas Gopal,1,run,False,,100,4,"Gopal to du Plessis, 1 run"
1216496,2,11.6,6,290716,Kedar Jadhav,344580,Shreyas Gopal,1,run,False,,101,4,"Gopal to Jadhav, 1 run"
1216496,2,12.1,1,290716,Kedar Jadhav,390484,Jaydev Unadkat,1,run,False,,102,4,"Unadkat to Jadhav, 1 run"
1216496,2,12.2,2,44828,Faf du Plessis,390484,Jaydev Unadkat,1,run,False,,103,4,"Unadkat to du Plessis, 1 run"
1216496,2,12.3,3,290716,Kedar Jadhav,390484,Jaydev Unadkat,1,run,False,,104,4,"Unadkat to Jadhav, 1 run"
1216496,2,12.4,4,44828,Faf du Plessis,390484,Jaydev Unadkat,1,run,False,,105,4,"Unadkat to du Plessis, 1 run"
1216496,2,12.4,5,290716,Kedar Jadhav,390484,Jaydev Unadkat,1,wide,False,,106,4,"Unadkat to Jadhav, 1 wide"
1216496,2,12.5,6,290716,Kedar Jadhav,390484,Jaydev Unadkat,1,run,False,,107,4,"Unadkat to Jadhav, 1 run"
1216496,2,12.6,7,44828,Faf du Plessis,390484,Jaydev Unadkat,1,run,False,,108,4,"Unadkat to du Plessis, 1 run"
1216496,2,13.1,1,44828,Faf du Plessis,550235,Tom Curran,2,run,False,,110,4,"Curran to du Plessis, 2 runs"
1216496,2,13.2,2,44828,Faf du Plessis,550235,Tom Curran,1,run,False,,111,4,"Curran to du Plessis, 1 run"
1216496,2,13.2,3,290716,Kedar Jadhav,550235,Tom Curran,2,run,False,,113,4,"Curran to Jadhav, (no ball) 1 run"
1216496,2,13.3,4,44828,Faf du Plessis,550235,Tom Curran,1,run,False,,114,4,"Curran to du Plessis, 1 run"
1216496,2,13.4,5,290716,Kedar Jadhav,550235,Tom Curran,0,out,True,caught,114,5,"Curran to Jadhav, OUT"
1216496,2,13.5,6,28081,MS Dhoni,550235,Tom Curran,0,no run,False,,114,5,"Curran to Dhoni, no run"
1216496,2,13.6,7,28081,MS Dhoni,550235,Tom Curran,1,run,False,,115,5,"Curran to Dhoni, 1 run"
1216496,2,14.1,1,28081,MS Dhoni,423838,Rahul Tewatia,1,run,False,,116,5,"Tewatia to Dhoni, 1 run"
1216496,2,14.2,2,44828,Faf du Plessis,423838,Rahul Tewatia,6,six,False,,122,5,"Tewatia to du Plessis, SIX"
1216496,2,14.3,3,44828,Faf du Plessis,423838,Rahul Tewatia,1,run,False,,123,5,"Tewatia to du Plessis, 1 run"
