match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473443,2,13.4,4,379143,Quinton de Kock,438362,Sandeep Sharma,1,run,False,,107,2,"Sandeep Sharma to de Kock, 1 run"
1473443,2,13.5,5,1292495,Angkrish Raghuvanshi,438362,Sandeep Sharma,1,run,False,,108,2,"Sandeep Sharma to Raghuvanshi, 1 run"
1473443,2,13.6,6,379143,Quinton de Kock,438362,Sandeep Sharma,1,run,False,,109,2,"Sandeep Sharma to de Kock, 1 run"
1473443,2,14.1,1,379143,Quinton de Kock,604527,Nitish Rana,1,run,False,,110,2,"Rana to de Kock, 1 run"
1473443,2,14.2,2,1292495,Angkrish Raghuvanshi,604527,Nitish Rana,1,run,False,,111,2,"Rana to Raghuvanshi, 1 run"
1473443,2,14.3,3,379143,Quinton de Kock,604527,Nitish Rana,1,run,False,,112,2,"Rana to de Kock, 1 run"
1473443,2,14.4,4,1292495,Angkrish Raghuvanshi,604527,Nitish Rana,1,run,False,,113,2,"Rana to Raghuvanshi, 1 run"
1473443,2,14.5,5,379143,Quinton de Kock,604527,Nitish Rana,1,run,False,,114,2,"Rana to de Kock, 1 run"
1473443,2,14.6,6,1292495,Angkrish Raghuvanshi,604527,Nitish Rana,4,four,False,,118,2,"Rana to Raghuvanshi, FOUR"
1473443,2,15.1,1,379143,Quinton de Kock,822553,Tushar Deshpande,4,four,False,,122,2,"Deshpande to de Kock, FOUR"
1473443,2,15.2,2,379143,Quinton de Kock,822553,Tushar Deshpande,0,no run,False,,122,2,"Deshpande to de Kock, no run"
1473443,2,15.3,3,379143,Quinton de Kock,822553,Tushar Deshpande,1,run,False,,123,2,"Deshpande to de Kock, 1 run"
1473443,2,15.4,4,1292495,Angkrish Raghuvanshi,822553,Tushar Deshpande,0,no run,False,,123,2,"Deshpande to Raghuvanshi, no run"
1473443,2,15.5,5,1292495,Angkrish Raghuvanshi,822553,Tushar Deshpande,1,run,False,,124,2,"Deshpande to Raghuvanshi, 1 run"
1473443,2,15.6,6,379143,Quinton de Kock,822553,Tushar Deshpande,1,run,False,,125,2,"Deshpande to de Kock, 1 run"
1473443,2,16.1,1,379143,Quinton de Kock,1138316,Maheesh Theekshana,1,leg bye,False,,126,2,"Theekshana to de Kock, 1 leg bye"
1473443,2,16.2,2,1292495,Angkrish Raghuvanshi,1138316,Maheesh Theekshana,1,run,False,,127,2,"Theekshana to Raghuvanshi, 1 run"
1473443,2,16.3,3,379143,Quinton de Kock,1138316,Maheesh Theekshana,0,no run,False,,127,2,"Theekshana to de Kock, no run"
1473443,2,16.4,4,379143,Quinton de Kock,1138316,Maheesh Theekshana,1,run,False,,128,2,"Theekshana to de Kock, 1 run"
1473443,2,16.5,5,1292495,Angkrish Raghuvanshi,1138316,Maheesh Theekshana,1,run,False,,129,2,"Theekshana to Raghuvanshi, 1 run"
1473443,2,16.5,6,379143,Quinton de Kock,1138316,Maheesh Theekshana,5,wide,False,,134,2,"Theekshana to de Kock, 5 wides"
1473443,2,16.6,7,379143,Quinton de Kock,1138316,Maheesh Theekshana,1,run,False,,135,2,"Theekshana to de Kock, 1 run"
1473443,2,17.1,1,379143,Quinton de Kock,669855,Jofra Archer,4,four,False,,139,2,"Archer to de Kock, FOUR"
1473443,2,17.2,2,379143,Quinton de Kock,669855,Jofra Archer,6,six,False,,145,2,"Archer to de Kock, SIX"
1473443,2,17.2,3,379143,Quinton de Kock,669855,Jofra Archer,1,wide,False,,146,2,"Archer to de Kock, 1 wide"
1473443,2,17.2,4,379143,Quinton de Kock,669855,Jofra Archer,1,wide,False,,147,2,"Archer to de Kock, 1 wide"
1473443,2,17.3,5,379143,Quinton de Kock,669855,Jofra Archer,6,six,False,,153,2,"Archer to de Kock, SIX"
