match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1082618,2,14.2,2,34102,Rohit Sharma,311158,Ben Stokes,1,run,False,,106,4,"Stokes to RG Sharma, 1 run"
1082618,2,14.3,3,230559,Kieron Pollard,311158,Ben Stokes,1,run,False,,107,4,"Stokes to Pollard, 1 run"
1082618,2,14.4,4,34102,Rohit Sharma,311158,Ben Stokes,4,four,False,,111,4,"Stokes to RG Sharma, FOUR"
1082618,2,14.5,5,34102,Rohit Sharma,311158,Ben Stokes,1,run,False,,112,4,"Stokes to RG Sharma, 1 run"
1082618,2,14.6,6,230559,Kieron Pollard,311158,Ben Stokes,1,leg bye,False,,113,4,"Stokes to Pollard, 1 leg bye"
1082618,2,15.1,1,230559,Kieron Pollard,475281,Shardul Thakur,1,run,False,,114,4,"Thakur to Pollard, 1 run"
1082618,2,15.2,2,34102,Rohit Sharma,475281,Shardul Thakur,6,six,False,,120,4,"Thakur to RG Sharma, SIX"
1082618,2,15.3,3,34102,Rohit Sharma,475281,Shardul Thakur,0,no run,False,,120,4,"Thakur to RG Sharma, no run"
1082618,2,15.4,4,34102,Rohit Sharma,475281,Shardul Thakur,1,run,False,,121,4,"Thakur to RG Sharma, 1 run"
1082618,2,15.5,5,230559,Kieron Pollard,475281,Shardul Thakur,0,no run,False,,121,4,"Thakur to Pollard, no run"
1082618,2,15.6,6,230559,Kieron Pollard,475281,Shardul Thakur,1,run,False,,122,4,"Thakur to Pollard, 1 run"
1082618,2,16.1,1,230559,Kieron Pollard,40618,Imran Tahir,0,out,True,caught,122,5,"Imran Tahir to Pollard, OUT"
1082618,2,16.2,2,34102,Rohit Sharma,40618,Imran Tahir,1,run,False,,123,5,"Imran Tahir to RG Sharma, 1 run"
1082618,2,16.3,3,625371,Hardik Pandya,40618,Imran Tahir,1,run,False,,124,5,"Imran Tahir to Pandya, 1 run"
1082618,2,16.4,4,34102,Rohit Sharma,40618,Imran Tahir,1,run,False,,125,5,"Imran Tahir to RG Sharma, 1 run"
1082618,2,16.5,5,625371,Hardik Pandya,40618,Imran Tahir,0,no run,False,,125,5,"Imran Tahir to Pandya, no run"
1082618,2,16.6,6,625371,Hardik Pandya,40618,Imran Tahir,1,run,False,,126,5,"Imran Tahir to Pandya, 1 run"
1082618,2,17.1,1,625371,Hardik Pandya,390484,Jaydev Unadkat,1,leg bye,False,,127,5,"Unadkat to Pandya, 1 leg bye"
1082618,2,17.2,2,34102,Rohit Sharma,390484,Jaydev Unadkat,0,no run,False,,127,5,"Unadkat to RG Sharma, no run"
1082618,2,17.2,3,34102,Rohit Sharma,390484,Jaydev Unadkat,1,wide,False,,128,5,"Unadkat to RG Sharma, 1 wide"
1082618,2,17.3,4,34102,Rohit Sharma,390484,Jaydev Unadkat,1,run,False,,129,5,"Unadkat to RG Sharma, 1 run"
1082618,2,17.4,5,625371,Hardik Pandya,390484,Jaydev Unadkat,4,four,False,,133,5,"Unadkat to Pandya, FOUR"
1082618,2,17.5,6,625371,Hardik Pandya,390484,Jaydev Unadkat,4,four,False,,137,5,"Unadkat to Pandya, FOUR"
1082618,2,17.6,7,625371,Hardik Pandya,390484,Jaydev Unadkat,0,no run,False,,137,5,"Unadkat to Pandya, no run"
1082618,2,18.1,1,34102,Rohit Sharma,311158,Ben Stokes,1,leg bye,False,,138,5,"Stokes to RG Sharma, 1 leg bye"
1082618,2,18.1,2,625371,Hardik Pandya,311158,Ben Stokes,1,wide,False,,139,5,"Stokes to Pandya, 1 wide"
1082618,2,18.2,3,625371,Hardik Pandya,311158,Ben Stokes,1,run,False,,140,5,"Stokes to Pandya, 1 run"
1082618,2,18.3,4,34102,Rohit Sharma,311158,Ben Stokes,1,run,False,,141,5,"Stokes to RG Sharma, 1 run"
1082618,2,18.4,5,625371,Hardik Pandya,311158,Ben Stokes,1,run,False,,142,5,"Stokes to Pandya, 1 run"
1082618,2,18.5,6,34102,Rohit Sharma,311158,Ben Stokes,1,run,False,,143,5,"Stokes to RG Sharma, 1 run"
1082618,2,18.6,7,625371,Hardik Pandya,311158,Ben Stokes,1,run,False,,144,5,"Stokes to Pandya, 1 run"
1082618,2,19.1,1,625371,Hardik Pandya,390484,Jaydev Unadkat,0,out,True,caught,144,6,"Unadkat to Pandya, OUT"
1082618,2,19.2,2,34102,Rohit Sharma,390484,Jaydev Unadkat,6,six,False,,150,6,"Unadkat to RG Sharma, SIX"
1082618,2,19.3,3,34102,Rohit Sharma,390484,Jaydev Unadkat,0,no run,False,,150,6,"Unadkat to RG Sharma, no run"
1082618,2,19.4,4,34102,Rohit Sharma,390484,Jaydev Unadkat,0,out,True,caught,150,7,"Unadkat to RG Sharma, OUT"
1082618,2,19.5,5,319439,Mitchell McClenaghan,390484,Jaydev Unadkat,1,run,True,run out,151,8,"Unadkat to Harbhajan Singh, 1 run, OUT"
1082618,2,19.6,6,29264,Harbhajan Singh,390484,Jaydev Unadkat,6,six,False,,157,8,"Unadkat to Harbhajan Singh, SIX"
