match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1175370,1,4.4,4,446507,Suryakumar Yadav,447261,Deepak Chahar,4,four,False,,37,1,"Chahar to Yadav, FOUR"
1175370,1,4.5,5,446507,Suryakumar Yadav,447261,Deepak Chahar,1,run,False,,38,1,"Chahar to Yadav, 1 run"
1175370,1,4.6,6,34102,Rohit Sharma,447261,Deepak Chahar,1,run,False,,39,1,"Chahar to Sharma, 1 run"
1175370,1,5.1,1,34102,Rohit Sharma,537119,Mohit Sharma,0,no run,False,,39,1,"Sharma to Sharma, no run"
1175370,1,5.2,2,34102,Rohit Sharma,537119,Mohit Sharma,0,no run,False,,39,1,"Sharma to Sharma, no run"
1175370,1,5.3,3,34102,Rohit Sharma,537119,Mohit Sharma,1,run,False,,40,1,"Sharma to Sharma, 1 run"
1175370,1,5.4,4,446507,Suryakumar Yadav,537119,Mohit Sharma,0,no run,False,,40,1,"Sharma to Yadav, no run"
1175370,1,5.5,5,446507,Suryakumar Yadav,537119,Mohit Sharma,0,no run,False,,40,1,"Sharma to Yadav, no run"
1175370,1,5.6,6,446507,Suryakumar Yadav,537119,Mohit Sharma,0,no run,False,,40,1,"Sharma to Yadav, no run"
1175370,1,6.1,1,34102,Rohit Sharma,40618,Imran Tahir,1,run,False,,41,1,"Imran Tahir to Sharma, 1 run"
1175370,1,6.2,2,446507,Suryakumar Yadav,40618,Imran Tahir,1,run,False,,42,1,"Imran Tahir to Yadav, 1 run"
1175370,1,6.3,3,34102,Rohit Sharma,40618,Imran Tahir,1,run,False,,43,1,"Imran Tahir to Sharma, 1 run"
1175370,1,6.4,4,446507,Suryakumar Yadav,40618,Imran Tahir,1,run,False,,44,1,"Imran Tahir to Yadav, 1 run"
1175370,1,6.5,5,34102,Rohit Sharma,40618,Imran Tahir,1,run,False,,45,1,"Imran Tahir to Sharma, 1 run"
1175370,1,6.6,6,446507,Suryakumar Yadav,40618,Imran Tahir,0,no run,False,,45,1,"Imran Tahir to Yadav, no run"
1175370,1,7.1,1,34102,Rohit Sharma,234675,Ravindra Jadeja,0,out,True,caught,45,2,"Jadeja to Sharma, OUT"
1175370,1,7.2,2,36084,Yuvraj Singh,234675,Ravindra Jadeja,1,run,False,,46,2,"Jadeja to Yuvraj Singh, 1 run"
1175370,1,7.3,3,446507,Suryakumar Yadav,234675,Ravindra Jadeja,0,no run,False,,46,2,"Jadeja to Yadav, no run"
1175370,1,7.4,4,446507,Suryakumar Yadav,234675,Ravindra Jadeja,1,run,False,,47,2,"Jadeja to Yadav, 1 run"
1175370,1,7.5,5,36084,Yuvraj Singh,234675,Ravindra Jadeja,0,no run,False,,47,2,"Jadeja to Yuvraj Singh, no run"
1175370,1,7.6,6,36084,Yuvraj Singh,234675,Ravindra Jadeja,1,run,False,,48,2,"Jadeja to Yuvraj Singh, 1 run"
1175370,1,8.1,1,36084,Yuvraj Singh,40618,Imran Tahir,0,no run,False,,48,2,"Imran Tahir to Yuvraj Singh, no run"
1175370,1,8.2,2,36084,Yuvraj Singh,40618,Imran Tahir,2,run,False,,50,2,"Imran Tahir to Yuvraj Singh, 2 runs"
1175370,1,8.3,3,36084,Yuvraj Singh,40618,Imran Tahir,0,out,True,caught,50,3,"Imran Tahir to Yuvraj Singh, OUT"
1175370,1,8.4,4,471342,Krunal Pandya,40618,Imran Tahir,0,no run,False,,50,3,"Imran Tahir to KH Pandya, no run"
1175370,1,8.5,5,471342,Krunal Pandya,40618,Imran Tahir,0,no run,False,,50,3,"Imran Tahir to KH Pandya, no run"
1175370,1,8.6,6,471342,Krunal Pandya,40618,Imran Tahir,0,no run,False,,50,3,"Imran Tahir to KH Pandya, no run"
1175370,1,9.1,1,446507,Suryakumar Yadav,234675,Ravindra Jadeja,1,run,False,,51,3,"Jadeja to Yadav, 1 run"
1175370,1,9.2,2,471342,Krunal Pandya,234675,Ravindra Jadeja,0,no run,False,,51,3,"Jadeja to KH Pandya, no run"
1175370,1,9.3,3,471342,Krunal Pandya,234675,Ravindra Jadeja,0,no run,False,,51,3,"Jadeja to KH Pandya, no run"
1175370,1,9.4,4,471342,Krunal Pandya,234675,Ravindra Jadeja,0,no run,False,,51,3,"Jadeja to KH Pandya, no run"
1175370,1,9.5,5,471342,Krunal Pandya,234675,Ravindra Jadeja,4,four,False,,55,3,"Jadeja to KH Pandya, FOUR"
1175370,1,9.6,6,471342,Krunal Pandya,234675,Ravindra Jadeja,2,run,False,,57,3,"Jadeja to KH Pandya, 2 runs"
1175370,1,10.1,1,446507,Suryakumar Yadav,40618,Imran Tahir,0,no run,False,,57,3,"Imran Tahir to Yadav, no run"
1175370,1,10.2,2,446507,Suryakumar Yadav,40618,Imran Tahir,4,four,False,,61,3,"Imran Tahir to Yadav, FOUR"
1175370,1,10.3,3,446507,Suryakumar Yadav,40618,Imran Tahir,0,no run,False,,61,3,"Imran Tahir to Yadav, no run"
1175370,1,10.4,4,446507,Suryakumar Yadav,40618,Imran Tahir,1,run,False,,62,3,"Imran Tahir to Yadav, 1 run"
1175370,1,10.5,5,471342,Krunal Pandya,40618,Imran Tahir,1,run,False,,63,3,"Imran Tahir to KH Pandya, 1 run"
1175370,1,10.6,6,446507,Suryakumar Yadav,40618,Imran Tahir,1,run,False,,64,3,"Imran Tahir to Yadav, 1 run"
1175370,1,11.1,1,446507,Suryakumar Yadav,537119,Mohit Sharma,1,run,False,,65,3,"Sharma to Yadav, 1 run"
1175370,1,11.2,2,471342,Krunal Pandya,537119,Mohit Sharma,0,no run,False,,65,3,"Sharma to KH Pandya, no run"
1175370,1,11.3,3,471342,Krunal Pandya,537119,Mohit Sharma,0,no run,False,,65,3,"Sharma to KH Pandya, no run"
1175370,1,11.4,4,471342,Krunal Pandya,537119,Mohit Sharma,4,four,False,,69,3,"Sharma to KH Pandya, FOUR"
1175370,1,11.5,5,471342,Krunal Pandya,537119,Mohit Sharma,4,four,False,,73,3,"Sharma to KH Pandya, FOUR"
1175370,1,11.6,6,471342,Krunal Pandya,537119,Mohit Sharma,1,run,False,,74,3,"Sharma to KH Pandya, 1 run"
1175370,1,12.1,1,471342,Krunal Pandya,51439,Dwayne Bravo,1,run,False,,75,3,"Bravo to KH Pandya, 1 run"
1175370,1,12.2,2,446507,Suryakumar Yadav,51439,Dwayne Bravo,0,no run,False,,75,3,"Bravo to Yadav, no run"
1175370,1,12.3,3,446507,Suryakumar Yadav,51439,Dwayne Bravo,1,run,False,,76,3,"Bravo to Yadav, 1 run"
1175370,1,12.4,4,471342,Krunal Pandya,51439,Dwayne Bravo,0,no run,False,,76,3,"Bravo to KH Pandya, no run"
1175370,1,12.5,5,471342,Krunal Pandya,51439,Dwayne Bravo,1,run,False,,77,3,"Bravo to KH Pandya, 1 run"
1175370,1,12.6,6,446507,Suryakumar Yadav,51439,Dwayne Bravo,1,run,False,,78,3,"Bravo to Yadav, 1 run"
1175370,1,13.1,1,446507,Suryakumar Yadav,475281,Shardul Thakur,1,run,False,,79,3,"Thakur to Yadav, 1 run"
1175370,1,13.2,2,471342,Krunal Pandya,475281,Shardul Thakur,0,no run,False,,79,3,"Thakur to KH Pandya, no run"
1175370,1,13.3,3,471342,Krunal Pandya,475281,Shardul Thakur,1,run,False,,80,3,"Thakur to KH Pandya, 1 run"
1175370,1,13.4,4,446507,Suryakumar Yadav,475281,Shardul Thakur,1,run,False,,81,3,"Thakur to Yadav, 1 run"
1175370,1,13.5,5,471342,Krunal Pandya,475281,Shardul Thakur,0,no run,False,,81,3,"Thakur to KH Pandya, no run"
1175370,1,13.6,6,471342,Krunal Pandya,475281,Shardul Thakur,1,run,False,,82,3,"Thakur to KH Pandya, 1 run"
1175370,1,14.1,1,471342,Krunal Pandya,40618,Imran Tahir,2,run,False,,84,3,"Imran Tahir to KH Pandya, 2 runs"
1175370,1,14.2,2,471342,Krunal Pandya,40618,Imran Tahir,6,six,False,,90,3,"Imran Tahir to KH Pandya, SIX"
1175370,1,14.3,3,471342,Krunal Pandya,40618,Imran Tahir,1,run,False,,91,3,"Imran Tahir to KH Pandya, 1 run"
1175370,1,14.4,4,446507,Suryakumar Yadav,40618,Imran Tahir,1,run,False,,92,3,"Imran Tahir to Yadav, 1 run"
1175370,1,14.5,5,471342,Krunal Pandya,40618,Imran Tahir,0,no run,False,,92,3,"Imran Tahir to KH Pandya, no run"
1175370,1,14.6,6,471342,Krunal Pandya,40618,Imran Tahir,1,run,False,,93,3,"Imran Tahir to KH Pandya, 1 run"
1175370,1,15.1,1,471342,Krunal Pandya,51439,Dwayne Bravo,1,run,False,,94,3,"Bravo to KH Pandya, 1 run"
1175370,1,15.2,2,446507,Suryakumar Yadav,51439,Dwayne Bravo,4,four,False,,98,3,"Bravo to Yadav, FOUR"
1175370,1,15.3,3,446507,Suryakumar Yadav,51439,Dwayne Bravo,1,run,False,,99,3,"Bravo to Yadav, 1 run"
1175370,1,15.4,4,471342,Krunal Pandya,51439,Dwayne Bravo,2,run,False,,101,3,"Bravo to KH Pandya, 2 runs"
1175370,1,15.5,5,471342,Krunal Pandya,51439,Dwayne Bravo,1,run,False,,102,3,"Bravo to KH Pandya, 1 run"
1175370,1,15.6,6,446507,Suryakumar Yadav,51439,Dwayne Bravo,1,run,False,,103,3,"Bravo to Yadav, 1 run"
1175370,1,16.1,1,446507,Suryakumar Yadav,537119,Mohit Sharma,1,run,False,,104,3,"Sharma to Yadav, 1 run"
1175370,1,16.2,2,471342,Krunal Pandya,537119,Mohit Sharma,4,four,False,,108,3,"Sharma to KH Pandya, FOUR"
1175370,1,16.3,3,471342,Krunal Pandya,537119,Mohit Sharma,4,four,False,,112,3,"Sharma to KH Pandya, FOUR"
1175370,1,16.4,4,471342,Krunal Pandya,537119,Mohit Sharma,0,out,True,caught,112,4,"Sharma to KH Pandya, OUT"
1175370,1,16.5,5,446507,Suryakumar Yadav,537119,Mohit Sharma,6,six,False,,118,4,"Sharma to Yadav, SIX"
1175370,1,16.6,6,446507,Suryakumar Yadav,537119,Mohit Sharma,1,run,False,,119,4,"Sharma to Yadav, 1 run"
1175370,1,17.1,1,446507,Suryakumar Yadav,51439,Dwayne Bravo,1,run,False,,120,4,"Bravo to Yadav, 1 run"
1175370,1,17.2,2,625371,Hardik Pandya,51439,Dwayne Bravo,0,no run,False,,120,4,"Bravo to HH Pandya, no run"
1175370,1,17.3,3,625371,Hardik Pandya,51439,Dwayne Bravo,1,run,False,,121,4,"Bravo to HH Pandya, 1 run"
1175370,1,17.4,4,446507,Suryakumar Yadav,51439,Dwayne Bravo,0,no run,False,,121,4,"Bravo to Yadav, no run"
1175370,1,17.5,5,446507,Suryakumar Yadav,51439,Dwayne Bravo,4,four,False,,125,4,"Bravo to Yadav, FOUR"
1175370,1,17.6,6,446507,Suryakumar Yadav,51439,Dwayne Bravo,0,out,True,caught,125,5,"Bravo to Yadav, OUT"
1175370,1,18.1,1,625371,Hardik Pandya,475281,Shardul Thakur,6,six,False,,131,5,"Thakur to HH Pandya, SIX"
1175370,1,18.2,2,625371,Hardik Pandya,475281,Shardul Thakur,1,run,False,,132,5,"Thakur to HH Pandya, 1 run"
1175370,1,18.2,3,230559,Kieron Pollard,475281,Shardul Thakur,1,wide,False,,133,5,"Thakur to Pollard, 1 wide"
1175370,1,18.3,4,230559,Kieron Pollard,475281,Shardul Thakur,0,no run,False,,133,5,"Thakur to Pollard, no run"
1175370,1,18.4,5,230559,Kieron Pollard,475281,Shardul Thakur,0,no run,False,,133,5,"Thakur to Pollard, no run"
1175370,1,18.4,6,230559,Kieron Pollard,475281,Shardul Thakur,1,wide,False,,134,5,"Thakur to Pollard, 1 wide"
1175370,1,18.5,7,230559,Kieron Pollard,475281,Shardul Thakur,6,six,False,,140,5,"Thakur to Pollard, SIX"
1175370,1,18.6,8,230559,Kieron Pollard,475281,Shardul Thakur,1,run,False,,141,5,"Thakur to Pollard, 1 run"
1175370,1,19.1,1,230559,Kieron Pollard,51439,Dwayne Bravo,1,run,False,,142,5,"Bravo to Pollard, 1 run"
1175370,1,19.1,2,625371,Hardik Pandya,51439,Dwayne Bravo,1,wide,False,,143,5,"Bravo to HH Pandya, 1 wide"
1175370,1,19.2,3,625371,Hardik Pandya,51439,Dwayne Bravo,1,run,False,,144,5,"Bravo to HH Pandya, 1 run"
1175370,1,19.2,4,230559,Kieron Pollard,51439,Dwayne Bravo,7,six,False,,151,5,"Bravo to Pollard, (no ball) SIX"
1175370,1,19.3,5,230559,Kieron Pollard,51439,Dwayne Bravo,3,run,False,,154,5,"Bravo to Pollard, 3 runs"
1175370,1,19.4,6,625371,Hardik Pandya,51439,Dwayne Bravo,6,six,False,,160,5,"Bravo to HH Pandya, SIX"
1175370,1,19.5,7,625371,Hardik Pandya,51439,Dwayne Bravo,4,four,False,,164,5,"Bravo to HH Pandya, FOUR"
1175370,1,19.6,8,625371,Hardik Pandya,51439,Dwayne Bravo,6,six,False,,170,5,"Bravo to HH Pandya, SIX"
1175370,2,0.1,1,8180,Shane Watson,272477,Jason Behrendorff,0,no run,False,,0,0,"Behrendorff to Watson, no run"
1175370,2,0.2,2,8180,Shane Watson,272477,Jason Behrendorff,0,no run,False,,0,0,"Behrendorff to Watson, no run"
1175370,2,0.3,3,8180,Shane Watson,272477,Jason Behrendorff,1,run,False,,1,0,"Behrendorff to Watson, 1 run"
1175370,2,0.4,4,33141,Ambati Rayudu,272477,Jason Behrendorff,0,out,True,caught,1,1,"Behrendorff to Rayudu, OUT"
1175370,2,0.5,5,33335,Suresh Raina,272477,Jason Behrendorff,0,no run,False,,1,1,"Behrendorff to Raina, no run"
1175370,2,0.6,6,33335,Suresh Raina,272477,Jason Behrendorff,0,no run,False,,1,1,"Behrendorff to Raina, no run"
1175370,2,1.0,1,8180,Shane Watson,49758,Lasith Malinga,1,no ball,False,,2,1,"Malinga to Watson, 1 no ball"
1175370,2,1.1,2,8180,Shane Watson,49758,Lasith Malinga,4,four,False,,6,1,"Malinga to Watson, FOUR"
1175370,2,1.2,3,8180,Shane Watson,49758,Lasith Malinga,0,out,True,caught,6,2,"Malinga to Watson, OUT"
1175370,2,1.3,4,290716,Kedar Jadhav,49758,Lasith Malinga,0,no run,False,,6,2,"Malinga to Jadhav, no run"
1175370,2,1.4,5,290716,Kedar Jadhav,49758,Lasith Malinga,0,no run,False,,6,2,"Malinga to Jadhav, no run"
1175370,2,1.5,6,290716,Kedar Jadhav,49758,Lasith Malinga,0,no run,False,,6,2,"Malinga to Jadhav, no run"
1175370,2,1.6,7,290716,Kedar Jadhav,49758,Lasith Malinga,0,no run,False,,6,2,"Malinga to Jadhav, no run"
1175370,2,2.1,1,33335,Suresh Raina,272477,Jason Behrendorff,0,no run,False,,6,2,"Behrendorff to Raina, no run"
1175370,2,2.1,2,33335,Suresh Raina,272477,Jason Behrendorff,1,wide,False,,7,2,"Behrendorff to Raina, 1 wide"
1175370,2,2.2,3,33335,Suresh Raina,272477,Jason Behrendorff,6,six,False,,13,2,"Behrendorff to Raina, SIX"
1175370,2,2.3,4,33335,Suresh Raina,272477,Jason Behrendorff,0,no run,False,,13,2,"Behrendorff to Raina, no run"
1175370,2,2.4,5,33335,Suresh Raina,272477,Jason Behrendorff,1,run,False,,14,2,"Behrendorff to Raina, 1 run"
1175370,2,2.5,6,290716,Kedar Jadhav,272477,Jason Behrendorff,0,no run,False,,14,2,"Behrendorff to Jadhav, no run"
1175370,2,2.6,7,290716,Kedar Jadhav,272477,Jason Behrendorff,0,no run,False,,14,2,"Behrendorff to Jadhav, no run"
1175370,2,3.1,1,33335,Suresh Raina,49758,Lasith Malinga,0,no run,False,,14,2,"Malinga to Raina, no run"
1175370,2,3.2,2,33335,Suresh Raina,49758,Lasith Malinga,0,no run,False,,14,2,"Malinga to Raina, no run"
1175370,2,3.3,3,33335,Suresh Raina,49758,Lasith Malinga,1,run,False,,15,2,"Malinga to Raina, 1 run"
1175370,2,3.4,4,290716,Kedar Jadhav,49758,Lasith Malinga,6,six,False,,21,2,"Malinga to Jadhav, SIX"
1175370,2,3.5,5,290716,Kedar Jadhav,49758,Lasith Malinga,0,no run,False,,21,2,"Malinga to Jadhav, no run"
1175370,2,3.6,6,290716,Kedar Jadhav,49758,Lasith Malinga,4,four,False,,25,2,"Malinga to Jadhav, FOUR"
1175370,2,4.1,1,33335,Suresh Raina,272477,Jason Behrendorff,0,no run,False,,25,2,"Behrendorff to Raina, no run"
1175370,2,4.2,2,33335,Suresh Raina,272477,Jason Behrendorff,0,no run,False,,25,2,"Behrendorff to Raina, no run"
1175370,2,4.3,3,33335,Suresh Raina,272477,Jason Behrendorff,4,four,False,,29,2,"Behrendorff to Raina, FOUR"
1175370,2,4.4,4,33335,Suresh Raina,272477,Jason Behrendorff,4,four,False,,33,2,"Behrendorff to Raina, FOUR"
1175370,2,4.5,5,33335,Suresh Raina,272477,Jason Behrendorff,0,no run,False,,33,2,"Behrendorff to Raina, no run"
1175370,2,4.6,6,33335,Suresh Raina,272477,Jason Behrendorff,0,out,True,caught,33,3,"Behrendorff to Raina, OUT"
1175370,2,5.1,1,290716,Kedar Jadhav,625371,Hardik Pandya,0,no run,False,,33,3,"HH Pandya to Jadhav, no run"
1175370,2,5.2,2,290716,Kedar Jadhav,625371,Hardik Pandya,0,no run,False,,33,3,"HH Pandya to Jadhav, no run"
1175370,2,5.3,3,290716,Kedar Jadhav,625371,Hardik Pandya,0,no run,False,,33,3,"HH Pandya to Jadhav, no run"
1175370,2,5.4,4,290716,Kedar Jadhav,625371,Hardik Pandya,1,run,False,,34,3,"HH Pandya to Jadhav, 1 run"
1175370,2,5.5,5,28081,MS Dhoni,625371,Hardik Pandya,0,no run,False,,34,3,"HH Pandya to Dhoni, no run"
1175370,2,5.6,6,28081,MS Dhoni,625371,Hardik Pandya,0,no run,False,,34,3,"HH Pandya to Dhoni, no run"
1175370,2,6.1,1,290716,Kedar Jadhav,625383,Jasprit Bumrah,0,no run,False,,34,3,"Bumrah to Jadhav, no run"
1175370,2,6.2,2,290716,Kedar Jadhav,625383,Jasprit Bumrah,4,four,False,,38,3,"Bumrah to Jadhav, FOUR"
1175370,2,6.2,3,290716,Kedar Jadhav,625383,Jasprit Bumrah,3,run,False,,41,3,"Bumrah to Jadhav, (no ball) 2 runs"
1175370,2,6.3,4,290716,Kedar Jadhav,625383,Jasprit Bumrah,4,four,False,,45,3,"Bumrah to Jadhav, FOUR"
1175370,2,6.4,5,290716,Kedar Jadhav,625383,Jasprit Bumrah,4,four,False,,49,3,"Bumrah to Jadhav, FOUR"
1175370,2,6.5,6,290716,Kedar Jadhav,625383,Jasprit Bumrah,0,no run,False,,49,3,"Bumrah to Jadhav, no run"
1175370,2,6.6,7,290716,Kedar Jadhav,625383,Jasprit Bumrah,0,no run,False,,49,3,"Bumrah to Jadhav, no run"
1175370,2,7.1,1,28081,MS Dhoni,1064812,Rahul Chahar,0,no run,False,,49,3,"Chahar to Dhoni, no run"
1175370,2,7.2,2,28081,MS Dhoni,1064812,Rahul Chahar,1,run,False,,50,3,"Chahar to Dhoni, 1 run"
1175370,2,7.2,3,290716,Kedar Jadhav,1064812,Rahul Chahar,1,wide,False,,51,3,"Chahar to Jadhav, 1 wide"
1175370,2,7.3,4,290716,Kedar Jadhav,1064812,Rahul Chahar,0,no run,False,,51,3,"Chahar to Jadhav, no run"
1175370,2,7.4,5,290716,Kedar Jadhav,1064812,Rahul Chahar,1,run,False,,52,3,"Chahar to Jadhav, 1 run"
1175370,2,7.5,6,28081,MS Dhoni,1064812,Rahul Chahar,1,run,False,,53,3,"Chahar to Dhoni, 1 run"
1175370,2,7.6,7,290716,Kedar Jadhav,1064812,Rahul Chahar,4,four,False,,57,3,"Chahar to Jadhav, FOUR"
1175370,2,8.1,1,28081,MS Dhoni,272477,Jason Behrendorff,2,run,False,,59,3,"Behrendorff to Dhoni, 2 runs"
1175370,2,8.2,2,28081,MS Dhoni,272477,Jason Behrendorff,1,run,False,,60,3,"Behrendorff to Dhoni, 1 run"
1175370,2,8.3,3,290716,Kedar Jadhav,272477,Jason Behrendorff,1,run,False,,61,3,"Behrendorff to Jadhav, 1 run"
1175370,2,8.4,4,28081,MS Dhoni,272477,Jason Behrendorff,0,no run,False,,61,3,"Behrendorff to Dhoni, no run"
1175370,2,8.5,5,28081,MS Dhoni,272477,Jason Behrendorff,1,leg bye,False,,62,3,"Behrendorff to Dhoni, 1 leg bye"
1175370,2,8.6,6,290716,Kedar Jadhav,272477,Jason Behrendorff,1,run,False,,63,3,"Behrendorff to Jadhav, 1 run"
1175370,2,9.1,1,290716,Kedar Jadhav,1064812,Rahul Chahar,0,no run,False,,63,3,"Chahar to Jadhav, no run"
1175370,2,9.2,2,290716,Kedar Jadhav,1064812,Rahul Chahar,1,run,False,,64,3,"Chahar to Jadhav, 1 run"
1175370,2,9.3,3,28081,MS Dhoni,1064812,Rahul Chahar,1,run,False,,65,3,"Chahar to Dhoni, 1 run"
1175370,2,9.4,4,290716,Kedar Jadhav,1064812,Rahul Chahar,0,no run,False,,65,3,"Chahar to Jadhav, no run"
1175370,2,9.5,5,290716,Kedar Jadhav,1064812,Rahul Chahar,1,run,False,,66,3,"Chahar to Jadhav, 1 run"
1175370,2,9.6,6,28081,MS Dhoni,1064812,Rahul Chahar,0,no run,False,,66,3,"Chahar to Dhoni, no run"
1175370,2,10.1,1,290716,Kedar Jadhav,625371,Hardik Pandya,2,run,False,,68,3,"HH Pandya to Jadhav, 2 runs"
1175370,2,10.2,2,290716,Kedar Jadhav,625371,Hardik Pandya,1,run,False,,69,3,"HH Pandya to Jadhav, 1 run"
1175370,2,10.3,3,28081,MS Dhoni,625371,Hardik Pandya,0,no run,False,,69,3,"HH Pandya to Dhoni, no run"
1175370,2,10.4,4,28081,MS Dhoni,625371,Hardik Pandya,0,no run,False,,69,3,"HH Pandya to Dhoni, no run"
1175370,2,10.5,5,28081,MS Dhoni,625371,Hardik Pandya,1,run,False,,70,3,"HH Pandya to Dhoni, 1 run"
1175370,2,10.6,6,290716,Kedar Jadhav,625371,Hardik Pandya,1,run,False,,71,3,"HH Pandya to Jadhav, 1 run"
1175370,2,11.1,1,290716,Kedar Jadhav,471342,Krunal Pandya,0,no run,False,,71,3,"KH Pandya to Jadhav, no run"
1175370,2,11.2,2,290716,Kedar Jadhav,471342,Krunal Pandya,0,no run,False,,71,3,"KH Pandya to Jadhav, no run"
1175370,2,11.3,3,290716,Kedar Jadhav,471342,Krunal Pandya,1,leg bye,False,,72,3,"KH Pandya to Jadhav, 1 leg bye"
1175370,2,11.3,4,28081,MS Dhoni,471342,Krunal Pandya,1,wide,False,,73,3,"KH Pandya to Dhoni, 1 wide"
1175370,2,11.4,5,28081,MS Dhoni,471342,Krunal Pandya,2,run,False,,75,3,"KH Pandya to Dhoni, 2 runs"
1175370,2,11.5,6,28081,MS Dhoni,471342,Krunal Pandya,1,run,False,,76,3,"KH Pandya to Dhoni, 1 run"
1175370,2,11.6,7,290716,Kedar Jadhav,471342,Krunal Pandya,1,run,False,,77,3,"KH Pandya to Jadhav, 1 run"
1175370,2,12.1,1,290716,Kedar Jadhav,625383,Jasprit Bumrah,0,no run,False,,77,3,"Bumrah to Jadhav, no run"
1175370,2,12.2,2,290716,Kedar Jadhav,625383,Jasprit Bumrah,1,run,False,,78,3,"Bumrah to Jadhav, 1 run"
1175370,2,12.3,3,28081,MS Dhoni,625383,Jasprit Bumrah,0,no run,False,,78,3,"Bumrah to Dhoni, no run"
1175370,2,12.4,4,28081,MS Dhoni,625383,Jasprit Bumrah,1,run,False,,79,3,"Bumrah to Dhoni, 1 run"
1175370,2,12.5,5,290716,Kedar Jadhav,625383,Jasprit Bumrah,1,run,False,,80,3,"Bumrah to Jadhav, 1 run"
1175370,2,12.6,6,28081,MS Dhoni,625383,Jasprit Bumrah,0,no run,False,,80,3,"Bumrah to Dhoni, no run"
1175370,2,13.1,1,290716,Kedar Jadhav,471342,Krunal Pandya,0,no run,False,,80,3,"KH Pandya to Jadhav, no run"
