match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1312200,1,9.4,4,308967,Jos Buttler,481896,Mohammed Shami,4,four,False,,70,2,"Mohammed Shami to Buttler, FOUR"
1312200,1,9.5,5,308967,Jos Buttler,481896,Mohammed Shami,0,no run,False,,70,2,"Mohammed Shami to Buttler, no run"
1312200,1,9.6,6,308967,Jos Buttler,481896,Mohammed Shami,1,run,False,,71,2,"Mohammed Shami to Buttler, 1 run"
1312200,1,10.1,1,308967,Jos Buttler,625371,Hardik Pandya,2,run,False,,73,2,"Pandya to Buttler, 2 runs"
1312200,1,10.2,2,308967,Jos Buttler,625371,Hardik Pandya,0,no run,False,,73,2,"Pandya to Buttler, no run"
1312200,1,10.3,3,308967,Jos Buttler,625371,Hardik Pandya,1,run,False,,74,2,"Pandya to Buttler, 1 run"
1312200,1,10.4,4,1119026,Devdutt Padikkal,625371,Hardik Pandya,0,no run,False,,74,2,"Pandya to Padikkal, no run"
1312200,1,10.5,5,1119026,Devdutt Padikkal,625371,Hardik Pandya,0,no run,False,,74,2,"Pandya to Padikkal, no run"
1312200,1,10.6,6,1119026,Devdutt Padikkal,625371,Hardik Pandya,1,leg bye,False,,75,2,"Pandya to Padikkal, 1 leg bye"
1312200,1,11.1,1,1119026,Devdutt Padikkal,793463,Rashid Khan,1,run,False,,76,2,"Rashid Khan to Padikkal, 1 run"
1312200,1,11.2,2,308967,Jos Buttler,793463,Rashid Khan,1,run,False,,77,2,"Rashid Khan to Buttler, 1 run"
1312200,1,11.3,3,1119026,Devdutt Padikkal,793463,Rashid Khan,1,run,False,,78,2,"Rashid Khan to Padikkal, 1 run"
1312200,1,11.4,4,308967,Jos Buttler,793463,Rashid Khan,1,run,False,,79,2,"Rashid Khan to Buttler, 1 run"
1312200,1,11.5,5,1119026,Devdutt Padikkal,793463,Rashid Khan,0,out,True,caught,79,3,"Rashid Khan to Padikkal, OUT"
1312200,1,11.6,6,670025,Shimron Hetmyer,793463,Rashid Khan,0,no run,False,,79,3,"Rashid Khan to Hetmyer, no run"
1312200,1,12.1,1,308967,Jos Buttler,625371,Hardik Pandya,0,out,True,caught,79,4,"Pandya to Buttler, OUT"
1312200,1,12.2,2,26421,Ravichandran Ashwin,625371,Hardik Pandya,0,no run,False,,79,4,"Pandya to Ashwin, no run"
1312200,1,12.3,3,26421,Ravichandran Ashwin,625371,Hardik Pandya,1,run,False,,80,4,"Pandya to Ashwin, 1 run"
1312200,1,12.4,4,670025,Shimron Hetmyer,625371,Hardik Pandya,0,no run,False,,80,4,"Pandya to Hetmyer, no run"
1312200,1,12.5,5,670025,Shimron Hetmyer,625371,Hardik Pandya,1,run,False,,81,4,"Pandya to Hetmyer, 1 run"
1312200,1,12.6,6,26421,Ravichandran Ashwin,625371,Hardik Pandya,1,run,False,,82,4,"Pandya to Ashwin, 1 run"
1312200,1,13.1,1,26421,Ravichandran Ashwin,793463,Rashid Khan,0,no run,False,,82,4,"Rashid Khan to Ashwin, no run"
1312200,1,13.2,2,26421,Ravichandran Ashwin,793463,Rashid Khan,1,run,False,,83,4,"Rashid Khan to Ashwin, 1 run"
1312200,1,13.3,3,670025,Shimron Hetmyer,793463,Rashid Khan,0,no run,False,,83,4,"Rashid Khan to Hetmyer, no run"
1312200,1,13.4,4,670025,Shimron Hetmyer,793463,Rashid Khan,0,no run,False,,83,4,"Rashid Khan to Hetmyer, no run"
1312200,1,13.5,5,670025,Shimron Hetmyer,793463,Rashid Khan,0,no run,False,,83,4,"Rashid Khan to Hetmyer, no run"
1312200,1,13.6,6,670025,Shimron Hetmyer,793463,Rashid Khan,1,run,False,,84,4,"Rashid Khan to Hetmyer, 1 run"
1312200,1,14.1,1,670025,Shimron Hetmyer,625371,Hardik Pandya,1,run,False,,85,4,"Pandya to Hetmyer, 1 run"
1312200,1,14.2,2,26421,Ravichandran Ashwin,625371,Hardik Pandya,1,run,False,,86,4,"Pandya to Ashwin, 1 run"
1312200,1,14.3,3,670025,Shimron Hetmyer,625371,Hardik Pandya,4,four,False,,90,4,"Pandya to Hetmyer, FOUR"
1312200,1,14.4,4,670025,Shimron Hetmyer,625371,Hardik Pandya,0,no run,False,,90,4,"Pandya to Hetmyer, no run"
1312200,1,14.5,5,670025,Shimron Hetmyer,625371,Hardik Pandya,4,four,False,,94,4,"Pandya to Hetmyer, FOUR"
1312200,1,14.6,6,670025,Shimron Hetmyer,625371,Hardik Pandya,0,out,True,caught,94,5,"Pandya to Hetmyer, OUT"
1312200,1,15.1,1,26421,Ravichandran Ashwin,1048739,Sai Kishore,1,run,False,,95,5,"Sai Kishore to Ashwin, 1 run"
1312200,1,15.2,2,1079434,Riyan Parag,1048739,Sai Kishore,1,run,False,,96,5,"Sai Kishore to Parag, 1 run"
1312200,1,15.3,3,26421,Ravichandran Ashwin,1048739,Sai Kishore,1,run,False,,97,5,"Sai Kishore to Ashwin, 1 run"
1312200,1,15.4,4,1079434,Riyan Parag,1048739,Sai Kishore,1,run,False,,98,5,"Sai Kishore to Parag, 1 run"
1312200,1,15.5,5,26421,Ravichandran Ashwin,1048739,Sai Kishore,0,out,True,caught,98,6,"Sai Kishore to Ashwin, OUT"
1312200,1,15.6,6,277912,Trent Boult,1048739,Sai Kishore,0,no run,False,,98,6,"Sai Kishore to Boult, no run"
1312200,1,16.1,1,1079434,Riyan Parag,493773,Lockie Ferguson,1,run,False,,99,6,"Ferguson to Parag, 1 run"
1312200,1,16.2,2,277912,Trent Boult,493773,Lockie Ferguson,1,run,False,,100,6,"Ferguson to Boult, 1 run"
1312200,1,16.3,3,1079434,Riyan Parag,493773,Lockie Ferguson,1,run,False,,101,6,"Ferguson to Parag, 1 run"
1312200,1,16.4,4,277912,Trent Boult,493773,Lockie Ferguson,1,run,False,,102,6,"Ferguson to Boult, 1 run"
1312200,1,16.5,5,1079434,Riyan Parag,493773,Lockie Ferguson,1,run,False,,103,6,"Ferguson to Parag, 1 run"
1312200,1,16.6,6,277912,Trent Boult,493773,Lockie Ferguson,1,run,False,,104,6,"Ferguson to Boult, 1 run"
1312200,1,17.1,1,277912,Trent Boult,1048739,Sai Kishore,2,run,False,,106,6,"Sai Kishore to Boult, 2 runs"
1312200,1,17.2,2,277912,Trent Boult,1048739,Sai Kishore,6,six,False,,112,6,"Sai Kishore to Boult, SIX"
1312200,1,17.3,3,277912,Trent Boult,1048739,Sai Kishore,0,out,True,caught,112,7,"Sai Kishore to Boult, OUT"
1312200,1,17.4,4,906783,Obed McCoy,1048739,Sai Kishore,1,run,False,,113,7,"Sai Kishore to McCoy, 1 run"
1312200,1,17.5,5,1079434,Riyan Parag,1048739,Sai Kishore,1,run,False,,114,7,"Sai Kishore to Parag, 1 run"
1312200,1,17.6,6,906783,Obed McCoy,1048739,Sai Kishore,6,six,False,,120,7,"Sai Kishore to McCoy, SIX"
1312200,1,18.1,1,1079434,Riyan Parag,1159720,Yash Dayal,1,run,False,,121,7,"Yash Dayal to Parag, 1 run"
1312200,1,18.2,2,906783,Obed McCoy,1159720,Yash Dayal,0,no run,False,,121,7,"Yash Dayal to McCoy, no run"
1312200,1,18.3,3,906783,Obed McCoy,1159720,Yash Dayal,1,run,False,,122,7,"Yash Dayal to McCoy, 1 run"
1312200,1,18.4,4,1079434,Riyan Parag,1159720,Yash Dayal,0,no run,False,,122,7,"Yash Dayal to Parag, no run"
1312200,1,18.5,5,1079434,Riyan Parag,1159720,Yash Dayal,1,run,False,,123,7,"Yash Dayal to Parag, 1 run"
1312200,1,18.6,6,906783,Obed McCoy,1159720,Yash Dayal,0,no run,False,,123,7,"Yash Dayal to McCoy, no run"
1312200,1,19.1,1,1079434,Riyan Parag,481896,Mohammed Shami,0,no run,False,,123,7,"Mohammed Shami to Parag, no run"
1312200,1,19.2,2,1079434,Riyan Parag,481896,Mohammed Shami,2,run,False,,125,7,"Mohammed Shami to Parag, 2 runs"
1312200,1,19.3,3,1079434,Riyan Parag,481896,Mohammed Shami,4,four,False,,129,7,"Mohammed Shami to Parag, FOUR"
1312200,1,19.4,4,906783,Obed McCoy,481896,Mohammed Shami,1,run,True,run out,130,8,"Mohammed Shami to Parag, 1 run, OUT"
1312200,1,19.5,5,1079434,Riyan Parag,481896,Mohammed Shami,0,no run,False,,130,8,"Mohammed Shami to Parag, no run"
1312200,1,19.6,6,1079434,Riyan Parag,481896,Mohammed Shami,0,out,True,bowled,130,9,"Mohammed Shami to Parag, OUT"
1312200,2,0.1,1,279810,Wriddhiman Saha,277912,Trent Boult,0,no run,False,,0,0,"Boult to Saha, no run"
1312200,2,0.2,2,279810,Wriddhiman Saha,277912,Trent Boult,0,no run,False,,0,0,"Boult to Saha, no run"
1312200,2,0.3,3,279810,Wriddhiman Saha,277912,Trent Boult,1,run,False,,1,0,"Boult to Saha, 1 run"
1312200,2,0.4,4,1070173,Shubman Gill,277912,Trent Boult,0,no run,False,,1,0,"Boult to Shubman Gill, no run"
1312200,2,0.5,5,1070173,Shubman Gill,277912,Trent Boult,0,no run,False,,1,0,"Boult to Shubman Gill, no run"
1312200,2,0.6,6,1070173,Shubman Gill,277912,Trent Boult,4,four,False,,5,0,"Boult to Shubman Gill, FOUR"
1312200,2,1.1,1,279810,Wriddhiman Saha,917159,Prasidh Krishna,0,no run,False,,5,0,"Prasidh Krishna to Saha, no run"
1312200,2,1.2,2,279810,Wriddhiman Saha,917159,Prasidh Krishna,4,four,False,,9,0,"Prasidh Krishna to Saha, FOUR"
1312200,2,1.3,3,279810,Wriddhiman Saha,917159,Prasidh Krishna,0,no run,False,,9,0,"Prasidh Krishna to Saha, no run"
1312200,2,1.4,4,279810,Wriddhiman Saha,917159,Prasidh Krishna,0,out,True,bowled,9,1,"Prasidh Krishna to Saha, OUT"
1312200,2,1.5,5,230193,Matthew Wade,917159,Prasidh Krishna,2,run,False,,11,1,"Prasidh Krishna to Wade, 2 runs"
1312200,2,1.6,6,230193,Matthew Wade,917159,Prasidh Krishna,0,no run,False,,11,1,"Prasidh Krishna to Wade, no run"
1312200,2,2.1,1,1070173,Shubman Gill,277912,Trent Boult,0,no run,False,,11,1,"Boult to Shubman Gill, no run"
1312200,2,2.2,2,1070173,Shubman Gill,277912,Trent Boult,0,no run,False,,11,1,"Boult to Shubman Gill, no run"
1312200,2,2.3,3,1070173,Shubman Gill,277912,Trent Boult,0,no run,False,,11,1,"Boult to Shubman Gill, no run"
1312200,2,2.4,4,1070173,Shubman Gill,277912,Trent Boult,0,no run,False,,11,1,"Boult to Shubman Gill, no run"
1312200,2,2.5,5,1070173,Shubman Gill,277912,Trent Boult,0,no run,False,,11,1,"Boult to Shubman Gill, no run"
1312200,2,2.6,6,1070173,Shubman Gill,277912,Trent Boult,0,no run,False,,11,1,"Boult to Shubman Gill, no run"
1312200,2,3.0,1,230193,Matthew Wade,917159,Prasidh Krishna,5,wide,False,,16,1,"Prasidh Krishna to Wade, 5 wides"
1312200,2,3.1,2,230193,Matthew Wade,917159,Prasidh Krishna,0,no run,False,,16,1,"Prasidh Krishna to Wade, no run"
1312200,2,3.2,3,230193,Matthew Wade,917159,Prasidh Krishna,0,no run,False,,16,1,"Prasidh Krishna to Wade, no run"
1312200,2,3.3,4,230193,Matthew Wade,917159,Prasidh Krishna,0,no run,False,,16,1,"Prasidh Krishna to Wade, no run"
1312200,2,3.4,5,230193,Matthew Wade,917159,Prasidh Krishna,6,six,False,,22,1,"Prasidh Krishna to Wade, SIX"
1312200,2,3.5,6,230193,Matthew Wade,917159,Prasidh Krishna,0,no run,False,,22,1,"Prasidh Krishna to Wade, no run"
1312200,2,3.6,7,230193,Matthew Wade,917159,Prasidh Krishna,0,no run,False,,22,1,"Prasidh Krishna to Wade, no run"
1312200,2,4.1,1,1070173,Shubman Gill,277912,Trent Boult,1,run,False,,23,1,"Boult to Shubman Gill, 1 run"
1312200,2,4.2,2,230193,Matthew Wade,277912,Trent Boult,0,no run,False,,23,1,"Boult to Wade, no run"
1312200,2,4.3,3,230193,Matthew Wade,277912,Trent Boult,0,out,True,caught,23,2,"Boult to Wade, OUT"
1312200,2,4.3,4,625371,Hardik Pandya,277912,Trent Boult,1,wide,False,,24,2,"Boult to Pandya, 1 wide"
1312200,2,4.4,5,625371,Hardik Pandya,277912,Trent Boult,0,no run,False,,24,2,"Boult to Pandya, no run"
1312200,2,4.5,6,625371,Hardik Pandya,277912,Trent Boult,0,no run,False,,24,2,"Boult to Pandya, no run"
1312200,2,4.5,7,625371,Hardik Pandya,277912,Trent Boult,1,wide,False,,25,2,"Boult to Pandya, 1 wide"
1312200,2,4.6,8,625371,Hardik Pandya,277912,Trent Boult,0,no run,False,,25,2,"Boult to Pandya, no run"
1312200,2,5.1,1,1070173,Shubman Gill,430246,Yuzvendra Chahal,0,no run,False,,25,2,"Chahal to Shubman Gill, no run"
1312200,2,5.2,2,1070173,Shubman Gill,430246,Yuzvendra Chahal,0,no run,False,,25,2,"Chahal to Shubman Gill, no run"
1312200,2,5.3,3,1070173,Shubman Gill,430246,Yuzvendra Chahal,1,run,False,,26,2,"Chahal to Shubman Gill, 1 run"
1312200,2,5.4,4,625371,Hardik Pandya,430246,Yuzvendra Chahal,0,no run,False,,26,2,"Chahal to Pandya, no run"
1312200,2,5.5,5,625371,Hardik Pandya,430246,Yuzvendra Chahal,1,run,False,,27,2,"Chahal to Pandya, 1 run"
1312200,2,5.6,6,1070173,Shubman Gill,430246,Yuzvendra Chahal,4,four,False,,31,2,"Chahal to Shubman Gill, FOUR"
1312200,2,6.1,1,625371,Hardik Pandya,906783,Obed McCoy,0,no run,False,,31,2,"McCoy to Pandya, no run"
1312200,2,6.2,2,625371,Hardik Pandya,906783,Obed McCoy,1,run,False,,32,2,"McCoy to Pandya, 1 run"
1312200,2,6.3,3,1070173,Shubman Gill,906783,Obed McCoy,0,no run,False,,32,2,"McCoy to Shubman Gill, no run"
1312200,2,6.4,4,1070173,Shubman Gill,906783,Obed McCoy,1,run,False,,33,2,"McCoy to Shubman Gill, 1 run"
1312200,2,6.5,5,625371,Hardik Pandya,906783,Obed McCoy,1,run,False,,34,2,"McCoy to Pandya, 1 run"
1312200,2,6.6,6,1070173,Shubman Gill,906783,Obed McCoy,1,run,False,,35,2,"McCoy to Shubman Gill, 1 run"
1312200,2,7.1,1,1070173,Shubman Gill,430246,Yuzvendra Chahal,0,no run,False,,35,2,"Chahal to Shubman Gill, no run"
1312200,2,7.2,2,1070173,Shubman Gill,430246,Yuzvendra Chahal,0,no run,False,,35,2,"Chahal to Shubman Gill, no run"
1312200,2,7.3,3,1070173,Shubman Gill,430246,Yuzvendra Chahal,1,run,False,,36,2,"Chahal to Shubman Gill, 1 run"
1312200,2,7.4,4,625371,Hardik Pandya,430246,Yuzvendra Chahal,1,run,False,,37,2,"Chahal to Pandya, 1 run"
1312200,2,7.5,5,1070173,Shubman Gill,430246,Yuzvendra Chahal,1,run,False,,38,2,"Chahal to Shubman Gill, 1 run"
1312200,2,7.6,6,625371,Hardik Pandya,430246,Yuzvendra Chahal,0,no run,False,,38,2,"Chahal to Pandya, no run"
1312200,2,8.1,1,1070173,Shubman Gill,917159,Prasidh Krishna,1,run,False,,39,2,"Prasidh Krishna to Shubman Gill, 1 run"
1312200,2,8.2,2,625371,Hardik Pandya,917159,Prasidh Krishna,0,no run,False,,39,2,"Prasidh Krishna to Pandya, no run"
1312200,2,8.3,3,625371,Hardik Pandya,917159,Prasidh Krishna,4,four,False,,43,2,"Prasidh Krishna to Pandya, FOUR"
1312200,2,8.4,4,625371,Hardik Pandya,917159,Prasidh Krishna,0,no run,False,,43,2,"Prasidh Krishna to Pandya, no run"
1312200,2,8.5,5,625371,Hardik Pandya,917159,Prasidh Krishna,1,run,False,,44,2,"Prasidh Krishna to Pandya, 1 run"
1312200,2,8.6,6,1070173,Shubman Gill,917159,Prasidh Krishna,4,four,False,,48,2,"Prasidh Krishna to Shubman Gill, FOUR"
1312200,2,9.1,1,625371,Hardik Pandya,430246,Yuzvendra Chahal,1,run,False,,49,2,"Chahal to Pandya, 1 run"
1312200,2,9.2,2,1070173,Shubman Gill,430246,Yuzvendra Chahal,1,run,False,,50,2,"Chahal to Shubman Gill, 1 run"
1312200,2,9.3,3,625371,Hardik Pandya,430246,Yuzvendra Chahal,0,no run,False,,50,2,"Chahal to Pandya, no run"
1312200,2,9.4,4,625371,Hardik Pandya,430246,Yuzvendra Chahal,1,run,False,,51,2,"Chahal to Pandya, 1 run"
1312200,2,9.5,5,1070173,Shubman Gill,430246,Yuzvendra Chahal,2,run,False,,53,2,"Chahal to Shubman Gill, 2 runs"
1312200,2,9.6,6,1070173,Shubman Gill,430246,Yuzvendra Chahal,1,run,False,,54,2,"Chahal to Shubman Gill, 1 run"
1312200,2,10.1,1,1070173,Shubman Gill,906783,Obed McCoy,2,run,False,,56,2,"McCoy to Shubman Gill, 2 runs"
1312200,2,10.2,2,1070173,Shubman Gill,906783,Obed McCoy,1,run,False,,57,2,"McCoy to Shubman Gill, 1 run"
1312200,2,10.3,3,625371,Hardik Pandya,906783,Obed McCoy,4,four,False,,61,2,"McCoy to Pandya, FOUR"
1312200,2,10.4,4,625371,Hardik Pandya,906783,Obed McCoy,0,no run,False,,61,2,"McCoy to Pandya, no run"
1312200,2,10.5,5,625371,Hardik Pandya,906783,Obed McCoy,0,no run,False,,61,2,"McCoy to Pandya, no run"
1312200,2,10.6,6,625371,Hardik Pandya,906783,Obed McCoy,1,run,False,,62,2,"McCoy to Pandya, 1 run"
1312200,2,11.1,1,625371,Hardik Pandya,26421,Ravichandran Ashwin,1,run,False,,63,2,"Ashwin to Pandya, 1 run"
1312200,2,11.2,2,1070173,Shubman Gill,26421,Ravichandran Ashwin,1,run,False,,64,2,"Ashwin to Shubman Gill, 1 run"
1312200,2,11.3,3,625371,Hardik Pandya,26421,Ravichandran Ashwin,4,four,False,,68,2,"Ashwin to Pandya, FOUR"
1312200,2,11.4,4,625371,Hardik Pandya,26421,Ravichandran Ashwin,6,six,False,,74,2,"Ashwin to Pandya, SIX"
1312200,2,11.5,5,625371,Hardik Pandya,26421,Ravichandran Ashwin,1,run,False,,75,2,"Ashwin to Pandya, 1 run"
1312200,2,11.6,6,1070173,Shubman Gill,26421,Ravichandran Ashwin,2,run,False,,77,2,"Ashwin to Shubman Gill, 2 runs"
1312200,2,12.1,1,625371,Hardik Pandya,277912,Trent Boult,2,run,False,,79,2,"Boult to Pandya, 2 runs"
1312200,2,12.2,2,625371,Hardik Pandya,277912,Trent Boult,1,run,False,,80,2,"Boult to Pandya, 1 run"
1312200,2,12.3,3,1070173,Shubman Gill,277912,Trent Boult,2,run,False,,82,2,"Boult to Shubman Gill, 2 runs"
1312200,2,12.4,4,1070173,Shubman Gill,277912,Trent Boult,1,leg bye,False,,83,2,"Boult to Shubman Gill, 1 leg bye"
1312200,2,12.5,5,625371,Hardik Pandya,277912,Trent Boult,1,run,False,,84,2,"Boult to Pandya, 1 run"
1312200,2,12.6,6,1070173,Shubman Gill,277912,Trent Boult,0,no run,False,,84,2,"Boult to Shubman Gill, no run"
1312200,2,13.1,1,625371,Hardik Pandya,430246,Yuzvendra Chahal,2,run,False,,86,2,"Chahal to Pandya, 2 runs"
1312200,2,13.2,2,625371,Hardik Pandya,430246,Yuzvendra Chahal,0,out,True,caught,86,3,"Chahal to Pandya, OUT"
1312200,2,13.3,3,321777,David Miller,430246,Yuzvendra Chahal,0,no run,False,,86,3,"Chahal to Miller, no run"
1312200,2,13.4,4,321777,David Miller,430246,Yuzvendra Chahal,2,run,False,,88,3,"Chahal to Miller, 2 runs"
1312200,2,13.5,5,321777,David Miller,430246,Yuzvendra Chahal,0,no run,False,,88,3,"Chahal to Miller, no run"
1312200,2,13.6,6,321777,David Miller,430246,Yuzvendra Chahal,1,run,False,,89,3,"Chahal to Miller, 1 run"
1312200,2,14.1,1,321777,David Miller,906783,Obed McCoy,1,run,False,,90,3,"McCoy to Miller, 1 run"
