match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980949,2,14.3,3,30045,Dinesh Karthik,528067,Murugan Ashwin,1,run,False,,140,2,"M Ashwin to Karthik, 1 run"
980949,2,14.4,4,33335,Suresh Raina,528067,Murugan Ashwin,1,run,False,,141,2,"M Ashwin to Raina, 1 run"
980949,2,14.5,5,30045,Dinesh Karthik,528067,Murugan Ashwin,2,run,False,,143,2,"M Ashwin to Karthik, 2 runs"
980949,2,14.6,6,30045,Dinesh Karthik,528067,Murugan Ashwin,4,four,False,,147,2,"M Ashwin to Karthik, FOUR"
980949,2,15.1,1,33335,Suresh Raina,233514,Thisara Perera,2,run,False,,149,2,"Perera to Raina, 2 runs"
980949,2,15.2,2,33335,Suresh Raina,233514,Thisara Perera,1,run,False,,150,2,"Perera to Raina, 1 run"
980949,2,15.3,3,30045,Dinesh Karthik,233514,Thisara Perera,4,four,False,,154,2,"Perera to Karthik, FOUR"
980949,2,15.4,4,30045,Dinesh Karthik,233514,Thisara Perera,1,run,False,,155,2,"Perera to Karthik, 1 run"
980949,2,15.5,5,33335,Suresh Raina,233514,Thisara Perera,4,four,False,,159,2,"Perera to Raina, FOUR"
980949,2,15.6,6,33335,Suresh Raina,233514,Thisara Perera,2,run,False,,161,2,"Perera to Raina, 2 runs"
980949,2,16.0,1,30045,Dinesh Karthik,227712,Ashok Dinda,1,wide,False,,162,2,"Dinda to Karthik, 1 wide"
980949,2,16.1,2,30045,Dinesh Karthik,227712,Ashok Dinda,4,four,False,,166,2,"Dinda to Karthik, FOUR"
980949,2,16.2,3,30045,Dinesh Karthik,227712,Ashok Dinda,0,out,True,caught,166,3,"Dinda to Karthik, OUT"
980949,2,16.3,4,33335,Suresh Raina,227712,Ashok Dinda,2,run,False,,168,3,"Dinda to Raina, 2 runs"
980949,2,16.4,5,33335,Suresh Raina,227712,Ashok Dinda,1,run,False,,169,3,"Dinda to Raina, 1 run"
980949,2,16.4,6,51439,Dwayne Bravo,227712,Ashok Dinda,1,wide,False,,170,3,"Dinda to Bravo, 1 wide"
980949,2,16.5,7,51439,Dwayne Bravo,227712,Ashok Dinda,2,run,False,,172,3,"Dinda to Bravo, 2 runs"
980949,2,16.6,8,51439,Dwayne Bravo,227712,Ashok Dinda,0,no run,False,,172,3,"Dinda to Bravo, no run"
980949,2,17.1,1,33335,Suresh Raina,528067,Murugan Ashwin,0,no run,False,,172,3,"M Ashwin to Raina, no run"
980949,2,17.2,2,33335,Suresh Raina,528067,Murugan Ashwin,0,no run,False,,172,3,"M Ashwin to Raina, no run"
980949,2,17.3,3,33335,Suresh Raina,528067,Murugan Ashwin,2,run,False,,174,3,"M Ashwin to Raina, 2 runs"
980949,2,17.4,4,33335,Suresh Raina,528067,Murugan Ashwin,1,run,False,,175,3,"M Ashwin to Raina, 1 run"
980949,2,17.5,5,51439,Dwayne Bravo,528067,Murugan Ashwin,0,no run,False,,175,3,"M Ashwin to Bravo, no run"
980949,2,17.6,6,51439,Dwayne Bravo,528067,Murugan Ashwin,1,run,False,,176,3,"M Ashwin to Bravo, 1 run"
980949,2,18.1,1,51439,Dwayne Bravo,227712,Ashok Dinda,4,four,False,,180,3,"Dinda to Bravo, FOUR"
980949,2,18.2,2,51439,Dwayne Bravo,227712,Ashok Dinda,0,out,True,caught,180,4,"Dinda to Bravo, OUT"
980949,2,18.3,3,234675,Ravindra Jadeja,227712,Ashok Dinda,0,out,True,run out,180,5,"Dinda to Jadeja, OUT"
980949,2,18.4,4,270484,James Faulkner,227712,Ashok Dinda,1,run,False,,181,5,"Dinda to Faulkner, 1 run"
980949,2,18.5,5,33335,Suresh Raina,227712,Ashok Dinda,4,four,False,,185,5,"Dinda to Raina, FOUR"
980949,2,18.6,6,33335,Suresh Raina,227712,Ashok Dinda,2,run,False,,187,5,"Dinda to Raina, 2 runs"
980949,2,19.1,1,270484,James Faulkner,233514,Thisara Perera,4,four,False,,191,5,"Perera to Faulkner, FOUR"
980949,2,19.1,2,270484,James Faulkner,233514,Thisara Perera,1,wide,False,,192,5,"Perera to Faulkner, 1 wide"
980949,2,19.2,3,270484,James Faulkner,233514,Thisara Perera,1,run,False,,193,5,"Perera to Faulkner, 1 run"
980949,2,19.3,4,33335,Suresh Raina,233514,Thisara Perera,0,out,True,bowled,193,6,"Perera to Raina, OUT"
980949,2,19.4,5,720471,Ishan Kishan,233514,Thisara Perera,0,out,True,run out,193,7,"Perera to Ishan Kishan, OUT"
980949,2,19.5,6,270484,James Faulkner,233514,Thisara Perera,2,run,False,,195,7,"Perera to Faulkner, 2 runs"
980949,2,19.6,7,270484,James Faulkner,233514,Thisara Perera,1,run,False,,196,7,"Perera to Faulkner, 1 run"
