match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1082612,1,11.6,6,325026,Glenn Maxwell,49758,Lasith Malinga,0,no run,False,,91,2,"Malinga to Maxwell, no run"
1082612,1,12.1,1,43906,Hashim Amla,471342,Krunal Pandya,4,four,False,,95,2,"KH Pandya to Amla, FOUR"
1082612,1,12.1,2,43906,Hashim Amla,471342,Krunal Pandya,1,wide,False,,96,2,"KH Pandya to Amla, 1 wide"
1082612,1,12.2,3,43906,Hashim Amla,471342,Krunal Pandya,0,no run,False,,96,2,"KH Pandya to Amla, no run"
1082612,1,12.3,4,43906,Hashim Amla,471342,Krunal Pandya,1,run,False,,97,2,"KH Pandya to Amla, 1 run"
1082612,1,12.4,5,325026,Glenn Maxwell,471342,Krunal Pandya,1,leg bye,False,,98,2,"KH Pandya to Maxwell, 1 leg bye"
1082612,1,12.5,6,43906,Hashim Amla,471342,Krunal Pandya,1,run,False,,99,2,"KH Pandya to Amla, 1 run"
1082612,1,12.6,7,325026,Glenn Maxwell,471342,Krunal Pandya,1,run,False,,100,2,"KH Pandya to Maxwell, 1 run"
1082612,1,13.1,1,325026,Glenn Maxwell,625383,Jasprit Bumrah,0,no run,False,,100,2,"Bumrah to Maxwell, no run"
1082612,1,13.2,2,325026,Glenn Maxwell,625383,Jasprit Bumrah,1,run,False,,101,2,"Bumrah to Maxwell, 1 run"
1082612,1,13.3,3,43906,Hashim Amla,625383,Jasprit Bumrah,1,run,False,,102,2,"Bumrah to Amla, 1 run"
1082612,1,13.4,4,325026,Glenn Maxwell,625383,Jasprit Bumrah,4,four,False,,106,2,"Bumrah to Maxwell, FOUR"
1082612,1,13.5,5,325026,Glenn Maxwell,625383,Jasprit Bumrah,4,four,False,,110,2,"Bumrah to Maxwell, FOUR"
1082612,1,13.6,6,325026,Glenn Maxwell,625383,Jasprit Bumrah,1,run,False,,111,2,"Bumrah to Maxwell, 1 run"
1082612,1,14.1,1,325026,Glenn Maxwell,319439,Mitchell McClenaghan,6,six,False,,117,2,"McClenaghan to Maxwell, SIX"
1082612,1,14.2,2,325026,Glenn Maxwell,319439,Mitchell McClenaghan,6,six,False,,123,2,"McClenaghan to Maxwell, SIX"
1082612,1,14.3,3,325026,Glenn Maxwell,319439,Mitchell McClenaghan,4,four,False,,127,2,"McClenaghan to Maxwell, FOUR"
1082612,1,14.3,4,325026,Glenn Maxwell,319439,Mitchell McClenaghan,5,four,False,,132,2,"McClenaghan to Maxwell, (no ball) FOUR"
1082612,1,14.4,5,325026,Glenn Maxwell,319439,Mitchell McClenaghan,6,six,False,,138,2,"McClenaghan to Maxwell, SIX"
1082612,1,14.5,6,325026,Glenn Maxwell,319439,Mitchell McClenaghan,1,run,False,,139,2,"McClenaghan to Maxwell, 1 run"
1082612,1,14.6,7,43906,Hashim Amla,319439,Mitchell McClenaghan,0,no run,False,,139,2,"McClenaghan to Amla, no run"
1082612,1,15.1,1,325026,Glenn Maxwell,49758,Lasith Malinga,1,run,False,,140,2,"Malinga to Maxwell, 1 run"
1082612,1,15.2,2,43906,Hashim Amla,49758,Lasith Malinga,6,six,False,,146,2,"Malinga to Amla, SIX"
1082612,1,15.2,3,43906,Hashim Amla,49758,Lasith Malinga,1,wide,False,,147,2,"Malinga to Amla, 1 wide"
1082612,1,15.3,4,43906,Hashim Amla,49758,Lasith Malinga,6,six,False,,153,2,"Malinga to Amla, SIX"
1082612,1,15.4,5,43906,Hashim Amla,49758,Lasith Malinga,4,four,False,,157,2,"Malinga to Amla, FOUR"
1082612,1,15.5,6,43906,Hashim Amla,49758,Lasith Malinga,0,no run,False,,157,2,"Malinga to Amla, no run"
1082612,1,15.6,7,43906,Hashim Amla,49758,Lasith Malinga,4,four,False,,161,2,"Malinga to Amla, FOUR"
1082612,1,16.1,1,325026,Glenn Maxwell,625383,Jasprit Bumrah,1,leg bye,False,,162,2,"Bumrah to Maxwell, 1 leg bye"
1082612,1,16.2,2,43906,Hashim Amla,625383,Jasprit Bumrah,1,run,False,,163,2,"Bumrah to Amla, 1 run"
1082612,1,16.3,3,325026,Glenn Maxwell,625383,Jasprit Bumrah,0,out,True,bowled,163,3,"Bumrah to Maxwell, OUT"
1082612,1,16.4,4,325012,Marcus Stoinis,625383,Jasprit Bumrah,0,no run,False,,163,3,"Bumrah to Stoinis, no run"
1082612,1,16.5,5,325012,Marcus Stoinis,625383,Jasprit Bumrah,1,run,False,,164,3,"Bumrah to Stoinis, 1 run"
1082612,1,16.6,6,43906,Hashim Amla,625383,Jasprit Bumrah,1,run,False,,165,3,"Bumrah to Amla, 1 run"
1082612,1,17.1,1,43906,Hashim Amla,319439,Mitchell McClenaghan,1,leg bye,False,,166,3,"McClenaghan to Amla, 1 leg bye"
1082612,1,17.2,2,325012,Marcus Stoinis,319439,Mitchell McClenaghan,0,out,True,caught,166,4,"McClenaghan to Stoinis, OUT"
1082612,1,17.3,3,43906,Hashim Amla,319439,Mitchell McClenaghan,0,no run,False,,166,4,"McClenaghan to Amla, no run"
1082612,1,17.4,4,43906,Hashim Amla,319439,Mitchell McClenaghan,0,no run,False,,166,4,"McClenaghan to Amla, no run"
1082612,1,17.5,5,43906,Hashim Amla,319439,Mitchell McClenaghan,0,no run,False,,166,4,"McClenaghan to Amla, no run"
1082612,1,17.6,6,43906,Hashim Amla,319439,Mitchell McClenaghan,4,four,False,,170,4,"McClenaghan to Amla, FOUR"
1082612,1,18.1,1,554691,Axar Patel,625383,Jasprit Bumrah,0,no run,False,,170,4,"Bumrah to Patel, no run"
1082612,1,18.2,2,554691,Axar Patel,625383,Jasprit Bumrah,1,run,False,,171,4,"Bumrah to Patel, 1 run"
1082612,1,18.2,3,43906,Hashim Amla,625383,Jasprit Bumrah,3,run,False,,174,4,"Bumrah to Amla, (no ball) 2 runs"
1082612,1,18.3,4,43906,Hashim Amla,625383,Jasprit Bumrah,0,no run,False,,174,4,"Bumrah to Amla, no run"
1082612,1,18.4,5,43906,Hashim Amla,625383,Jasprit Bumrah,4,four,False,,178,4,"Bumrah to Amla, FOUR"
1082612,1,18.5,6,43906,Hashim Amla,625383,Jasprit Bumrah,1,run,False,,179,4,"Bumrah to Amla, 1 run"
1082612,1,18.5,7,554691,Axar Patel,625383,Jasprit Bumrah,1,wide,False,,180,4,"Bumrah to Patel, 1 wide"
1082612,1,18.6,8,554691,Axar Patel,625383,Jasprit Bumrah,0,no run,False,,180,4,"Bumrah to Patel, no run"
1082612,1,19.0,1,43906,Hashim Amla,49758,Lasith Malinga,1,wide,False,,181,4,"Malinga to Amla, 1 wide"
1082612,1,19.1,2,43906,Hashim Amla,49758,Lasith Malinga,6,six,False,,187,4,"Malinga to Amla, SIX"
1082612,1,19.2,3,43906,Hashim Amla,49758,Lasith Malinga,6,six,False,,193,4,"Malinga to Amla, SIX"
1082612,1,19.3,4,43906,Hashim Amla,49758,Lasith Malinga,1,run,False,,194,4,"Malinga to Amla, 1 run"
1082612,1,19.4,5,554691,Axar Patel,49758,Lasith Malinga,2,run,False,,196,4,"Malinga to Patel, 2 runs"
1082612,1,19.5,6,554691,Axar Patel,49758,Lasith Malinga,1,run,False,,197,4,"Malinga to Patel, 1 run"
1082612,1,19.6,7,43906,Hashim Amla,49758,Lasith Malinga,1,run,False,,198,4,"Malinga to Amla, 1 run"
1082612,2,0.1,1,32242,Parthiv Patel,438362,Sandeep Sharma,1,run,False,,1,0,"Sandeep Sharma to Patel, 1 run"
1082612,2,0.2,2,308967,Jos Buttler,438362,Sandeep Sharma,1,run,False,,2,0,"Sandeep Sharma to Buttler, 1 run"
1082612,2,0.2,3,32242,Parthiv Patel,438362,Sandeep Sharma,1,wide,False,,3,0,"Sandeep Sharma to Patel, 1 wide"
1082612,2,0.3,4,32242,Parthiv Patel,438362,Sandeep Sharma,1,run,False,,4,0,"Sandeep Sharma to Patel, 1 run"
1082612,2,0.4,5,308967,Jos Buttler,438362,Sandeep Sharma,0,no run,False,,4,0,"Sandeep Sharma to Buttler, no run"
1082612,2,0.5,6,308967,Jos Buttler,438362,Sandeep Sharma,0,no run,False,,4,0,"Sandeep Sharma to Buttler, no run"
1082612,2,0.6,7,308967,Jos Buttler,438362,Sandeep Sharma,6,six,False,,10,0,"Sandeep Sharma to Buttler, SIX"
1082612,2,1.1,1,32242,Parthiv Patel,236779,Ishant Sharma,1,run,False,,11,0,"I Sharma to Patel, 1 run"
1082612,2,1.2,2,308967,Jos Buttler,236779,Ishant Sharma,4,four,False,,15,0,"I Sharma to Buttler, FOUR"
1082612,2,1.3,3,308967,Jos Buttler,236779,Ishant Sharma,1,leg bye,False,,16,0,"I Sharma to Buttler, 1 leg bye"
1082612,2,1.4,4,32242,Parthiv Patel,236779,Ishant Sharma,4,four,False,,20,0,"I Sharma to Patel, FOUR"
1082612,2,1.5,5,32242,Parthiv Patel,236779,Ishant Sharma,1,leg bye,False,,21,0,"I Sharma to Patel, 1 leg bye"
1082612,2,1.6,6,308967,Jos Buttler,236779,Ishant Sharma,0,no run,False,,21,0,"I Sharma to Buttler, no run"
1082612,2,2.1,1,32242,Parthiv Patel,438362,Sandeep Sharma,1,run,False,,22,0,"Sandeep Sharma to Patel, 1 run"
1082612,2,2.2,2,308967,Jos Buttler,438362,Sandeep Sharma,4,four,False,,26,0,"Sandeep Sharma to Buttler, FOUR"
1082612,2,2.3,3,308967,Jos Buttler,438362,Sandeep Sharma,1,run,False,,27,0,"Sandeep Sharma to Buttler, 1 run"
1082612,2,2.4,4,32242,Parthiv Patel,438362,Sandeep Sharma,0,no run,False,,27,0,"Sandeep Sharma to Patel, no run"
1082612,2,2.5,5,32242,Parthiv Patel,438362,Sandeep Sharma,1,run,False,,28,0,"Sandeep Sharma to Patel, 1 run"
1082612,2,2.6,6,308967,Jos Buttler,438362,Sandeep Sharma,6,six,False,,34,0,"Sandeep Sharma to Buttler, SIX"
1082612,2,3.1,1,32242,Parthiv Patel,236779,Ishant Sharma,6,six,False,,40,0,"I Sharma to Patel, SIX"
1082612,2,3.2,2,32242,Parthiv Patel,236779,Ishant Sharma,1,run,False,,41,0,"I Sharma to Patel, 1 run"
1082612,2,3.3,3,308967,Jos Buttler,236779,Ishant Sharma,4,four,False,,45,0,"I Sharma to Buttler, FOUR"
1082612,2,3.4,4,308967,Jos Buttler,236779,Ishant Sharma,1,run,False,,46,0,"I Sharma to Buttler, 1 run"
1082612,2,3.5,5,32242,Parthiv Patel,236779,Ishant Sharma,4,four,False,,50,0,"I Sharma to Patel, FOUR"
1082612,2,3.6,6,32242,Parthiv Patel,236779,Ishant Sharma,1,run,False,,51,0,"I Sharma to Patel, 1 run"
1082612,2,4.1,1,32242,Parthiv Patel,537119,Mohit Sharma,4,four,False,,55,0,"MM Sharma to Patel, FOUR"
1082612,2,4.2,2,32242,Parthiv Patel,537119,Mohit Sharma,1,run,False,,56,0,"MM Sharma to Patel, 1 run"
1082612,2,4.3,3,308967,Jos Buttler,537119,Mohit Sharma,4,four,False,,60,0,"MM Sharma to Buttler, FOUR"
1082612,2,4.4,4,308967,Jos Buttler,537119,Mohit Sharma,0,no run,False,,60,0,"MM Sharma to Buttler, no run"
1082612,2,4.5,5,308967,Jos Buttler,537119,Mohit Sharma,4,four,False,,64,0,"MM Sharma to Buttler, FOUR"
1082612,2,4.6,6,308967,Jos Buttler,537119,Mohit Sharma,4,four,False,,68,0,"MM Sharma to Buttler, FOUR"
1082612,2,5.1,1,32242,Parthiv Patel,325012,Marcus Stoinis,6,six,False,,74,0,"Stoinis to Patel, SIX"
1082612,2,5.2,2,32242,Parthiv Patel,325012,Marcus Stoinis,4,four,False,,78,0,"Stoinis to Patel, FOUR"
1082612,2,5.2,3,32242,Parthiv Patel,325012,Marcus Stoinis,1,wide,False,,79,0,"Stoinis to Patel, 1 wide"
1082612,2,5.3,4,32242,Parthiv Patel,325012,Marcus Stoinis,1,run,False,,80,0,"Stoinis to Patel, 1 run"
1082612,2,5.4,5,308967,Jos Buttler,325012,Marcus Stoinis,1,run,False,,81,0,"Stoinis to Buttler, 1 run"
1082612,2,5.5,6,32242,Parthiv Patel,325012,Marcus Stoinis,0,out,True,caught,81,1,"Stoinis to Patel, OUT"
1082612,2,5.6,7,604527,Nitish Rana,325012,Marcus Stoinis,1,run,False,,82,1,"Stoinis to Rana, 1 run"
1082612,2,6.1,1,604527,Nitish Rana,554691,Axar Patel,1,run,False,,83,1,"Patel to Rana, 1 run"
1082612,2,6.2,2,308967,Jos Buttler,554691,Axar Patel,1,run,False,,84,1,"Patel to Buttler, 1 run"
1082612,2,6.3,3,604527,Nitish Rana,554691,Axar Patel,0,no run,False,,84,1,"Patel to Rana, no run"
1082612,2,6.4,4,604527,Nitish Rana,554691,Axar Patel,1,leg bye,False,,85,1,"Patel to Rana, 1 leg bye"
1082612,2,6.5,5,308967,Jos Buttler,554691,Axar Patel,2,run,False,,87,1,"Patel to Buttler, 2 runs"
1082612,2,6.6,6,308967,Jos Buttler,554691,Axar Patel,0,no run,False,,87,1,"Patel to Buttler, no run"
1082612,2,7.1,1,604527,Nitish Rana,325012,Marcus Stoinis,6,six,False,,93,1,"Stoinis to Rana, SIX"
1082612,2,7.2,2,604527,Nitish Rana,325012,Marcus Stoinis,1,run,False,,94,1,"Stoinis to Rana, 1 run"
1082612,2,7.3,3,308967,Jos Buttler,325012,Marcus Stoinis,1,run,False,,95,1,"Stoinis to Buttler, 1 run"
1082612,2,7.4,4,604527,Nitish Rana,325012,Marcus Stoinis,1,run,False,,96,1,"Stoinis to Rana, 1 run"
1082612,2,7.5,5,308967,Jos Buttler,325012,Marcus Stoinis,4,four,False,,100,1,"Stoinis to Buttler, FOUR"
1082612,2,7.6,6,308967,Jos Buttler,325012,Marcus Stoinis,1,run,False,,101,1,"Stoinis to Buttler, 1 run"
1082612,2,8.1,1,308967,Jos Buttler,554691,Axar Patel,1,run,False,,102,1,"Patel to Buttler, 1 run"
1082612,2,8.2,2,604527,Nitish Rana,554691,Axar Patel,0,no run,False,,102,1,"Patel to Rana, no run"
1082612,2,8.3,3,604527,Nitish Rana,554691,Axar Patel,6,six,False,,108,1,"Patel to Rana, SIX"
1082612,2,8.3,4,604527,Nitish Rana,554691,Axar Patel,1,wide,False,,109,1,"Patel to Rana, 1 wide"
1082612,2,8.4,5,604527,Nitish Rana,554691,Axar Patel,1,run,False,,110,1,"Patel to Rana, 1 run"
1082612,2,8.5,6,308967,Jos Buttler,554691,Axar Patel,6,six,False,,116,1,"Patel to Buttler, SIX"
1082612,2,8.6,7,308967,Jos Buttler,554691,Axar Patel,1,run,False,,117,1,"Patel to Buttler, 1 run"
1082612,2,9.1,1,308967,Jos Buttler,232292,Swapnil Singh,1,run,False,,118,1,"Swapnil Singh to Buttler, 1 run"
1082612,2,9.2,2,604527,Nitish Rana,232292,Swapnil Singh,1,run,False,,119,1,"Swapnil Singh to Rana, 1 run"
1082612,2,9.3,3,308967,Jos Buttler,232292,Swapnil Singh,1,run,False,,120,1,"Swapnil Singh to Buttler, 1 run"
1082612,2,9.4,4,604527,Nitish Rana,232292,Swapnil Singh,1,run,False,,121,1,"Swapnil Singh to Rana, 1 run"
1082612,2,9.5,5,308967,Jos Buttler,232292,Swapnil Singh,1,run,False,,122,1,"Swapnil Singh to Buttler, 1 run"
1082612,2,9.6,6,604527,Nitish Rana,232292,Swapnil Singh,1,run,False,,123,1,"Swapnil Singh to Rana, 1 run"
1082612,2,10.1,1,604527,Nitish Rana,236779,Ishant Sharma,6,six,False,,129,1,"I Sharma to Rana, SIX"
1082612,2,10.2,2,604527,Nitish Rana,236779,Ishant Sharma,1,run,False,,130,1,"I Sharma to Rana, 1 run"
1082612,2,10.3,3,308967,Jos Buttler,236779,Ishant Sharma,1,run,False,,131,1,"I Sharma to Buttler, 1 run"
1082612,2,10.4,4,604527,Nitish Rana,236779,Ishant Sharma,1,run,False,,132,1,"I Sharma to Rana, 1 run"
1082612,2,10.5,5,308967,Jos Buttler,236779,Ishant Sharma,1,run,False,,133,1,"I Sharma to Buttler, 1 run"
1082612,2,10.6,6,604527,Nitish Rana,236779,Ishant Sharma,1,run,False,,134,1,"I Sharma to Rana, 1 run"
1082612,2,11.1,1,604527,Nitish Rana,232292,Swapnil Singh,6,six,False,,140,1,"Swapnil Singh to Rana, SIX"
1082612,2,11.2,2,604527,Nitish Rana,232292,Swapnil Singh,6,six,False,,146,1,"Swapnil Singh to Rana, SIX"
1082612,2,11.3,3,604527,Nitish Rana,232292,Swapnil Singh,1,run,False,,147,1,"Swapnil Singh to Rana, 1 run"
1082612,2,11.4,4,308967,Jos Buttler,232292,Swapnil Singh,1,run,False,,148,1,"Swapnil Singh to Buttler, 1 run"
1082612,2,11.5,5,604527,Nitish Rana,232292,Swapnil Singh,0,no run,False,,148,1,"Swapnil Singh to Rana, no run"
1082612,2,11.6,6,604527,Nitish Rana,232292,Swapnil Singh,2,run,False,,150,1,"Swapnil Singh to Rana, 2 runs"
1082612,2,12.0,1,308967,Jos Buttler,438362,Sandeep Sharma,1,wide,False,,151,1,"Sandeep Sharma to Buttler, 1 wide"
1082612,2,12.1,2,308967,Jos Buttler,438362,Sandeep Sharma,1,run,False,,152,1,"Sandeep Sharma to Buttler, 1 run"
1082612,2,12.2,3,604527,Nitish Rana,438362,Sandeep Sharma,1,run,False,,153,1,"Sandeep Sharma to Rana, 1 run"
1082612,2,12.3,4,308967,Jos Buttler,438362,Sandeep Sharma,6,six,False,,159,1,"Sandeep Sharma to Buttler, SIX"
1082612,2,12.4,5,308967,Jos Buttler,438362,Sandeep Sharma,6,six,False,,165,1,"Sandeep Sharma to Buttler, SIX"
1082612,2,12.5,6,308967,Jos Buttler,438362,Sandeep Sharma,1,run,False,,166,1,"Sandeep Sharma to Buttler, 1 run"
1082612,2,12.6,7,604527,Nitish Rana,438362,Sandeep Sharma,0,no run,False,,166,1,"Sandeep Sharma to Rana, no run"
1082612,2,13.1,1,308967,Jos Buttler,537119,Mohit Sharma,0,out,True,caught,166,2,"MM Sharma to Buttler, OUT"
