match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136579,1,4.1,1,642519,Shreyas Iyer,376116,Umesh Yadav,1,run,False,,12,1,"Yadav to Iyer, 1 run"
1136579,1,4.2,2,298438,Jason Roy,376116,Umesh Yadav,1,run,False,,13,1,"Yadav to Roy, 1 run"
1136579,1,4.3,3,642519,Shreyas Iyer,376116,Umesh Yadav,4,four,False,,17,1,"Yadav to Iyer, FOUR"
1136579,1,4.4,4,642519,Shreyas Iyer,376116,Umesh Yadav,0,no run,False,,17,1,"Yadav to Iyer, no run"
1136579,1,4.5,5,642519,Shreyas Iyer,376116,Umesh Yadav,4,four,False,,21,1,"Yadav to Iyer, FOUR"
1136579,1,4.6,6,642519,Shreyas Iyer,376116,Umesh Yadav,1,run,False,,22,1,"Yadav to Iyer, 1 run"
1136579,1,5.1,1,642519,Shreyas Iyer,430246,Yuzvendra Chahal,0,no run,False,,22,1,"Chahal to Iyer, no run"
1136579,1,5.2,2,642519,Shreyas Iyer,430246,Yuzvendra Chahal,1,run,False,,23,1,"Chahal to Iyer, 1 run"
1136579,1,5.3,3,298438,Jason Roy,430246,Yuzvendra Chahal,0,no run,False,,23,1,"Chahal to Roy, no run"
1136579,1,5.4,4,298438,Jason Roy,430246,Yuzvendra Chahal,0,out,True,bowled,23,2,"Chahal to Roy, OUT"
1136579,1,5.5,5,931581,Rishabh Pant,430246,Yuzvendra Chahal,4,four,False,,27,2,"Chahal to Pant, FOUR"
1136579,1,5.6,6,931581,Rishabh Pant,430246,Yuzvendra Chahal,1,run,False,,28,2,"Chahal to Pant, 1 run"
1136579,1,6.1,1,931581,Rishabh Pant,940973,Mohammed Siraj,0,no run,False,,28,2,"Mohammed Siraj to Pant, no run"
1136579,1,6.2,2,931581,Rishabh Pant,940973,Mohammed Siraj,1,run,False,,29,2,"Mohammed Siraj to Pant, 1 run"
1136579,1,6.3,3,642519,Shreyas Iyer,940973,Mohammed Siraj,1,run,False,,30,2,"Mohammed Siraj to Iyer, 1 run"
1136579,1,6.4,4,931581,Rishabh Pant,940973,Mohammed Siraj,1,run,False,,31,2,"Mohammed Siraj to Pant, 1 run"
1136579,1,6.5,5,642519,Shreyas Iyer,940973,Mohammed Siraj,0,no run,False,,31,2,"Mohammed Siraj to Iyer, no run"
1136579,1,6.6,6,642519,Shreyas Iyer,940973,Mohammed Siraj,1,run,False,,32,2,"Mohammed Siraj to Iyer, 1 run"
1136579,1,7.1,1,642519,Shreyas Iyer,719715,Washington Sundar,1,run,False,,33,2,"Washington Sundar to Iyer, 1 run"
1136579,1,7.2,2,931581,Rishabh Pant,719715,Washington Sundar,0,no run,False,,33,2,"Washington Sundar to Pant, no run"
1136579,1,7.3,3,931581,Rishabh Pant,719715,Washington Sundar,4,four,False,,37,2,"Washington Sundar to Pant, FOUR"
1136579,1,7.4,4,931581,Rishabh Pant,719715,Washington Sundar,1,run,False,,38,2,"Washington Sundar to Pant, 1 run"
1136579,1,7.5,5,642519,Shreyas Iyer,719715,Washington Sundar,1,run,False,,39,2,"Washington Sundar to Iyer, 1 run"
1136579,1,7.6,6,931581,Rishabh Pant,719715,Washington Sundar,0,no run,False,,39,2,"Washington Sundar to Pant, no run"
1136579,1,8.1,1,642519,Shreyas Iyer,376116,Umesh Yadav,1,run,False,,40,2,"Yadav to Iyer, 1 run"
1136579,1,8.2,2,931581,Rishabh Pant,376116,Umesh Yadav,1,run,False,,41,2,"Yadav to Pant, 1 run"
1136579,1,8.3,3,642519,Shreyas Iyer,376116,Umesh Yadav,4,four,False,,45,2,"Yadav to Iyer, FOUR"
1136579,1,8.4,4,642519,Shreyas Iyer,376116,Umesh Yadav,1,run,False,,46,2,"Yadav to Iyer, 1 run"
1136579,1,8.5,5,931581,Rishabh Pant,376116,Umesh Yadav,1,run,False,,47,2,"Yadav to Pant, 1 run"
1136579,1,8.6,6,642519,Shreyas Iyer,376116,Umesh Yadav,6,six,False,,53,2,"Yadav to Iyer, SIX"
1136579,1,9.1,1,931581,Rishabh Pant,719715,Washington Sundar,0,no run,False,,53,2,"Washington Sundar to Pant, no run"
1136579,1,9.2,2,931581,Rishabh Pant,719715,Washington Sundar,1,run,False,,54,2,"Washington Sundar to Pant, 1 run"
1136579,1,9.3,3,642519,Shreyas Iyer,719715,Washington Sundar,1,run,False,,55,2,"Washington Sundar to Iyer, 1 run"
1136579,1,9.4,4,931581,Rishabh Pant,719715,Washington Sundar,1,run,False,,56,2,"Washington Sundar to Pant, 1 run"
1136579,1,9.5,5,642519,Shreyas Iyer,719715,Washington Sundar,1,run,False,,57,2,"Washington Sundar to Iyer, 1 run"
1136579,1,9.6,6,931581,Rishabh Pant,719715,Washington Sundar,1,run,False,,58,2,"Washington Sundar to Pant, 1 run"
1136579,1,10.1,1,931581,Rishabh Pant,247235,Chris Woakes,0,no run,False,,58,2,"Woakes to Pant, no run"
1136579,1,10.2,2,931581,Rishabh Pant,247235,Chris Woakes,0,no run,False,,58,2,"Woakes to Pant, no run"
1136579,1,10.3,3,931581,Rishabh Pant,247235,Chris Woakes,1,run,False,,59,2,"Woakes to Pant, 1 run"
1136579,1,10.4,4,642519,Shreyas Iyer,247235,Chris Woakes,1,run,False,,60,2,"Woakes to Iyer, 1 run"
1136579,1,10.5,5,931581,Rishabh Pant,247235,Chris Woakes,2,run,False,,62,2,"Woakes to Pant, 2 runs"
1136579,1,10.6,6,931581,Rishabh Pant,247235,Chris Woakes,4,four,False,,66,2,"Woakes to Pant, FOUR"
1136579,1,11.1,1,642519,Shreyas Iyer,719715,Washington Sundar,1,run,False,,67,2,"Washington Sundar to Iyer, 1 run"
1136579,1,11.2,2,931581,Rishabh Pant,719715,Washington Sundar,1,run,False,,68,2,"Washington Sundar to Pant, 1 run"
1136579,1,11.3,3,642519,Shreyas Iyer,719715,Washington Sundar,1,run,False,,69,2,"Washington Sundar to Iyer, 1 run"
1136579,1,11.4,4,931581,Rishabh Pant,719715,Washington Sundar,1,run,False,,70,2,"Washington Sundar to Pant, 1 run"
1136579,1,11.5,5,642519,Shreyas Iyer,719715,Washington Sundar,1,run,False,,71,2,"Washington Sundar to Iyer, 1 run"
1136579,1,11.6,6,931581,Rishabh Pant,719715,Washington Sundar,1,leg bye,False,,72,2,"Washington Sundar to Pant, 1 leg bye"
1136579,1,12.1,1,931581,Rishabh Pant,940973,Mohammed Siraj,1,run,False,,73,2,"Mohammed Siraj to Pant, 1 run"
1136579,1,12.2,2,642519,Shreyas Iyer,940973,Mohammed Siraj,0,no run,False,,73,2,"Mohammed Siraj to Iyer, no run"
1136579,1,12.3,3,642519,Shreyas Iyer,940973,Mohammed Siraj,0,no run,False,,73,2,"Mohammed Siraj to Iyer, no run"
1136579,1,12.4,4,642519,Shreyas Iyer,940973,Mohammed Siraj,4,four,False,,77,2,"Mohammed Siraj to Iyer, FOUR"
1136579,1,12.5,5,642519,Shreyas Iyer,940973,Mohammed Siraj,1,run,False,,78,2,"Mohammed Siraj to Iyer, 1 run"
1136579,1,12.6,6,931581,Rishabh Pant,940973,Mohammed Siraj,6,six,False,,84,2,"Mohammed Siraj to Pant, SIX"
1136579,1,13.1,1,642519,Shreyas Iyer,719715,Washington Sundar,6,six,False,,90,2,"Washington Sundar to Iyer, SIX"
1136579,1,13.2,2,642519,Shreyas Iyer,719715,Washington Sundar,6,six,False,,96,2,"Washington Sundar to Iyer, SIX"
1136579,1,13.3,3,642519,Shreyas Iyer,719715,Washington Sundar,1,run,False,,97,2,"Washington Sundar to Iyer, 1 run"
1136579,1,13.4,4,931581,Rishabh Pant,719715,Washington Sundar,1,run,False,,98,2,"Washington Sundar to Pant, 1 run"
1136579,1,13.5,5,642519,Shreyas Iyer,719715,Washington Sundar,0,out,True,caught,98,3,"Washington Sundar to Iyer, OUT"
1136579,1,13.6,6,325026,Glenn Maxwell,719715,Washington Sundar,0,no run,False,,98,3,"Washington Sundar to Maxwell, no run"
1136579,1,14.1,1,931581,Rishabh Pant,940973,Mohammed Siraj,1,run,False,,99,3,"Mohammed Siraj to Pant, 1 run"
1136579,1,14.2,2,325026,Glenn Maxwell,940973,Mohammed Siraj,2,run,False,,101,3,"Mohammed Siraj to Maxwell, 2 runs"
1136579,1,14.3,3,325026,Glenn Maxwell,940973,Mohammed Siraj,0,no run,False,,101,3,"Mohammed Siraj to Maxwell, no run"
1136579,1,14.4,4,325026,Glenn Maxwell,940973,Mohammed Siraj,1,run,False,,102,3,"Mohammed Siraj to Maxwell, 1 run"
1136579,1,14.4,5,931581,Rishabh Pant,940973,Mohammed Siraj,1,wide,False,,103,3,"Mohammed Siraj to Pant, 1 wide"
1136579,1,14.5,6,931581,Rishabh Pant,940973,Mohammed Siraj,0,no run,False,,103,3,"Mohammed Siraj to Pant, no run"
1136579,1,14.6,7,931581,Rishabh Pant,940973,Mohammed Siraj,0,no run,False,,103,3,"Mohammed Siraj to Pant, no run"
1136579,1,15.1,1,325026,Glenn Maxwell,430246,Yuzvendra Chahal,1,run,False,,104,3,"Chahal to Maxwell, 1 run"
1136579,1,15.2,2,931581,Rishabh Pant,430246,Yuzvendra Chahal,1,run,False,,105,3,"Chahal to Pant, 1 run"
1136579,1,15.3,3,325026,Glenn Maxwell,430246,Yuzvendra Chahal,0,out,True,caught,105,4,"Chahal to Maxwell, OUT"
1136579,1,15.4,4,931581,Rishabh Pant,430246,Yuzvendra Chahal,6,six,False,,111,4,"Chahal to Pant, SIX"
1136579,1,15.5,5,931581,Rishabh Pant,430246,Yuzvendra Chahal,6,six,False,,117,4,"Chahal to Pant, SIX"
1136579,1,15.6,6,931581,Rishabh Pant,430246,Yuzvendra Chahal,0,no run,False,,117,4,"Chahal to Pant, no run"
1136579,1,16.1,1,423838,Rahul Tewatia,247235,Chris Woakes,4,four,False,,121,4,"Woakes to Tewatia, FOUR"
1136579,1,16.2,2,423838,Rahul Tewatia,247235,Chris Woakes,0,no run,False,,121,4,"Woakes to Tewatia, no run"
1136579,1,16.3,3,423838,Rahul Tewatia,247235,Chris Woakes,0,no run,False,,121,4,"Woakes to Tewatia, no run"
1136579,1,16.4,4,423838,Rahul Tewatia,247235,Chris Woakes,4,four,False,,125,4,"Woakes to Tewatia, FOUR"
1136579,1,16.5,5,423838,Rahul Tewatia,247235,Chris Woakes,1,run,False,,126,4,"Woakes to Tewatia, 1 run"
1136579,1,16.6,6,931581,Rishabh Pant,247235,Chris Woakes,4,four,False,,130,4,"Woakes to Pant, FOUR"
1136579,1,17.1,1,423838,Rahul Tewatia,940973,Mohammed Siraj,1,leg bye,False,,131,4,"Mohammed Siraj to Tewatia, 1 leg bye"
1136579,1,17.2,2,931581,Rishabh Pant,940973,Mohammed Siraj,6,six,False,,137,4,"Mohammed Siraj to Pant, SIX"
1136579,1,17.3,3,931581,Rishabh Pant,940973,Mohammed Siraj,0,no run,False,,137,4,"Mohammed Siraj to Pant, no run"
1136579,1,17.3,4,931581,Rishabh Pant,940973,Mohammed Siraj,1,wide,False,,138,4,"Mohammed Siraj to Pant, 1 wide"
1136579,1,17.4,5,931581,Rishabh Pant,940973,Mohammed Siraj,0,no run,False,,138,4,"Mohammed Siraj to Pant, no run"
1136579,1,17.5,6,931581,Rishabh Pant,940973,Mohammed Siraj,6,six,False,,144,4,"Mohammed Siraj to Pant, SIX"
1136579,1,17.6,7,931581,Rishabh Pant,940973,Mohammed Siraj,1,run,False,,145,4,"Mohammed Siraj to Pant, 1 run"
1136579,1,18.1,1,931581,Rishabh Pant,247235,Chris Woakes,6,six,False,,151,4,"Woakes to Pant, SIX"
1136579,1,18.2,2,931581,Rishabh Pant,247235,Chris Woakes,0,no run,False,,151,4,"Woakes to Pant, no run"
1136579,1,18.3,3,931581,Rishabh Pant,247235,Chris Woakes,0,no run,False,,151,4,"Woakes to Pant, no run"
1136579,1,18.4,4,931581,Rishabh Pant,247235,Chris Woakes,4,leg bye,False,,155,4,"Woakes to Pant, 4 leg byes"
1136579,1,18.5,5,931581,Rishabh Pant,247235,Chris Woakes,4,four,False,,159,4,"Woakes to Pant, FOUR"
1136579,1,18.6,6,931581,Rishabh Pant,247235,Chris Woakes,4,four,False,,163,4,"Woakes to Pant, FOUR"
1136579,1,19.1,1,423838,Rahul Tewatia,277662,Corey Anderson,1,leg bye,False,,164,4,"Anderson to Tewatia, 1 leg bye"
1136579,1,19.2,2,931581,Rishabh Pant,277662,Corey Anderson,6,six,False,,170,4,"Anderson to Pant, SIX"
1136579,1,19.3,3,931581,Rishabh Pant,277662,Corey Anderson,0,no run,False,,170,4,"Anderson to Pant, no run"
1136579,1,19.4,4,931581,Rishabh Pant,277662,Corey Anderson,0,out,True,caught,170,5,"Anderson to Pant, OUT"
1136579,1,19.5,5,423838,Rahul Tewatia,277662,Corey Anderson,4,four,False,,174,5,"Anderson to Tewatia, FOUR"
1136579,1,19.6,6,423838,Rahul Tewatia,277662,Corey Anderson,0,no run,False,,174,5,"Anderson to Tewatia, no run"
1136579,2,0.1,1,379143,Quinton de Kock,277912,Trent Boult,0,no run,False,,0,0,"Boult to de Kock, no run"
1136579,2,0.2,2,379143,Quinton de Kock,277912,Trent Boult,0,no run,False,,0,0,"Boult to de Kock, no run"
1136579,2,0.3,3,379143,Quinton de Kock,277912,Trent Boult,4,four,False,,4,0,"Boult to de Kock, FOUR"
1136579,2,0.4,4,379143,Quinton de Kock,277912,Trent Boult,0,no run,False,,4,0,"Boult to de Kock, no run"
1136579,2,0.5,5,379143,Quinton de Kock,277912,Trent Boult,1,run,False,,5,0,"Boult to de Kock, 1 run"
1136579,2,0.6,6,532856,Manan Vohra,277912,Trent Boult,0,no run,False,,5,0,"Boult to Vohra, no run"
1136579,2,1.1,1,379143,Quinton de Kock,325026,Glenn Maxwell,0,no run,False,,5,0,"Maxwell to de Kock, no run"
1136579,2,1.2,2,379143,Quinton de Kock,325026,Glenn Maxwell,1,run,False,,6,0,"Maxwell to de Kock, 1 run"
1136579,2,1.3,3,532856,Manan Vohra,325026,Glenn Maxwell,2,run,False,,8,0,"Maxwell to Vohra, 2 runs"
1136579,2,1.4,4,532856,Manan Vohra,325026,Glenn Maxwell,0,no run,False,,8,0,"Maxwell to Vohra, no run"
1136579,2,1.4,5,532856,Manan Vohra,325026,Glenn Maxwell,1,wide,False,,9,0,"Maxwell to Vohra, 1 wide"
1136579,2,1.5,6,532856,Manan Vohra,325026,Glenn Maxwell,0,no run,False,,9,0,"Maxwell to Vohra, no run"
1136579,2,1.6,7,532856,Manan Vohra,325026,Glenn Maxwell,0,out,True,caught,9,1,"Maxwell to Vohra, OUT"
1136579,2,2.1,1,253802,Virat Kohli,277912,Trent Boult,1,run,False,,10,1,"Boult to Kohli, 1 run"
1136579,2,2.2,2,379143,Quinton de Kock,277912,Trent Boult,1,run,False,,11,1,"Boult to de Kock, 1 run"
1136579,2,2.3,3,253802,Virat Kohli,277912,Trent Boult,1,run,False,,12,1,"Boult to Kohli, 1 run"
1136579,2,2.4,4,379143,Quinton de Kock,277912,Trent Boult,1,run,False,,13,1,"Boult to de Kock, 1 run"
1136579,2,2.5,5,253802,Virat Kohli,277912,Trent Boult,1,run,False,,14,1,"Boult to Kohli, 1 run"
1136579,2,2.6,6,379143,Quinton de Kock,277912,Trent Boult,1,run,False,,15,1,"Boult to de Kock, 1 run"
1136579,2,3.1,1,379143,Quinton de Kock,325026,Glenn Maxwell,0,no run,False,,15,1,"Maxwell to de Kock, no run"
1136579,2,3.2,2,379143,Quinton de Kock,325026,Glenn Maxwell,1,run,False,,16,1,"Maxwell to de Kock, 1 run"
1136579,2,3.3,3,253802,Virat Kohli,325026,Glenn Maxwell,1,run,False,,17,1,"Maxwell to Kohli, 1 run"
1136579,2,3.4,4,379143,Quinton de Kock,325026,Glenn Maxwell,6,six,False,,23,1,"Maxwell to de Kock, SIX"
1136579,2,3.5,5,379143,Quinton de Kock,325026,Glenn Maxwell,0,no run,False,,23,1,"Maxwell to de Kock, no run"
1136579,2,3.6,6,379143,Quinton de Kock,325026,Glenn Maxwell,1,run,False,,24,1,"Maxwell to de Kock, 1 run"
1136579,2,4.1,1,379143,Quinton de Kock,31872,Shahbaz Nadeem,1,run,False,,25,1,"Nadeem to de Kock, 1 run"
1136579,2,4.2,2,253802,Virat Kohli,31872,Shahbaz Nadeem,4,four,False,,29,1,"Nadeem to Kohli, FOUR"
1136579,2,4.3,3,379143,Quinton de Kock,31872,Shahbaz Nadeem,0,out,True,run out,29,2,"Nadeem to Kohli, OUT"
1136579,2,4.4,4,44936,AB de Villiers,31872,Shahbaz Nadeem,0,no run,False,,29,2,"Nadeem to de Villiers, no run"
1136579,2,4.5,5,44936,AB de Villiers,31872,Shahbaz Nadeem,4,four,False,,33,2,"Nadeem to de Villiers, FOUR"
1136579,2,4.6,6,44936,AB de Villiers,31872,Shahbaz Nadeem,4,four,False,,37,2,"Nadeem to de Villiers, FOUR"
1136579,2,5.1,1,253802,Virat Kohli,439952,Chris Morris,0,no run,False,,37,2,"Morris to Kohli, no run"
1136579,2,5.2,2,253802,Virat Kohli,439952,Chris Morris,0,no run,False,,37,2,"Morris to Kohli, no run"
1136579,2,5.3,3,253802,Virat Kohli,439952,Chris Morris,0,no run,False,,37,2,"Morris to Kohli, no run"
1136579,2,5.4,4,253802,Virat Kohli,439952,Chris Morris,6,six,False,,43,2,"Morris to Kohli, SIX"
1136579,2,5.5,5,253802,Virat Kohli,439952,Chris Morris,0,no run,False,,43,2,"Morris to Kohli, no run"
1136579,2,5.6,6,253802,Virat Kohli,439952,Chris Morris,0,no run,False,,43,2,"Morris to Kohli, no run"
1136579,2,6.1,1,44936,AB de Villiers,31872,Shahbaz Nadeem,1,run,False,,44,2,"Nadeem to de Villiers, 1 run"
1136579,2,6.2,2,253802,Virat Kohli,31872,Shahbaz Nadeem,0,no run,False,,44,2,"Nadeem to Kohli, no run"
1136579,2,6.3,3,253802,Virat Kohli,31872,Shahbaz Nadeem,1,run,False,,45,2,"Nadeem to Kohli, 1 run"
1136579,2,6.4,4,44936,AB de Villiers,31872,Shahbaz Nadeem,4,four,False,,49,2,"Nadeem to de Villiers, FOUR"
1136579,2,6.5,5,44936,AB de Villiers,31872,Shahbaz Nadeem,4,four,False,,53,2,"Nadeem to de Villiers, FOUR"
1136579,2,6.6,6,44936,AB de Villiers,31872,Shahbaz Nadeem,4,four,False,,57,2,"Nadeem to de Villiers, FOUR"
1136579,2,7.1,1,253802,Virat Kohli,439952,Chris Morris,4,four,False,,61,2,"Morris to Kohli, FOUR"
1136579,2,7.2,2,253802,Virat Kohli,439952,Chris Morris,1,run,False,,62,2,"Morris to Kohli, 1 run"
1136579,2,7.3,3,44936,AB de Villiers,439952,Chris Morris,1,run,False,,63,2,"Morris to de Villiers, 1 run"
1136579,2,7.4,4,253802,Virat Kohli,439952,Chris Morris,1,run,False,,64,2,"Morris to Kohli, 1 run"
1136579,2,7.5,5,44936,AB de Villiers,439952,Chris Morris,1,run,False,,65,2,"Morris to de Villiers, 1 run"
1136579,2,7.6,6,253802,Virat Kohli,439952,Chris Morris,1,run,False,,66,2,"Morris to Kohli, 1 run"
1136579,2,8.1,1,253802,Virat Kohli,390481,Harshal Patel,1,run,False,,67,2,"Patel to Kohli, 1 run"
1136579,2,8.2,2,44936,AB de Villiers,390481,Harshal Patel,1,run,False,,68,2,"Patel to de Villiers, 1 run"
1136579,2,8.3,3,253802,Virat Kohli,390481,Harshal Patel,1,run,False,,69,2,"Patel to Kohli, 1 run"
1136579,2,8.4,4,44936,AB de Villiers,390481,Harshal Patel,1,leg bye,False,,70,2,"Patel to de Villiers, 1 leg bye"
1136579,2,8.5,5,253802,Virat Kohli,390481,Harshal Patel,1,run,False,,71,2,"Patel to Kohli, 1 run"
1136579,2,8.6,6,44936,AB de Villiers,390481,Harshal Patel,1,run,False,,72,2,"Patel to de Villiers, 1 run"
1136579,2,9.1,1,44936,AB de Villiers,423838,Rahul Tewatia,1,run,False,,73,2,"Tewatia to de Villiers, 1 run"
1136579,2,9.2,2,253802,Virat Kohli,423838,Rahul Tewatia,1,run,False,,74,2,"Tewatia to Kohli, 1 run"
1136579,2,9.3,3,44936,AB de Villiers,423838,Rahul Tewatia,6,six,False,,80,2,"Tewatia to de Villiers, SIX"
1136579,2,9.4,4,44936,AB de Villiers,423838,Rahul Tewatia,0,no run,False,,80,2,"Tewatia to de Villiers, no run"
1136579,2,9.5,5,44936,AB de Villiers,423838,Rahul Tewatia,1,run,False,,81,2,"Tewatia to de Villiers, 1 run"
1136579,2,9.6,6,253802,Virat Kohli,423838,Rahul Tewatia,1,run,False,,82,2,"Tewatia to Kohli, 1 run"
1136579,2,10.1,1,253802,Virat Kohli,390481,Harshal Patel,1,run,False,,83,2,"Patel to Kohli, 1 run"
1136579,2,10.2,2,44936,AB de Villiers,390481,Harshal Patel,4,four,False,,87,2,"Patel to de Villiers, FOUR"
1136579,2,10.3,3,44936,AB de Villiers,390481,Harshal Patel,2,run,False,,89,2,"Patel to de Villiers, 2 runs"
1136579,2,10.4,4,44936,AB de Villiers,390481,Harshal Patel,1,run,False,,90,2,"Patel to de Villiers, 1 run"
1136579,2,10.5,5,253802,Virat Kohli,390481,Harshal Patel,2,run,False,,92,2,"Patel to Kohli, 2 runs"
1136579,2,10.6,6,253802,Virat Kohli,390481,Harshal Patel,0,out,True,caught,92,3,"Patel to Kohli, OUT"
1136579,2,11.1,1,44936,AB de Villiers,423838,Rahul Tewatia,1,run,False,,93,3,"Tewatia to de Villiers, 1 run"
1136579,2,11.2,2,277662,Corey Anderson,423838,Rahul Tewatia,1,run,False,,94,3,"Tewatia to Anderson, 1 run"
1136579,2,11.3,3,44936,AB de Villiers,423838,Rahul Tewatia,1,run,False,,95,3,"Tewatia to de Villiers, 1 run"
1136579,2,11.4,4,277662,Corey Anderson,423838,Rahul Tewatia,0,no run,False,,95,3,"Tewatia to Anderson, no run"
1136579,2,11.5,5,277662,Corey Anderson,423838,Rahul Tewatia,1,run,False,,96,3,"Tewatia to Anderson, 1 run"
1136579,2,11.6,6,44936,AB de Villiers,423838,Rahul Tewatia,1,run,False,,97,3,"Tewatia to de Villiers, 1 run"
1136579,2,12.1,1,44936,AB de Villiers,390481,Harshal Patel,6,six,False,,103,3,"Patel to de Villiers, SIX"
1136579,2,12.2,2,44936,AB de Villiers,390481,Harshal Patel,4,four,False,,107,3,"Patel to de Villiers, FOUR"
1136579,2,12.3,3,44936,AB de Villiers,390481,Harshal Patel,1,run,False,,108,3,"Patel to de Villiers, 1 run"
1136579,2,12.4,4,277662,Corey Anderson,390481,Harshal Patel,1,run,False,,109,3,"Patel to Anderson, 1 run"
1136579,2,12.5,5,44936,AB de Villiers,390481,Harshal Patel,0,no run,False,,109,3,"Patel to de Villiers, no run"
1136579,2,12.6,6,44936,AB de Villiers,390481,Harshal Patel,6,six,False,,115,3,"Patel to de Villiers, SIX"
1136579,2,13.1,1,277662,Corey Anderson,423838,Rahul Tewatia,1,run,False,,116,3,"Tewatia to Anderson, 1 run"
1136579,2,13.2,2,44936,AB de Villiers,423838,Rahul Tewatia,1,run,False,,117,3,"Tewatia to de Villiers, 1 run"
1136579,2,13.3,3,277662,Corey Anderson,423838,Rahul Tewatia,1,run,False,,118,3,"Tewatia to Anderson, 1 run"
1136579,2,13.4,4,44936,AB de Villiers,423838,Rahul Tewatia,6,six,False,,124,3,"Tewatia to de Villiers, SIX"
1136579,2,13.5,5,44936,AB de Villiers,423838,Rahul Tewatia,1,run,False,,125,3,"Tewatia to de Villiers, 1 run"
1136579,2,13.6,6,277662,Corey Anderson,423838,Rahul Tewatia,1,run,False,,126,3,"Tewatia to Anderson, 1 run"
1136579,2,14.1,1,277662,Corey Anderson,439952,Chris Morris,1,run,False,,127,3,"Morris to Anderson, 1 run"
1136579,2,14.2,2,44936,AB de Villiers,439952,Chris Morris,0,no run,False,,127,3,"Morris to de Villiers, no run"
1136579,2,14.3,3,44936,AB de Villiers,439952,Chris Morris,6,six,False,,133,3,"Morris to de Villiers, SIX"
1136579,2,14.4,4,44936,AB de Villiers,439952,Chris Morris,4,four,False,,137,3,"Morris to de Villiers, FOUR"
1136579,2,14.4,5,44936,AB de Villiers,439952,Chris Morris,1,wide,False,,138,3,"Morris to de Villiers, 1 wide"
1136579,2,14.5,6,44936,AB de Villiers,439952,Chris Morris,1,run,False,,139,3,"Morris to de Villiers, 1 run"
