match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1426296,2,13.5,5,662973,Sam Curran,493773,Lockie Ferguson,1,run,False,,152,6,"Ferguson to Curran, 1 run"
1426296,2,13.6,6,1131978,Ashutosh Sharma,493773,Lockie Ferguson,1,leg bye,False,,153,6,"Ferguson to AR Sharma, 1 leg bye"
1426296,2,14.1,1,1131978,Ashutosh Sharma,940973,Mohammed Siraj,1,run,False,,154,6,"Mohammed Siraj to AR Sharma, 1 run"
1426296,2,14.2,2,662973,Sam Curran,940973,Mohammed Siraj,1,run,False,,155,6,"Mohammed Siraj to Curran, 1 run"
1426296,2,14.3,3,1131978,Ashutosh Sharma,940973,Mohammed Siraj,6,six,False,,161,6,"Mohammed Siraj to AR Sharma, SIX"
1426296,2,14.4,4,1131978,Ashutosh Sharma,940973,Mohammed Siraj,1,run,False,,162,6,"Mohammed Siraj to AR Sharma, 1 run"
1426296,2,14.4,5,662973,Sam Curran,940973,Mohammed Siraj,1,wide,False,,163,6,"Mohammed Siraj to Curran, 1 wide"
1426296,2,14.5,6,662973,Sam Curran,940973,Mohammed Siraj,1,run,False,,164,6,"Mohammed Siraj to Curran, 1 run"
1426296,2,14.6,7,1131978,Ashutosh Sharma,940973,Mohammed Siraj,0,out,True,leg before wicket,164,7,"Mohammed Siraj to AR Sharma, OUT"
1426296,2,15.1,1,662973,Sam Curran,493773,Lockie Ferguson,2,run,False,,166,7,"Ferguson to Curran, 2 runs"
1426296,2,15.2,2,662973,Sam Curran,493773,Lockie Ferguson,4,four,False,,170,7,"Ferguson to Curran, FOUR"
1426296,2,15.3,3,662973,Sam Curran,493773,Lockie Ferguson,0,out,True,bowled,170,8,"Ferguson to Curran, OUT"
1426296,2,15.4,4,1064812,Rahul Chahar,493773,Lockie Ferguson,0,no run,False,,170,8,"Ferguson to Chahar, no run"
1426296,2,15.5,5,1064812,Rahul Chahar,493773,Lockie Ferguson,0,no run,False,,170,8,"Ferguson to Chahar, no run"
1426296,2,15.6,6,1064812,Rahul Chahar,493773,Lockie Ferguson,4,four,False,,174,8,"Ferguson to Chahar, FOUR"
1426296,2,16.1,1,390481,Harshal Patel,940973,Mohammed Siraj,0,out,True,caught,174,9,"Mohammed Siraj to Patel, OUT"
1426296,2,16.1,2,1125976,Arshdeep Singh,940973,Mohammed Siraj,2,wide,False,,176,9,"Mohammed Siraj to Arshdeep Singh, 2 wides"
1426296,2,16.2,3,1064812,Rahul Chahar,940973,Mohammed Siraj,0,no run,False,,176,9,"Mohammed Siraj to Chahar, no run"
1426296,2,16.3,4,1064812,Rahul Chahar,940973,Mohammed Siraj,1,run,False,,177,9,"Mohammed Siraj to Chahar, 1 run"
1426296,2,16.4,5,1125976,Arshdeep Singh,940973,Mohammed Siraj,0,no run,False,,177,9,"Mohammed Siraj to Arshdeep Singh, no run"
1426296,2,16.5,6,1125976,Arshdeep Singh,940973,Mohammed Siraj,4,four,False,,181,9,"Mohammed Siraj to Arshdeep Singh, FOUR"
1426296,2,16.6,7,1125976,Arshdeep Singh,940973,Mohammed Siraj,0,out,True,caught,181,10,"Mohammed Siraj to Arshdeep Singh, OUT"
