match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359506,2,12.4,4,1151278,Yashasvi Jaiswal,784379,Wanindu Hasaranga,1,run,False,,102,2,"PW Hasaranga to Jaiswal, 1 run"
1359506,2,12.5,5,425943,Sanju Samson,784379,Wanindu Hasaranga,2,run,False,,104,2,"PW Hasaranga to Samson, 2 runs"
1359506,2,12.6,6,425943,Sanju Samson,784379,Wanindu Hasaranga,1,run,False,,105,2,"PW Hasaranga to Samson, 1 run"
1359506,2,13.1,1,425943,Sanju Samson,390481,Harshal Patel,1,run,False,,106,2,"Patel to Samson, 1 run"
1359506,2,13.2,2,1151278,Yashasvi Jaiswal,390481,Harshal Patel,1,leg bye,False,,107,2,"Patel to Jaiswal, 1 leg bye"
1359506,2,13.3,3,425943,Sanju Samson,390481,Harshal Patel,1,run,False,,108,2,"Patel to Samson, 1 run"
1359506,2,13.4,4,1151278,Yashasvi Jaiswal,390481,Harshal Patel,0,out,True,caught,108,3,"Patel to Jaiswal, OUT"
1359506,2,13.5,5,670025,Shimron Hetmyer,390481,Harshal Patel,0,no run,False,,108,3,"Patel to Hetmyer, no run"
1359506,2,13.6,6,670025,Shimron Hetmyer,390481,Harshal Patel,0,no run,False,,108,3,"Patel to Hetmyer, no run"
1359506,2,14.1,1,425943,Sanju Samson,784379,Wanindu Hasaranga,4,four,False,,112,3,"PW Hasaranga to Samson, FOUR"
1359506,2,14.2,2,425943,Sanju Samson,784379,Wanindu Hasaranga,1,run,False,,113,3,"PW Hasaranga to Samson, 1 run"
1359506,2,14.3,3,670025,Shimron Hetmyer,784379,Wanindu Hasaranga,1,run,False,,114,3,"PW Hasaranga to Hetmyer, 1 run"
1359506,2,14.4,4,425943,Sanju Samson,784379,Wanindu Hasaranga,6,six,False,,120,3,"PW Hasaranga to Samson, SIX"
1359506,2,14.5,5,425943,Sanju Samson,784379,Wanindu Hasaranga,1,bye,False,,121,3,"PW Hasaranga to Samson, 1 bye"
1359506,2,14.6,6,670025,Shimron Hetmyer,784379,Wanindu Hasaranga,0,no run,False,,121,3,"PW Hasaranga to Hetmyer, no run"
1359506,2,15.1,1,425943,Sanju Samson,390481,Harshal Patel,4,four,False,,125,3,"Patel to Samson, FOUR"
1359506,2,15.2,2,425943,Sanju Samson,390481,Harshal Patel,0,out,True,caught,125,4,"Patel to Samson, OUT"
1359506,2,15.2,3,1175488,Dhruv Jurel,390481,Harshal Patel,1,wide,False,,126,4,"Patel to Jurel, 1 wide"
1359506,2,15.3,4,1175488,Dhruv Jurel,390481,Harshal Patel,1,run,False,,127,4,"Patel to Jurel, 1 run"
1359506,2,15.4,5,670025,Shimron Hetmyer,390481,Harshal Patel,1,run,False,,128,4,"Patel to Hetmyer, 1 run"
1359506,2,15.5,6,1175488,Dhruv Jurel,390481,Harshal Patel,0,no run,False,,128,4,"Patel to Jurel, no run"
1359506,2,15.6,7,1175488,Dhruv Jurel,390481,Harshal Patel,1,run,False,,129,4,"Patel to Jurel, 1 run"
1359506,2,16.0,1,1175488,Dhruv Jurel,940973,Mohammed Siraj,1,wide,False,,130,4,"Mohammed Siraj to Jurel, 1 wide"
1359506,2,16.1,2,1175488,Dhruv Jurel,940973,Mohammed Siraj,4,four,False,,134,4,"Mohammed Siraj to Jurel, FOUR"
1359506,2,16.1,3,1175488,Dhruv Jurel,940973,Mohammed Siraj,2,wide,False,,136,4,"Mohammed Siraj to Jurel, 2 wides"
1359506,2,16.1,4,670025,Shimron Hetmyer,940973,Mohammed Siraj,1,wide,False,,137,4,"Mohammed Siraj to Hetmyer, 1 wide"
1359506,2,16.2,5,670025,Shimron Hetmyer,940973,Mohammed Siraj,1,run,False,,138,4,"Mohammed Siraj to Hetmyer, 1 run"
1359506,2,16.3,6,1175488,Dhruv Jurel,940973,Mohammed Siraj,1,run,False,,139,4,"Mohammed Siraj to Jurel, 1 run"
1359506,2,16.4,7,670025,Shimron Hetmyer,940973,Mohammed Siraj,1,leg bye,False,,140,4,"Mohammed Siraj to Hetmyer, 1 leg bye"
1359506,2,16.5,8,1175488,Dhruv Jurel,940973,Mohammed Siraj,4,four,False,,144,4,"Mohammed Siraj to Jurel, FOUR"
1359506,2,16.6,9,1175488,Dhruv Jurel,940973,Mohammed Siraj,1,run,False,,145,4,"Mohammed Siraj to Jurel, 1 run"
1359506,2,17.1,1,1175488,Dhruv Jurel,308251,David Willey,6,six,False,,151,4,"Willey to Jurel, SIX"
1359506,2,17.1,2,1175488,Dhruv Jurel,308251,David Willey,1,wide,False,,152,4,"Willey to Jurel, 1 wide"
1359506,2,17.2,3,1175488,Dhruv Jurel,308251,David Willey,1,run,False,,153,4,"Willey to Jurel, 1 run"
1359506,2,17.3,4,670025,Shimron Hetmyer,308251,David Willey,1,leg bye,False,,154,4,"Willey to Hetmyer, 1 leg bye"
1359506,2,17.4,5,1175488,Dhruv Jurel,308251,David Willey,1,run,False,,155,4,"Willey to Jurel, 1 run"
1359506,2,17.5,6,670025,Shimron Hetmyer,308251,David Willey,0,out,True,run out,155,5,"Willey to Hetmyer, OUT"
1359506,2,17.6,7,1175488,Dhruv Jurel,308251,David Willey,2,run,False,,157,5,"Willey to Jurel, 2 runs"
1359506,2,18.1,1,26421,Ravichandran Ashwin,940973,Mohammed Siraj,1,run,False,,158,5,"Mohammed Siraj to Ashwin, 1 run"
1359506,2,18.2,2,1175488,Dhruv Jurel,940973,Mohammed Siraj,2,run,False,,160,5,"Mohammed Siraj to Jurel, 2 runs"
1359506,2,18.3,3,1175488,Dhruv Jurel,940973,Mohammed Siraj,1,run,False,,161,5,"Mohammed Siraj to Jurel, 1 run"
1359506,2,18.4,4,26421,Ravichandran Ashwin,940973,Mohammed Siraj,1,run,False,,162,5,"Mohammed Siraj to Ashwin, 1 run"
1359506,2,18.5,5,1175488,Dhruv Jurel,940973,Mohammed Siraj,6,six,False,,168,5,"Mohammed Siraj to Jurel, SIX"
1359506,2,18.6,6,1175488,Dhruv Jurel,940973,Mohammed Siraj,2,run,False,,170,5,"Mohammed Siraj to Jurel, 2 runs"
1359506,2,19.1,1,26421,Ravichandran Ashwin,390481,Harshal Patel,4,four,False,,174,5,"Patel to Ashwin, FOUR"
1359506,2,19.2,2,26421,Ravichandran Ashwin,390481,Harshal Patel,2,run,False,,176,5,"Patel to Ashwin, 2 runs"
1359506,2,19.3,3,26421,Ravichandran Ashwin,390481,Harshal Patel,4,four,False,,180,5,"Patel to Ashwin, FOUR"
1359506,2,19.4,4,26421,Ravichandran Ashwin,390481,Harshal Patel,0,out,True,caught,180,6,"Patel to Ashwin, OUT"
1359506,2,19.5,5,1287067,Abdul Basith,390481,Harshal Patel,1,run,False,,181,6,"Patel to Abdul Basith, 1 run"
1359506,2,19.6,6,1175488,Dhruv Jurel,390481,Harshal Patel,1,run,False,,182,6,"Patel to Jurel, 1 run"
