match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359478,2,13.2,2,1175485,Abdul Samad,430246,Yuzvendra Chahal,1,run,False,,77,6,"Chahal to Abdul Samad, 1 run"
1359478,2,13.3,3,244497,Adil Rashid,430246,Yuzvendra Chahal,2,run,False,,79,6,"Chahal to Rashid, 2 runs"
1359478,2,13.4,4,244497,Adil Rashid,430246,Yuzvendra Chahal,2,run,False,,81,6,"Chahal to Rashid, 2 runs"
1359478,2,13.5,5,244497,Adil Rashid,430246,Yuzvendra Chahal,0,no run,False,,81,6,"Chahal to Rashid, no run"
1359478,2,13.6,6,244497,Adil Rashid,430246,Yuzvendra Chahal,0,out,True,stumped,81,7,"Chahal to Rashid, OUT"
1359478,2,14.1,1,1175485,Abdul Samad,1083030,KM Asif,2,run,False,,83,7,"Asif to Abdul Samad, 2 runs"
1359478,2,14.2,2,1175485,Abdul Samad,1083030,KM Asif,0,no run,False,,83,7,"Asif to Abdul Samad, no run"
1359478,2,14.3,3,1175485,Abdul Samad,1083030,KM Asif,0,no run,False,,83,7,"Asif to Abdul Samad, no run"
1359478,2,14.4,4,1175485,Abdul Samad,1083030,KM Asif,0,no run,False,,83,7,"Asif to Abdul Samad, no run"
1359478,2,14.5,5,1175485,Abdul Samad,1083030,KM Asif,1,run,False,,84,7,"Asif to Abdul Samad, 1 run"
1359478,2,14.6,6,326016,Bhuvneshwar Kumar,1083030,KM Asif,1,run,False,,85,7,"Asif to Kumar, 1 run"
1359478,2,15.1,1,326016,Bhuvneshwar Kumar,26421,Ravichandran Ashwin,1,run,False,,86,7,"Ashwin to Kumar, 1 run"
1359478,2,15.2,2,1175485,Abdul Samad,26421,Ravichandran Ashwin,1,run,False,,87,7,"Ashwin to Abdul Samad, 1 run"
1359478,2,15.3,3,326016,Bhuvneshwar Kumar,26421,Ravichandran Ashwin,0,no run,False,,87,7,"Ashwin to Kumar, no run"
1359478,2,15.4,4,326016,Bhuvneshwar Kumar,26421,Ravichandran Ashwin,0,no run,False,,87,7,"Ashwin to Kumar, no run"
1359478,2,15.5,5,326016,Bhuvneshwar Kumar,26421,Ravichandran Ashwin,1,run,False,,88,7,"Ashwin to Kumar, 1 run"
1359478,2,15.6,6,1175485,Abdul Samad,26421,Ravichandran Ashwin,1,run,False,,89,7,"Ashwin to Abdul Samad, 1 run"
1359478,2,16.1,1,1175485,Abdul Samad,391485,Jason Holder,0,no run,False,,89,7,"Holder to Abdul Samad, no run"
1359478,2,16.2,2,1175485,Abdul Samad,391485,Jason Holder,1,run,False,,90,7,"Holder to Abdul Samad, 1 run"
1359478,2,16.3,3,326016,Bhuvneshwar Kumar,391485,Jason Holder,0,no run,False,,90,7,"Holder to Kumar, no run"
1359478,2,16.4,4,326016,Bhuvneshwar Kumar,391485,Jason Holder,1,run,False,,91,7,"Holder to Kumar, 1 run"
1359478,2,16.5,5,1175485,Abdul Samad,391485,Jason Holder,0,no run,False,,91,7,"Holder to Abdul Samad, no run"
1359478,2,16.6,6,1175485,Abdul Samad,391485,Jason Holder,1,run,False,,92,7,"Holder to Abdul Samad, 1 run"
1359478,2,17.1,1,1175485,Abdul Samad,430246,Yuzvendra Chahal,0,no run,False,,92,7,"Chahal to Abdul Samad, no run"
1359478,2,17.2,2,1175485,Abdul Samad,430246,Yuzvendra Chahal,1,run,False,,93,7,"Chahal to Abdul Samad, 1 run"
1359478,2,17.3,3,326016,Bhuvneshwar Kumar,430246,Yuzvendra Chahal,2,run,False,,95,7,"Chahal to Kumar, 2 runs"
1359478,2,17.4,4,326016,Bhuvneshwar Kumar,430246,Yuzvendra Chahal,0,no run,False,,95,7,"Chahal to Kumar, no run"
1359478,2,17.5,5,326016,Bhuvneshwar Kumar,430246,Yuzvendra Chahal,0,out,True,bowled,95,8,"Chahal to Kumar, OUT"
1359478,2,17.6,6,1246528,Umran Malik,430246,Yuzvendra Chahal,0,no run,False,,95,8,"Chahal to Umran Malik, no run"
1359478,2,18.1,1,1175485,Abdul Samad,277912,Trent Boult,1,run,False,,96,8,"Boult to Abdul Samad, 1 run"
1359478,2,18.2,2,1246528,Umran Malik,277912,Trent Boult,0,no run,False,,96,8,"Boult to Umran Malik, no run"
1359478,2,18.3,3,1246528,Umran Malik,277912,Trent Boult,0,no run,False,,96,8,"Boult to Umran Malik, no run"
1359478,2,18.4,4,1246528,Umran Malik,277912,Trent Boult,4,four,False,,100,8,"Boult to Umran Malik, FOUR"
1359478,2,18.5,5,1246528,Umran Malik,277912,Trent Boult,6,six,False,,106,8,"Boult to Umran Malik, SIX"
1359478,2,18.6,6,1246528,Umran Malik,277912,Trent Boult,2,run,False,,108,8,"Boult to Umran Malik, 2 runs"
1359478,2,19.1,1,1175485,Abdul Samad,700167,Navdeep Saini,6,six,False,,114,8,"Saini to Abdul Samad, SIX"
1359478,2,19.2,2,1175485,Abdul Samad,700167,Navdeep Saini,1,run,False,,115,8,"Saini to Abdul Samad, 1 run"
1359478,2,19.2,3,1246528,Umran Malik,700167,Navdeep Saini,7,six,False,,122,8,"Saini to Umran Malik, (no ball) SIX"
1359478,2,19.3,4,1246528,Umran Malik,700167,Navdeep Saini,1,run,False,,123,8,"Saini to Umran Malik, 1 run"
1359478,2,19.4,5,1175485,Abdul Samad,700167,Navdeep Saini,4,four,False,,127,8,"Saini to Abdul Samad, FOUR"
1359478,2,19.5,6,1175485,Abdul Samad,700167,Navdeep Saini,4,four,False,,131,8,"Saini to Abdul Samad, FOUR"
1359478,2,19.6,7,1175485,Abdul Samad,700167,Navdeep Saini,0,no run,False,,131,8,"Saini to Abdul Samad, no run"
