match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
829765,1,9.1,1,44828,Faf du Plessis,276298,Andre Russell,1,run,False,,66,2,"Russell to du Plessis, 1 run"
829765,1,9.2,2,33335,Suresh Raina,276298,Andre Russell,0,no run,False,,66,2,"Russell to Raina, no run"
829765,1,9.2,3,33335,Suresh Raina,276298,Andre Russell,1,wide,False,,67,2,"Russell to Raina, 1 wide"
829765,1,9.3,4,33335,Suresh Raina,276298,Andre Russell,0,out,True,caught,67,3,"Russell to Raina, OUT"
829765,1,9.4,5,28081,MS Dhoni,276298,Andre Russell,1,leg bye,False,,68,3,"Russell to Dhoni, 1 leg bye"
829765,1,9.4,6,44828,Faf du Plessis,276298,Andre Russell,1,wide,False,,69,3,"Russell to du Plessis, 1 wide"
829765,1,9.5,7,44828,Faf du Plessis,276298,Andre Russell,1,run,False,,70,3,"Russell to du Plessis, 1 run"
829765,1,9.5,8,28081,MS Dhoni,276298,Andre Russell,3,wide,False,,73,3,"Russell to Dhoni, 3 wides"
829765,1,9.6,9,28081,MS Dhoni,276298,Andre Russell,0,no run,False,,73,3,"Russell to Dhoni, no run"
829765,1,10.1,1,44828,Faf du Plessis,32966,Piyush Chawla,2,run,False,,75,3,"Chawla to du Plessis, 2 runs"
829765,1,10.2,2,44828,Faf du Plessis,32966,Piyush Chawla,1,run,False,,76,3,"Chawla to du Plessis, 1 run"
829765,1,10.3,3,28081,MS Dhoni,32966,Piyush Chawla,1,run,False,,77,3,"Chawla to Dhoni, 1 run"
829765,1,10.4,4,44828,Faf du Plessis,32966,Piyush Chawla,0,no run,False,,77,3,"Chawla to du Plessis, no run"
829765,1,10.5,5,44828,Faf du Plessis,32966,Piyush Chawla,1,run,False,,78,3,"Chawla to du Plessis, 1 run"
829765,1,10.6,6,28081,MS Dhoni,32966,Piyush Chawla,1,run,False,,79,3,"Chawla to Dhoni, 1 run"
829765,1,11.1,1,28081,MS Dhoni,276298,Andre Russell,1,run,False,,80,3,"Russell to Dhoni, 1 run"
829765,1,11.2,2,44828,Faf du Plessis,276298,Andre Russell,1,run,False,,81,3,"Russell to du Plessis, 1 run"
829765,1,11.3,3,28081,MS Dhoni,276298,Andre Russell,0,out,True,caught,81,4,"Russell to Dhoni, OUT"
829765,1,11.4,4,51439,Dwayne Bravo,276298,Andre Russell,0,no run,False,,81,4,"Russell to Bravo, no run"
829765,1,11.5,5,51439,Dwayne Bravo,276298,Andre Russell,0,no run,False,,81,4,"Russell to Bravo, no run"
829765,1,11.6,6,51439,Dwayne Bravo,276298,Andre Russell,4,four,False,,85,4,"Russell to Bravo, FOUR"
829765,1,12.1,1,44828,Faf du Plessis,32966,Piyush Chawla,1,run,False,,86,4,"Chawla to du Plessis, 1 run"
829765,1,12.2,2,51439,Dwayne Bravo,32966,Piyush Chawla,1,run,False,,87,4,"Chawla to Bravo, 1 run"
829765,1,12.3,3,44828,Faf du Plessis,32966,Piyush Chawla,1,run,False,,88,4,"Chawla to du Plessis, 1 run"
829765,1,12.4,4,51439,Dwayne Bravo,32966,Piyush Chawla,0,no run,False,,88,4,"Chawla to Bravo, no run"
829765,1,12.5,5,51439,Dwayne Bravo,32966,Piyush Chawla,0,no run,False,,88,4,"Chawla to Bravo, no run"
829765,1,12.6,6,51439,Dwayne Bravo,32966,Piyush Chawla,0,out,True,caught,88,5,"Chawla to Bravo, OUT"
829765,1,13.1,1,234675,Ravindra Jadeja,489889,Pat Cummins,0,no run,False,,88,5,"Cummins to Jadeja, no run"
829765,1,13.2,2,234675,Ravindra Jadeja,489889,Pat Cummins,2,run,False,,90,5,"Cummins to Jadeja, 2 runs"
829765,1,13.3,3,234675,Ravindra Jadeja,489889,Pat Cummins,0,no run,False,,90,5,"Cummins to Jadeja, no run"
829765,1,13.4,4,234675,Ravindra Jadeja,489889,Pat Cummins,1,run,False,,91,5,"Cummins to Jadeja, 1 run"
829765,1,13.5,5,44828,Faf du Plessis,489889,Pat Cummins,1,run,False,,92,5,"Cummins to du Plessis, 1 run"
829765,1,13.6,6,234675,Ravindra Jadeja,489889,Pat Cummins,0,no run,False,,92,5,"Cummins to Jadeja, no run"
829765,1,14.1,1,44828,Faf du Plessis,32966,Piyush Chawla,1,run,False,,93,5,"Chawla to du Plessis, 1 run"
829765,1,14.2,2,234675,Ravindra Jadeja,32966,Piyush Chawla,1,run,False,,94,5,"Chawla to Jadeja, 1 run"
829765,1,14.3,3,44828,Faf du Plessis,32966,Piyush Chawla,2,run,False,,96,5,"Chawla to du Plessis, 2 runs"
829765,1,14.4,4,44828,Faf du Plessis,32966,Piyush Chawla,1,run,False,,97,5,"Chawla to du Plessis, 1 run"
829765,1,14.5,5,234675,Ravindra Jadeja,32966,Piyush Chawla,2,run,False,,99,5,"Chawla to Jadeja, 2 runs"
829765,1,14.6,6,234675,Ravindra Jadeja,32966,Piyush Chawla,0,no run,False,,99,5,"Chawla to Jadeja, no run"
829765,1,15.1,1,44828,Faf du Plessis,276298,Andre Russell,2,run,False,,101,5,"Russell to du Plessis, 2 runs"
829765,1,15.1,2,44828,Faf du Plessis,276298,Andre Russell,1,wide,False,,102,5,"Russell to du Plessis, 1 wide"
829765,1,15.2,3,44828,Faf du Plessis,276298,Andre Russell,1,run,False,,103,5,"Russell to du Plessis, 1 run"
829765,1,15.3,4,234675,Ravindra Jadeja,276298,Andre Russell,0,no run,False,,103,5,"Russell to Jadeja, no run"
829765,1,15.4,5,234675,Ravindra Jadeja,276298,Andre Russell,2,run,False,,105,5,"Russell to Jadeja, 2 runs"
829765,1,15.5,6,234675,Ravindra Jadeja,276298,Andre Russell,0,no run,False,,105,5,"Russell to Jadeja, no run"
829765,1,15.6,7,234675,Ravindra Jadeja,276298,Andre Russell,1,run,False,,106,5,"Russell to Jadeja, 1 run"
829765,1,16.1,1,234675,Ravindra Jadeja,5681,Brad Hogg,1,run,False,,107,5,"Hogg to Jadeja, 1 run"
829765,1,16.2,2,44828,Faf du Plessis,5681,Brad Hogg,4,four,False,,111,5,"Hogg to du Plessis, FOUR"
829765,1,16.3,3,44828,Faf du Plessis,5681,Brad Hogg,1,run,False,,112,5,"Hogg to du Plessis, 1 run"
829765,1,16.4,4,234675,Ravindra Jadeja,5681,Brad Hogg,1,run,False,,113,5,"Hogg to Jadeja, 1 run"
829765,1,16.5,5,44828,Faf du Plessis,5681,Brad Hogg,1,run,False,,114,5,"Hogg to du Plessis, 1 run"
829765,1,16.6,6,234675,Ravindra Jadeja,5681,Brad Hogg,1,run,False,,115,5,"Hogg to Jadeja, 1 run"
829765,1,17.1,1,234675,Ravindra Jadeja,489889,Pat Cummins,0,no run,False,,115,5,"Cummins to Jadeja, no run"
829765,1,17.2,2,234675,Ravindra Jadeja,489889,Pat Cummins,1,run,False,,116,5,"Cummins to Jadeja, 1 run"
829765,1,17.3,3,44828,Faf du Plessis,489889,Pat Cummins,1,run,False,,117,5,"Cummins to du Plessis, 1 run"
829765,1,17.4,4,234675,Ravindra Jadeja,489889,Pat Cummins,1,run,False,,118,5,"Cummins to Jadeja, 1 run"
829765,1,17.4,5,44828,Faf du Plessis,489889,Pat Cummins,1,wide,False,,119,5,"Cummins to du Plessis, 1 wide"
829765,1,17.5,6,44828,Faf du Plessis,489889,Pat Cummins,0,no run,False,,119,5,"Cummins to du Plessis, no run"
829765,1,17.5,7,44828,Faf du Plessis,489889,Pat Cummins,1,wide,False,,120,5,"Cummins to du Plessis, 1 wide"
829765,1,17.6,8,44828,Faf du Plessis,489889,Pat Cummins,1,run,False,,121,5,"Cummins to du Plessis, 1 run"
829765,1,18.1,1,44828,Faf du Plessis,5681,Brad Hogg,1,run,False,,122,5,"Hogg to du Plessis, 1 run"
829765,1,18.2,2,234675,Ravindra Jadeja,5681,Brad Hogg,1,run,False,,123,5,"Hogg to Jadeja, 1 run"
829765,1,18.3,3,44828,Faf du Plessis,5681,Brad Hogg,0,no run,False,,123,5,"Hogg to du Plessis, no run"
829765,1,18.4,4,44828,Faf du Plessis,5681,Brad Hogg,1,run,False,,124,5,"Hogg to du Plessis, 1 run"
829765,1,18.5,5,234675,Ravindra Jadeja,5681,Brad Hogg,0,out,True,bowled,124,6,"Hogg to Jadeja, OUT"
829765,1,18.6,6,26421,Ravichandran Ashwin,5681,Brad Hogg,0,no run,False,,124,6,"Hogg to Ashwin, no run"
829765,1,19.1,1,44828,Faf du Plessis,376116,Umesh Yadav,0,no run,False,,124,6,"UT Yadav to du Plessis, no run"
829765,1,19.2,2,44828,Faf du Plessis,376116,Umesh Yadav,0,no run,False,,124,6,"UT Yadav to du Plessis, no run"
829765,1,19.3,3,44828,Faf du Plessis,376116,Umesh Yadav,1,run,False,,125,6,"UT Yadav to du Plessis, 1 run"
829765,1,19.4,4,26421,Ravichandran Ashwin,376116,Umesh Yadav,4,four,False,,129,6,"UT Yadav to Ashwin, FOUR"
829765,1,19.5,5,26421,Ravichandran Ashwin,376116,Umesh Yadav,4,four,False,,133,6,"UT Yadav to Ashwin, FOUR"
829765,1,19.6,6,26421,Ravichandran Ashwin,376116,Umesh Yadav,1,run,False,,134,6,"UT Yadav to Ashwin, 1 run"
829765,2,0.1,1,35582,Robin Uthappa,447439,Ishwar Pandey,1,run,False,,1,0,"Pandey to Uthappa, 1 run"
829765,2,0.2,2,28763,Gautam Gambhir,447439,Ishwar Pandey,0,out,True,caught,1,1,"Pandey to Gambhir, OUT"
829765,2,0.3,3,290630,Manish Pandey,447439,Ishwar Pandey,0,no run,False,,1,1,"Pandey to Pandey, no run"
829765,2,0.4,4,290630,Manish Pandey,447439,Ishwar Pandey,4,four,False,,5,1,"Pandey to Pandey, FOUR"
829765,2,0.5,5,290630,Manish Pandey,447439,Ishwar Pandey,0,no run,False,,5,1,"Pandey to Pandey, no run"
829765,2,0.6,6,290630,Manish Pandey,447439,Ishwar Pandey,0,no run,False,,5,1,"Pandey to Pandey, no run"
829765,2,1.1,1,35582,Robin Uthappa,31820,Ashish Nehra,0,no run,False,,5,1,"Nehra to Uthappa, no run"
829765,2,1.2,2,35582,Robin Uthappa,31820,Ashish Nehra,2,run,False,,7,1,"Nehra to Uthappa, 2 runs"
829765,2,1.3,3,35582,Robin Uthappa,31820,Ashish Nehra,3,run,False,,10,1,"Nehra to Uthappa, 3 runs"
829765,2,1.4,4,290630,Manish Pandey,31820,Ashish Nehra,1,run,False,,11,1,"Nehra to Pandey, 1 run"
829765,2,1.5,5,35582,Robin Uthappa,31820,Ashish Nehra,4,four,False,,15,1,"Nehra to Uthappa, FOUR"
829765,2,1.6,6,35582,Robin Uthappa,31820,Ashish Nehra,0,no run,False,,15,1,"Nehra to Uthappa, no run"
829765,2,2.1,1,290630,Manish Pandey,447439,Ishwar Pandey,1,run,False,,16,1,"Pandey to Pandey, 1 run"
829765,2,2.2,2,35582,Robin Uthappa,447439,Ishwar Pandey,6,six,False,,22,1,"Pandey to Uthappa, SIX"
829765,2,2.3,3,35582,Robin Uthappa,447439,Ishwar Pandey,0,no run,False,,22,1,"Pandey to Uthappa, no run"
829765,2,2.4,4,35582,Robin Uthappa,447439,Ishwar Pandey,4,four,False,,26,1,"Pandey to Uthappa, FOUR"
829765,2,2.4,5,35582,Robin Uthappa,447439,Ishwar Pandey,1,wide,False,,27,1,"Pandey to Uthappa, 1 wide"
829765,2,2.5,6,35582,Robin Uthappa,447439,Ishwar Pandey,1,run,False,,28,1,"Pandey to Uthappa, 1 run"
829765,2,2.6,7,290630,Manish Pandey,447439,Ishwar Pandey,0,no run,False,,28,1,"Pandey to Pandey, no run"
829765,2,3.1,1,35582,Robin Uthappa,537119,Mohit Sharma,4,four,False,,32,1,"Sharma to Uthappa, FOUR"
829765,2,3.2,2,35582,Robin Uthappa,537119,Mohit Sharma,4,four,False,,36,1,"Sharma to Uthappa, FOUR"
829765,2,3.3,3,35582,Robin Uthappa,537119,Mohit Sharma,4,four,False,,40,1,"Sharma to Uthappa, FOUR"
829765,2,3.4,4,35582,Robin Uthappa,537119,Mohit Sharma,1,run,False,,41,1,"Sharma to Uthappa, 1 run"
829765,2,3.5,5,290630,Manish Pandey,537119,Mohit Sharma,0,no run,False,,41,1,"Sharma to Pandey, no run"
829765,2,3.6,6,290630,Manish Pandey,537119,Mohit Sharma,1,run,False,,42,1,"Sharma to Pandey, 1 run"
829765,2,4.1,1,290630,Manish Pandey,31820,Ashish Nehra,0,no run,False,,42,1,"Nehra to Pandey, no run"
829765,2,4.2,2,290630,Manish Pandey,31820,Ashish Nehra,0,no run,False,,42,1,"Nehra to Pandey, no run"
829765,2,4.3,3,290630,Manish Pandey,31820,Ashish Nehra,1,run,False,,43,1,"Nehra to Pandey, 1 run"
829765,2,4.4,4,35582,Robin Uthappa,31820,Ashish Nehra,4,four,False,,47,1,"Nehra to Uthappa, FOUR"
829765,2,4.5,5,35582,Robin Uthappa,31820,Ashish Nehra,1,run,False,,48,1,"Nehra to Uthappa, 1 run"
829765,2,4.6,6,290630,Manish Pandey,31820,Ashish Nehra,4,four,False,,52,1,"Nehra to Pandey, FOUR"
829765,2,5.1,1,35582,Robin Uthappa,26421,Ravichandran Ashwin,0,out,True,caught,52,2,"Ashwin to Uthappa, OUT"
829765,2,5.2,2,446507,Suryakumar Yadav,26421,Ravichandran Ashwin,1,run,False,,53,2,"Ashwin to SA Yadav, 1 run"
829765,2,5.3,3,290630,Manish Pandey,26421,Ravichandran Ashwin,0,no run,False,,53,2,"Ashwin to Pandey, no run"
829765,2,5.4,4,290630,Manish Pandey,26421,Ravichandran Ashwin,0,no run,False,,53,2,"Ashwin to Pandey, no run"
829765,2,5.5,5,290630,Manish Pandey,26421,Ravichandran Ashwin,0,no run,False,,53,2,"Ashwin to Pandey, no run"
829765,2,5.6,6,290630,Manish Pandey,26421,Ravichandran Ashwin,1,run,False,,54,2,"Ashwin to Pandey, 1 run"
829765,2,6.1,1,290630,Manish Pandey,234675,Ravindra Jadeja,1,run,False,,55,2,"Jadeja to Pandey, 1 run"
829765,2,6.2,2,446507,Suryakumar Yadav,234675,Ravindra Jadeja,1,run,False,,56,2,"Jadeja to SA Yadav, 1 run"
829765,2,6.3,3,290630,Manish Pandey,234675,Ravindra Jadeja,1,run,False,,57,2,"Jadeja to Pandey, 1 run"
829765,2,6.4,4,446507,Suryakumar Yadav,234675,Ravindra Jadeja,0,no run,False,,57,2,"Jadeja to SA Yadav, no run"
829765,2,6.5,5,446507,Suryakumar Yadav,234675,Ravindra Jadeja,4,four,False,,61,2,"Jadeja to SA Yadav, FOUR"
829765,2,6.6,6,446507,Suryakumar Yadav,234675,Ravindra Jadeja,0,no run,False,,61,2,"Jadeja to SA Yadav, no run"
829765,2,7.1,1,290630,Manish Pandey,26421,Ravichandran Ashwin,0,out,True,caught,61,3,"Ashwin to Pandey, OUT"
829765,2,7.2,2,446507,Suryakumar Yadav,26421,Ravichandran Ashwin,0,no run,False,,61,3,"Ashwin to SA Yadav, no run"
829765,2,7.3,3,446507,Suryakumar Yadav,26421,Ravichandran Ashwin,1,run,False,,62,3,"Ashwin to SA Yadav, 1 run"
829765,2,7.4,4,32498,Yusuf Pathan,26421,Ravichandran Ashwin,0,no run,False,,62,3,"Ashwin to Pathan, no run"
829765,2,7.5,5,32498,Yusuf Pathan,26421,Ravichandran Ashwin,0,no run,False,,62,3,"Ashwin to Pathan, no run"
829765,2,7.6,6,32498,Yusuf Pathan,26421,Ravichandran Ashwin,2,run,False,,64,3,"Ashwin to Pathan, 2 runs"
829765,2,8.1,1,446507,Suryakumar Yadav,234675,Ravindra Jadeja,0,no run,False,,64,3,"Jadeja to SA Yadav, no run"
829765,2,8.2,2,446507,Suryakumar Yadav,234675,Ravindra Jadeja,1,run,False,,65,3,"Jadeja to SA Yadav, 1 run"
829765,2,8.3,3,32498,Yusuf Pathan,234675,Ravindra Jadeja,0,no run,False,,65,3,"Jadeja to Pathan, no run"
829765,2,8.4,4,32498,Yusuf Pathan,234675,Ravindra Jadeja,0,no run,False,,65,3,"Jadeja to Pathan, no run"
829765,2,8.5,5,32498,Yusuf Pathan,234675,Ravindra Jadeja,1,run,False,,66,3,"Jadeja to Pathan, 1 run"
829765,2,8.6,6,446507,Suryakumar Yadav,234675,Ravindra Jadeja,1,run,False,,67,3,"Jadeja to SA Yadav, 1 run"
829765,2,9.1,1,446507,Suryakumar Yadav,33335,Suresh Raina,0,no run,False,,67,3,"Raina to SA Yadav, no run"
829765,2,9.2,2,446507,Suryakumar Yadav,33335,Suresh Raina,0,no run,False,,67,3,"Raina to SA Yadav, no run"
829765,2,9.3,3,446507,Suryakumar Yadav,33335,Suresh Raina,1,run,False,,68,3,"Raina to SA Yadav, 1 run"
829765,2,9.4,4,32498,Yusuf Pathan,33335,Suresh Raina,0,no run,False,,68,3,"Raina to Pathan, no run"
829765,2,9.5,5,32498,Yusuf Pathan,33335,Suresh Raina,1,run,False,,69,3,"Raina to Pathan, 1 run"
829765,2,9.6,6,446507,Suryakumar Yadav,33335,Suresh Raina,1,run,False,,70,3,"Raina to SA Yadav, 1 run"
829765,2,10.1,1,446507,Suryakumar Yadav,234675,Ravindra Jadeja,0,no run,False,,70,3,"Jadeja to SA Yadav, no run"
829765,2,10.2,2,446507,Suryakumar Yadav,234675,Ravindra Jadeja,0,no run,False,,70,3,"Jadeja to SA Yadav, no run"
829765,2,10.3,3,446507,Suryakumar Yadav,234675,Ravindra Jadeja,0,no run,False,,70,3,"Jadeja to SA Yadav, no run"
829765,2,10.4,4,446507,Suryakumar Yadav,234675,Ravindra Jadeja,0,no run,False,,70,3,"Jadeja to SA Yadav, no run"
829765,2,10.5,5,446507,Suryakumar Yadav,234675,Ravindra Jadeja,0,no run,False,,70,3,"Jadeja to SA Yadav, no run"
829765,2,10.6,6,446507,Suryakumar Yadav,234675,Ravindra Jadeja,1,run,False,,71,3,"Jadeja to SA Yadav, 1 run"
829765,2,11.1,1,446507,Suryakumar Yadav,33335,Suresh Raina,2,run,False,,73,3,"Raina to SA Yadav, 2 runs"
829765,2,11.2,2,446507,Suryakumar Yadav,33335,Suresh Raina,1,run,False,,74,3,"Raina to SA Yadav, 1 run"
829765,2,11.3,3,32498,Yusuf Pathan,33335,Suresh Raina,0,no run,False,,74,3,"Raina to Pathan, no run"
829765,2,11.4,4,32498,Yusuf Pathan,33335,Suresh Raina,1,run,False,,75,3,"Raina to Pathan, 1 run"
829765,2,11.5,5,446507,Suryakumar Yadav,33335,Suresh Raina,0,no run,False,,75,3,"Raina to SA Yadav, no run"
829765,2,11.6,6,446507,Suryakumar Yadav,33335,Suresh Raina,1,run,False,,76,3,"Raina to SA Yadav, 1 run"
829765,2,12.1,1,446507,Suryakumar Yadav,537119,Mohit Sharma,0,no run,False,,76,3,"Sharma to SA Yadav, no run"
829765,2,12.2,2,446507,Suryakumar Yadav,537119,Mohit Sharma,0,out,True,caught,76,4,"Sharma to SA Yadav, OUT"
829765,2,12.2,3,32498,Yusuf Pathan,537119,Mohit Sharma,1,wide,False,,77,4,"Sharma to Pathan, 1 wide"
829765,2,12.3,4,32498,Yusuf Pathan,537119,Mohit Sharma,1,run,False,,78,4,"Sharma to Pathan, 1 run"
829765,2,12.4,5,47660,Ryan ten Doeschate,537119,Mohit Sharma,1,run,False,,79,4,"Sharma to ten Doeschate, 1 run"
829765,2,12.5,6,32498,Yusuf Pathan,537119,Mohit Sharma,1,run,False,,80,4,"Sharma to Pathan, 1 run"
829765,2,12.6,7,47660,Ryan ten Doeschate,537119,Mohit Sharma,0,no run,False,,80,4,"Sharma to ten Doeschate, no run"
829765,2,13.1,1,32498,Yusuf Pathan,33335,Suresh Raina,1,run,False,,81,4,"Raina to Pathan, 1 run"
829765,2,13.2,2,47660,Ryan ten Doeschate,33335,Suresh Raina,0,no run,False,,81,4,"Raina to ten Doeschate, no run"
829765,2,13.3,3,47660,Ryan ten Doeschate,33335,Suresh Raina,0,no run,False,,81,4,"Raina to ten Doeschate, no run"
829765,2,13.4,4,47660,Ryan ten Doeschate,33335,Suresh Raina,0,no run,False,,81,4,"Raina to ten Doeschate, no run"
829765,2,13.5,5,47660,Ryan ten Doeschate,33335,Suresh Raina,1,run,False,,82,4,"Raina to ten Doeschate, 1 run"
829765,2,13.5,6,32498,Yusuf Pathan,33335,Suresh Raina,1,wide,False,,83,4,"Raina to Pathan, 1 wide"
829765,2,13.6,7,32498,Yusuf Pathan,33335,Suresh Raina,1,run,False,,84,4,"Raina to Pathan, 1 run"
829765,2,14.1,1,32498,Yusuf Pathan,537119,Mohit Sharma,1,run,False,,85,4,"Sharma to Pathan, 1 run"
829765,2,14.2,2,47660,Ryan ten Doeschate,537119,Mohit Sharma,1,run,False,,86,4,"Sharma to ten Doeschate, 1 run"
829765,2,14.3,3,32498,Yusuf Pathan,537119,Mohit Sharma,1,run,False,,87,4,"Sharma to Pathan, 1 run"
