match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359508,2,15.1,1,436757,Heinrich Klaasen,559235,Kuldeep Yadav,1,run,False,,90,5,"Kuldeep Yadav to Klaasen, 1 run"
1359508,2,15.2,2,719715,Washington Sundar,559235,Kuldeep Yadav,2,run,False,,92,5,"Kuldeep Yadav to Washington Sundar, 2 runs"
1359508,2,15.3,3,719715,Washington Sundar,559235,Kuldeep Yadav,1,run,False,,93,5,"Kuldeep Yadav to Washington Sundar, 1 run"
1359508,2,15.4,4,436757,Heinrich Klaasen,559235,Kuldeep Yadav,0,no run,False,,93,5,"Kuldeep Yadav to Klaasen, no run"
1359508,2,15.5,5,436757,Heinrich Klaasen,559235,Kuldeep Yadav,1,run,False,,94,5,"Kuldeep Yadav to Klaasen, 1 run"
1359508,2,15.6,6,719715,Washington Sundar,559235,Kuldeep Yadav,0,no run,False,,94,5,"Kuldeep Yadav to Washington Sundar, no run"
1359508,2,16.1,1,436757,Heinrich Klaasen,481979,Anrich Nortje,1,run,False,,95,5,"Nortje to Klaasen, 1 run"
1359508,2,16.2,2,719715,Washington Sundar,481979,Anrich Nortje,4,four,False,,99,5,"Nortje to Washington Sundar, FOUR"
1359508,2,16.3,3,719715,Washington Sundar,481979,Anrich Nortje,1,run,False,,100,5,"Nortje to Washington Sundar, 1 run"
1359508,2,16.4,4,436757,Heinrich Klaasen,481979,Anrich Nortje,0,no run,False,,100,5,"Nortje to Klaasen, no run"
1359508,2,16.5,5,436757,Heinrich Klaasen,481979,Anrich Nortje,6,six,False,,106,5,"Nortje to Klaasen, SIX"
1359508,2,16.6,6,436757,Heinrich Klaasen,481979,Anrich Nortje,1,run,False,,107,5,"Nortje to Klaasen, 1 run"
1359508,2,17.1,1,436757,Heinrich Klaasen,926851,Mukesh Kumar,4,four,False,,111,5,"Mukesh Kumar to Klaasen, FOUR"
1359508,2,17.2,2,436757,Heinrich Klaasen,926851,Mukesh Kumar,1,run,False,,112,5,"Mukesh Kumar to Klaasen, 1 run"
1359508,2,17.3,3,719715,Washington Sundar,926851,Mukesh Kumar,1,run,False,,113,5,"Mukesh Kumar to Washington Sundar, 1 run"
1359508,2,17.4,4,436757,Heinrich Klaasen,926851,Mukesh Kumar,4,four,False,,117,5,"Mukesh Kumar to Klaasen, FOUR"
1359508,2,17.5,5,436757,Heinrich Klaasen,926851,Mukesh Kumar,1,run,False,,118,5,"Mukesh Kumar to Klaasen, 1 run"
1359508,2,17.6,6,719715,Washington Sundar,926851,Mukesh Kumar,4,four,False,,122,5,"Mukesh Kumar to Washington Sundar, FOUR"
1359508,2,18.1,1,436757,Heinrich Klaasen,481979,Anrich Nortje,2,run,False,,124,5,"Nortje to Klaasen, 2 runs"
1359508,2,18.2,2,436757,Heinrich Klaasen,481979,Anrich Nortje,2,run,False,,126,5,"Nortje to Klaasen, 2 runs"
1359508,2,18.3,3,436757,Heinrich Klaasen,481979,Anrich Nortje,0,out,True,caught,126,6,"Nortje to Klaasen, OUT"
1359508,2,18.4,4,696401,Marco Jansen,481979,Anrich Nortje,1,run,False,,127,6,"Nortje to Jansen, 1 run"
1359508,2,18.5,5,719715,Washington Sundar,481979,Anrich Nortje,4,four,False,,131,6,"Nortje to Washington Sundar, FOUR"
1359508,2,18.6,6,719715,Washington Sundar,481979,Anrich Nortje,1,run,False,,132,6,"Nortje to Washington Sundar, 1 run"
1359508,2,19.1,1,719715,Washington Sundar,926851,Mukesh Kumar,2,run,False,,134,6,"Mukesh Kumar to Washington Sundar, 2 runs"
1359508,2,19.2,2,719715,Washington Sundar,926851,Mukesh Kumar,0,no run,False,,134,6,"Mukesh Kumar to Washington Sundar, no run"
1359508,2,19.3,3,719715,Washington Sundar,926851,Mukesh Kumar,1,run,False,,135,6,"Mukesh Kumar to Washington Sundar, 1 run"
1359508,2,19.4,4,696401,Marco Jansen,926851,Mukesh Kumar,1,run,False,,136,6,"Mukesh Kumar to Jansen, 1 run"
1359508,2,19.5,5,719715,Washington Sundar,926851,Mukesh Kumar,1,run,False,,137,6,"Mukesh Kumar to Washington Sundar, 1 run"
1359508,2,19.6,6,696401,Marco Jansen,926851,Mukesh Kumar,0,no run,False,,137,6,"Mukesh Kumar to Jansen, no run"
