match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980985,2,15.1,1,237095,Murali Vijay,319439,Mitchell McClenaghan,2,run,False,,112,1,"McClenaghan to Vijay, 2 runs"
980985,2,15.2,2,237095,Murali Vijay,319439,Mitchell McClenaghan,1,run,False,,113,1,"McClenaghan to Vijay, 1 run"
980985,2,15.3,3,279810,Wriddhiman Saha,319439,Mitchell McClenaghan,4,four,False,,117,1,"McClenaghan to Saha, FOUR"
980985,2,15.4,4,279810,Wriddhiman Saha,319439,Mitchell McClenaghan,0,out,True,bowled,117,2,"McClenaghan to Saha, OUT"
980985,2,15.4,5,325026,Glenn Maxwell,319439,Mitchell McClenaghan,1,wide,False,,118,2,"McClenaghan to Maxwell, 1 wide"
980985,2,15.5,6,325026,Glenn Maxwell,319439,Mitchell McClenaghan,0,out,True,caught,118,3,"McClenaghan to Maxwell, OUT"
980985,2,15.6,7,537124,Gurkeerat Singh Mann,319439,Mitchell McClenaghan,1,run,False,,119,3,"McClenaghan to Gurkeerat Singh, 1 run"
980985,2,16.1,1,537124,Gurkeerat Singh Mann,232364,Tim Southee,1,run,False,,120,3,"Southee to Gurkeerat Singh, 1 run"
980985,2,16.2,2,237095,Murali Vijay,232364,Tim Southee,2,run,False,,122,3,"Southee to Vijay, 2 runs"
980985,2,16.3,3,237095,Murali Vijay,232364,Tim Southee,0,no run,False,,122,3,"Southee to Vijay, no run"
980985,2,16.4,4,237095,Murali Vijay,232364,Tim Southee,1,run,False,,123,3,"Southee to Vijay, 1 run"
980985,2,16.5,5,537124,Gurkeerat Singh Mann,232364,Tim Southee,0,no run,False,,123,3,"Southee to Gurkeerat Singh, no run"
980985,2,16.6,6,537124,Gurkeerat Singh Mann,232364,Tim Southee,4,four,False,,127,3,"Southee to Gurkeerat Singh, FOUR"
