match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304091,1,5.6,6,497121,Deepak Hooda,330902,Mustafizur Rahman,1,run,False,,57,1,"Mustafizur Rahman to Hooda, 1 run"
1304091,1,6.1,1,497121,Deepak Hooda,554691,Axar Patel,1,run,False,,58,1,"Patel to Hooda, 1 run"
1304091,1,6.2,2,422108,KL Rahul,554691,Axar Patel,0,no run,False,,58,1,"Patel to Rahul, no run"
1304091,1,6.3,3,422108,KL Rahul,554691,Axar Patel,0,no run,False,,58,1,"Patel to Rahul, no run"
1304091,1,6.4,4,422108,KL Rahul,554691,Axar Patel,1,run,False,,59,1,"Patel to Rahul, 1 run"
1304091,1,6.5,5,497121,Deepak Hooda,554691,Axar Patel,1,run,False,,60,1,"Patel to Hooda, 1 run"
1304091,1,6.6,6,422108,KL Rahul,554691,Axar Patel,1,run,False,,61,1,"Patel to Rahul, 1 run"
1304091,1,7.1,1,422108,KL Rahul,559235,Kuldeep Yadav,4,four,False,,65,1,"Kuldeep Yadav to Rahul, FOUR"
1304091,1,7.2,2,422108,KL Rahul,559235,Kuldeep Yadav,1,run,False,,66,1,"Kuldeep Yadav to Rahul, 1 run"
1304091,1,7.3,3,497121,Deepak Hooda,559235,Kuldeep Yadav,4,four,False,,70,1,"Kuldeep Yadav to Hooda, FOUR"
1304091,1,7.4,4,497121,Deepak Hooda,559235,Kuldeep Yadav,1,run,False,,71,1,"Kuldeep Yadav to Hooda, 1 run"
1304091,1,7.5,5,422108,KL Rahul,559235,Kuldeep Yadav,1,run,False,,72,1,"Kuldeep Yadav to Rahul, 1 run"
1304091,1,7.6,6,497121,Deepak Hooda,559235,Kuldeep Yadav,1,run,False,,73,1,"Kuldeep Yadav to Hooda, 1 run"
1304091,1,8.1,1,497121,Deepak Hooda,554691,Axar Patel,0,no run,False,,73,1,"Patel to Hooda, no run"
1304091,1,8.2,2,497121,Deepak Hooda,554691,Axar Patel,4,four,False,,77,1,"Patel to Hooda, FOUR"
1304091,1,8.3,3,497121,Deepak Hooda,554691,Axar Patel,1,run,False,,78,1,"Patel to Hooda, 1 run"
1304091,1,8.4,4,422108,KL Rahul,554691,Axar Patel,1,run,False,,79,1,"Patel to Rahul, 1 run"
1304091,1,8.5,5,497121,Deepak Hooda,554691,Axar Patel,1,run,False,,80,1,"Patel to Hooda, 1 run"
1304091,1,8.6,6,422108,KL Rahul,554691,Axar Patel,0,no run,False,,80,1,"Patel to Rahul, no run"
1304091,1,9.1,1,497121,Deepak Hooda,559235,Kuldeep Yadav,1,run,False,,81,1,"Kuldeep Yadav to Hooda, 1 run"
1304091,1,9.2,2,422108,KL Rahul,559235,Kuldeep Yadav,1,run,False,,82,1,"Kuldeep Yadav to Rahul, 1 run"
1304091,1,9.3,3,497121,Deepak Hooda,559235,Kuldeep Yadav,4,four,False,,86,1,"Kuldeep Yadav to Hooda, FOUR"
1304091,1,9.4,4,497121,Deepak Hooda,559235,Kuldeep Yadav,1,run,False,,87,1,"Kuldeep Yadav to Hooda, 1 run"
1304091,1,9.5,5,422108,KL Rahul,559235,Kuldeep Yadav,6,six,False,,93,1,"Kuldeep Yadav to Rahul, SIX"
1304091,1,9.6,6,422108,KL Rahul,559235,Kuldeep Yadav,1,run,False,,94,1,"Kuldeep Yadav to Rahul, 1 run"
1304091,1,10.1,1,422108,KL Rahul,554691,Axar Patel,1,run,False,,95,1,"Patel to Rahul, 1 run"
1304091,1,10.2,2,497121,Deepak Hooda,554691,Axar Patel,0,no run,False,,95,1,"Patel to Hooda, no run"
1304091,1,10.2,3,497121,Deepak Hooda,554691,Axar Patel,1,wide,False,,96,1,"Patel to Hooda, 1 wide"
1304091,1,10.3,4,497121,Deepak Hooda,554691,Axar Patel,6,six,False,,102,1,"Patel to Hooda, SIX"
1304091,1,10.4,5,497121,Deepak Hooda,554691,Axar Patel,1,run,False,,103,1,"Patel to Hooda, 1 run"
1304091,1,10.5,6,422108,KL Rahul,554691,Axar Patel,1,run,False,,104,1,"Patel to Rahul, 1 run"
1304091,1,10.6,7,497121,Deepak Hooda,554691,Axar Patel,1,run,False,,105,1,"Patel to Hooda, 1 run"
1304091,1,11.1,1,497121,Deepak Hooda,1131754,Chetan Sakariya,4,four,False,,109,1,"Sakariya to Hooda, FOUR"
1304091,1,11.2,2,497121,Deepak Hooda,1131754,Chetan Sakariya,1,run,False,,110,1,"Sakariya to Hooda, 1 run"
1304091,1,11.3,3,422108,KL Rahul,1131754,Chetan Sakariya,6,six,False,,116,1,"Sakariya to Rahul, SIX"
1304091,1,11.4,4,422108,KL Rahul,1131754,Chetan Sakariya,0,no run,False,,116,1,"Sakariya to Rahul, no run"
1304091,1,11.5,5,422108,KL Rahul,1131754,Chetan Sakariya,1,run,False,,117,1,"Sakariya to Rahul, 1 run"
1304091,1,11.6,6,497121,Deepak Hooda,1131754,Chetan Sakariya,0,no run,False,,117,1,"Sakariya to Hooda, no run"
1304091,1,12.1,1,422108,KL Rahul,475281,Shardul Thakur,1,run,False,,118,1,"Thakur to Rahul, 1 run"
1304091,1,12.2,2,497121,Deepak Hooda,475281,Shardul Thakur,2,run,False,,120,1,"Thakur to Hooda, 2 runs"
1304091,1,12.2,3,497121,Deepak Hooda,475281,Shardul Thakur,1,wide,False,,121,1,"Thakur to Hooda, 1 wide"
1304091,1,12.3,4,497121,Deepak Hooda,475281,Shardul Thakur,0,no run,False,,121,1,"Thakur to Hooda, no run"
1304091,1,12.4,5,497121,Deepak Hooda,475281,Shardul Thakur,1,run,False,,122,1,"Thakur to Hooda, 1 run"
1304091,1,12.4,6,422108,KL Rahul,475281,Shardul Thakur,1,wide,False,,123,1,"Thakur to Rahul, 1 wide"
1304091,1,12.5,7,422108,KL Rahul,475281,Shardul Thakur,4,four,False,,127,1,"Thakur to Rahul, FOUR"
1304091,1,12.5,8,422108,KL Rahul,475281,Shardul Thakur,1,wide,False,,128,1,"Thakur to Rahul, 1 wide"
1304091,1,12.6,9,422108,KL Rahul,475281,Shardul Thakur,1,run,False,,129,1,"Thakur to Rahul, 1 run"
1304091,1,13.1,1,422108,KL Rahul,1131754,Chetan Sakariya,1,run,False,,130,1,"Sakariya to Rahul, 1 run"
1304091,1,13.2,2,497121,Deepak Hooda,1131754,Chetan Sakariya,1,run,False,,131,1,"Sakariya to Hooda, 1 run"
1304091,1,13.3,3,422108,KL Rahul,1131754,Chetan Sakariya,0,no run,False,,131,1,"Sakariya to Rahul, no run"
1304091,1,13.4,4,422108,KL Rahul,1131754,Chetan Sakariya,1,run,False,,132,1,"Sakariya to Rahul, 1 run"
1304091,1,13.5,5,497121,Deepak Hooda,1131754,Chetan Sakariya,1,run,False,,133,1,"Sakariya to Hooda, 1 run"
1304091,1,13.6,6,422108,KL Rahul,1131754,Chetan Sakariya,1,run,False,,134,1,"Sakariya to Rahul, 1 run"
1304091,1,14.1,1,422108,KL Rahul,475281,Shardul Thakur,1,run,False,,135,1,"Thakur to Rahul, 1 run"
1304091,1,14.2,2,497121,Deepak Hooda,475281,Shardul Thakur,2,run,False,,137,1,"Thakur to Hooda, 2 runs"
1304091,1,14.3,3,497121,Deepak Hooda,475281,Shardul Thakur,0,out,True,caught,137,2,"Thakur to Hooda, OUT"
1304091,1,14.4,4,325012,Marcus Stoinis,475281,Shardul Thakur,4,four,False,,141,2,"Thakur to Stoinis, FOUR"
1304091,1,14.5,5,325012,Marcus Stoinis,475281,Shardul Thakur,0,no run,False,,141,2,"Thakur to Stoinis, no run"
1304091,1,14.6,6,325012,Marcus Stoinis,475281,Shardul Thakur,4,leg bye,False,,145,2,"Thakur to Stoinis, 4 leg byes"
1304091,1,15.1,1,422108,KL Rahul,559235,Kuldeep Yadav,1,run,False,,146,2,"Kuldeep Yadav to Rahul, 1 run"
1304091,1,15.2,2,325012,Marcus Stoinis,559235,Kuldeep Yadav,0,no run,False,,146,2,"Kuldeep Yadav to Stoinis, no run"
1304091,1,15.3,3,325012,Marcus Stoinis,559235,Kuldeep Yadav,0,no run,False,,146,2,"Kuldeep Yadav to Stoinis, no run"
1304091,1,15.4,4,325012,Marcus Stoinis,559235,Kuldeep Yadav,0,no run,False,,146,2,"Kuldeep Yadav to Stoinis, no run"
1304091,1,15.5,5,325012,Marcus Stoinis,559235,Kuldeep Yadav,1,run,False,,147,2,"Kuldeep Yadav to Stoinis, 1 run"
1304091,1,15.6,6,422108,KL Rahul,559235,Kuldeep Yadav,1,run,False,,148,2,"Kuldeep Yadav to Rahul, 1 run"
1304091,1,16.1,1,422108,KL Rahul,1131754,Chetan Sakariya,1,run,False,,149,2,"Sakariya to Rahul, 1 run"
1304091,1,16.1,2,325012,Marcus Stoinis,1131754,Chetan Sakariya,1,wide,False,,150,2,"Sakariya to Stoinis, 1 wide"
1304091,1,16.2,3,325012,Marcus Stoinis,1131754,Chetan Sakariya,1,run,False,,151,2,"Sakariya to Stoinis, 1 run"
1304091,1,16.3,4,422108,KL Rahul,1131754,Chetan Sakariya,6,six,False,,157,2,"Sakariya to Rahul, SIX"
1304091,1,16.4,5,422108,KL Rahul,1131754,Chetan Sakariya,1,run,False,,158,2,"Sakariya to Rahul, 1 run"
1304091,1,16.5,6,325012,Marcus Stoinis,1131754,Chetan Sakariya,0,no run,False,,158,2,"Sakariya to Stoinis, no run"
1304091,1,16.6,7,325012,Marcus Stoinis,1131754,Chetan Sakariya,1,run,False,,159,2,"Sakariya to Stoinis, 1 run"
1304091,1,17.1,1,325012,Marcus Stoinis,330902,Mustafizur Rahman,1,run,False,,160,2,"Mustafizur Rahman to Stoinis, 1 run"
1304091,1,17.2,2,422108,KL Rahul,330902,Mustafizur Rahman,1,run,False,,161,2,"Mustafizur Rahman to Rahul, 1 run"
1304091,1,17.3,3,325012,Marcus Stoinis,330902,Mustafizur Rahman,1,run,False,,162,2,"Mustafizur Rahman to Stoinis, 1 run"
1304091,1,17.4,4,422108,KL Rahul,330902,Mustafizur Rahman,4,four,False,,166,2,"Mustafizur Rahman to Rahul, FOUR"
1304091,1,17.5,5,422108,KL Rahul,330902,Mustafizur Rahman,1,run,False,,167,2,"Mustafizur Rahman to Rahul, 1 run"
1304091,1,17.6,6,325012,Marcus Stoinis,330902,Mustafizur Rahman,0,no run,False,,167,2,"Mustafizur Rahman to Stoinis, no run"
1304091,1,18.1,1,422108,KL Rahul,475281,Shardul Thakur,1,run,False,,168,2,"Thakur to Rahul, 1 run"
1304091,1,18.1,2,325012,Marcus Stoinis,475281,Shardul Thakur,1,wide,False,,169,2,"Thakur to Stoinis, 1 wide"
1304091,1,18.2,3,325012,Marcus Stoinis,475281,Shardul Thakur,1,run,False,,170,2,"Thakur to Stoinis, 1 run"
1304091,1,18.3,4,422108,KL Rahul,475281,Shardul Thakur,6,six,False,,176,2,"Thakur to Rahul, SIX"
1304091,1,18.4,5,422108,KL Rahul,475281,Shardul Thakur,0,out,True,caught,176,3,"Thakur to Rahul, OUT"
1304091,1,18.4,6,471342,Krunal Pandya,475281,Shardul Thakur,1,wide,False,,177,3,"Thakur to Pandya, 1 wide"
1304091,1,18.5,7,471342,Krunal Pandya,475281,Shardul Thakur,2,run,False,,179,3,"Thakur to Pandya, 2 runs"
1304091,1,18.6,8,471342,Krunal Pandya,475281,Shardul Thakur,1,run,False,,180,3,"Thakur to Pandya, 1 run"
1304091,1,19.1,1,471342,Krunal Pandya,330902,Mustafizur Rahman,2,run,False,,182,3,"Mustafizur Rahman to Pandya, 2 runs"
1304091,1,19.1,2,471342,Krunal Pandya,330902,Mustafizur Rahman,1,wide,False,,183,3,"Mustafizur Rahman to Pandya, 1 wide"
1304091,1,19.1,3,471342,Krunal Pandya,330902,Mustafizur Rahman,1,wide,False,,184,3,"Mustafizur Rahman to Pandya, 1 wide"
1304091,1,19.2,4,471342,Krunal Pandya,330902,Mustafizur Rahman,2,run,False,,186,3,"Mustafizur Rahman to Pandya, 2 runs"
1304091,1,19.3,5,471342,Krunal Pandya,330902,Mustafizur Rahman,1,run,False,,187,3,"Mustafizur Rahman to Pandya, 1 run"
1304091,1,19.4,6,325012,Marcus Stoinis,330902,Mustafizur Rahman,6,six,False,,193,3,"Mustafizur Rahman to Stoinis, SIX"
1304091,1,19.5,7,325012,Marcus Stoinis,330902,Mustafizur Rahman,1,run,False,,194,3,"Mustafizur Rahman to Stoinis, 1 run"
1304091,1,19.6,8,471342,Krunal Pandya,330902,Mustafizur Rahman,1,run,False,,195,3,"Mustafizur Rahman to Pandya, 1 run"
1304091,2,0.1,1,1070168,Prithvi Shaw,1132005,Mohsin Khan,0,no run,False,,0,0,"Mohsin Khan to Shaw, no run"
1304091,2,0.2,2,1070168,Prithvi Shaw,1132005,Mohsin Khan,0,no run,False,,0,0,"Mohsin Khan to Shaw, no run"
1304091,2,0.3,3,1070168,Prithvi Shaw,1132005,Mohsin Khan,0,no run,False,,0,0,"Mohsin Khan to Shaw, no run"
1304091,2,0.4,4,1070168,Prithvi Shaw,1132005,Mohsin Khan,0,no run,False,,0,0,"Mohsin Khan to Shaw, no run"
1304091,2,0.5,5,1070168,Prithvi Shaw,1132005,Mohsin Khan,1,run,False,,1,0,"Mohsin Khan to Shaw, 1 run"
1304091,2,0.6,6,219889,David Warner,1132005,Mohsin Khan,0,no run,False,,1,0,"Mohsin Khan to Warner, no run"
1304091,2,1.1,1,1070168,Prithvi Shaw,552152,Dushmantha Chameera,4,four,False,,5,0,"Chameera to Shaw, FOUR"
1304091,2,1.2,2,1070168,Prithvi Shaw,552152,Dushmantha Chameera,0,out,True,caught,5,1,"Chameera to Shaw, OUT"
1304091,2,1.3,3,272450,Mitchell Marsh,552152,Dushmantha Chameera,0,no run,False,,5,1,"Chameera to Marsh, no run"
1304091,2,1.4,4,272450,Mitchell Marsh,552152,Dushmantha Chameera,4,four,False,,9,1,"Chameera to Marsh, FOUR"
1304091,2,1.5,5,272450,Mitchell Marsh,552152,Dushmantha Chameera,0,no run,False,,9,1,"Chameera to Marsh, no run"
1304091,2,1.6,6,272450,Mitchell Marsh,552152,Dushmantha Chameera,0,no run,False,,9,1,"Chameera to Marsh, no run"
1304091,2,2.1,1,219889,David Warner,1132005,Mohsin Khan,3,run,False,,12,1,"Mohsin Khan to Warner, 3 runs"
1304091,2,2.2,2,272450,Mitchell Marsh,1132005,Mohsin Khan,0,no run,False,,12,1,"Mohsin Khan to Marsh, no run"
1304091,2,2.3,3,272450,Mitchell Marsh,1132005,Mohsin Khan,0,no run,False,,12,1,"Mohsin Khan to Marsh, no run"
1304091,2,2.4,4,272450,Mitchell Marsh,1132005,Mohsin Khan,1,run,False,,13,1,"Mohsin Khan to Marsh, 1 run"
1304091,2,2.5,5,219889,David Warner,1132005,Mohsin Khan,0,no run,False,,13,1,"Mohsin Khan to Warner, no run"
1304091,2,2.6,6,219889,David Warner,1132005,Mohsin Khan,0,out,True,caught,13,2,"Mohsin Khan to Warner, OUT"
1304091,2,3.1,1,272450,Mitchell Marsh,471342,Krunal Pandya,1,run,False,,14,2,"Pandya to Marsh, 1 run"
1304091,2,3.2,2,931581,Rishabh Pant,471342,Krunal Pandya,0,no run,False,,14,2,"Pandya to Pant, no run"
1304091,2,3.3,3,931581,Rishabh Pant,471342,Krunal Pandya,4,four,False,,18,2,"Pandya to Pant, FOUR"
1304091,2,3.4,4,931581,Rishabh Pant,471342,Krunal Pandya,4,four,False,,22,2,"Pandya to Pant, FOUR"
1304091,2,3.5,5,931581,Rishabh Pant,471342,Krunal Pandya,6,six,False,,28,2,"Pandya to Pant, SIX"
1304091,2,3.6,6,931581,Rishabh Pant,471342,Krunal Pandya,4,four,False,,32,2,"Pandya to Pant, FOUR"
1304091,2,4.1,1,272450,Mitchell Marsh,391485,Jason Holder,6,six,False,,38,2,"Holder to Marsh, SIX"
1304091,2,4.2,2,272450,Mitchell Marsh,391485,Jason Holder,0,no run,False,,38,2,"Holder to Marsh, no run"
1304091,2,4.3,3,272450,Mitchell Marsh,391485,Jason Holder,6,six,False,,44,2,"Holder to Marsh, SIX"
1304091,2,4.4,4,272450,Mitchell Marsh,391485,Jason Holder,1,run,False,,45,2,"Holder to Marsh, 1 run"
1304091,2,4.5,5,931581,Rishabh Pant,391485,Jason Holder,4,four,False,,49,2,"Holder to Pant, FOUR"
1304091,2,4.6,6,931581,Rishabh Pant,391485,Jason Holder,0,no run,False,,49,2,"Holder to Pant, no run"
1304091,2,5.1,1,272450,Mitchell Marsh,552152,Dushmantha Chameera,4,four,False,,53,2,"Chameera to Marsh, FOUR"
1304091,2,5.2,2,272450,Mitchell Marsh,552152,Dushmantha Chameera,6,six,False,,59,2,"Chameera to Marsh, SIX"
1304091,2,5.3,3,272450,Mitchell Marsh,552152,Dushmantha Chameera,1,run,False,,60,2,"Chameera to Marsh, 1 run"
1304091,2,5.4,4,931581,Rishabh Pant,552152,Dushmantha Chameera,4,four,False,,64,2,"Chameera to Pant, FOUR"
1304091,2,5.5,5,931581,Rishabh Pant,552152,Dushmantha Chameera,1,run,False,,65,2,"Chameera to Pant, 1 run"
1304091,2,5.6,6,272450,Mitchell Marsh,552152,Dushmantha Chameera,1,run,False,,66,2,"Chameera to Marsh, 1 run"
1304091,2,6.1,1,272450,Mitchell Marsh,1175441,Ravi Bishnoi,1,run,False,,67,2,"Ravi Bishnoi to Marsh, 1 run"
1304091,2,6.2,2,931581,Rishabh Pant,1175441,Ravi Bishnoi,0,no run,False,,67,2,"Ravi Bishnoi to Pant, no run"
1304091,2,6.3,3,931581,Rishabh Pant,1175441,Ravi Bishnoi,1,run,False,,68,2,"Ravi Bishnoi to Pant, 1 run"
1304091,2,6.4,4,272450,Mitchell Marsh,1175441,Ravi Bishnoi,4,four,False,,72,2,"Ravi Bishnoi to Marsh, FOUR"
1304091,2,6.5,5,272450,Mitchell Marsh,1175441,Ravi Bishnoi,1,run,False,,73,2,"Ravi Bishnoi to Marsh, 1 run"
1304091,2,6.6,6,931581,Rishabh Pant,1175441,Ravi Bishnoi,0,no run,False,,73,2,"Ravi Bishnoi to Pant, no run"
1304091,2,7.1,1,272450,Mitchell Marsh,424377,Krishnappa Gowtham,0,out,True,caught,73,3,"Gowtham to Marsh, OUT"
1304091,2,7.2,2,930189,Lalit Yadav,424377,Krishnappa Gowtham,1,run,False,,74,3,"Gowtham to Lalit Yadav, 1 run"
1304091,2,7.3,3,931581,Rishabh Pant,424377,Krishnappa Gowtham,0,no run,False,,74,3,"Gowtham to Pant, no run"
1304091,2,7.4,4,931581,Rishabh Pant,424377,Krishnappa Gowtham,1,run,False,,75,3,"Gowtham to Pant, 1 run"
1304091,2,7.5,5,930189,Lalit Yadav,424377,Krishnappa Gowtham,1,run,False,,76,3,"Gowtham to Lalit Yadav, 1 run"
1304091,2,7.6,6,931581,Rishabh Pant,424377,Krishnappa Gowtham,2,run,False,,78,3,"Gowtham to Pant, 2 runs"
1304091,2,8.1,1,930189,Lalit Yadav,1175441,Ravi Bishnoi,1,run,False,,79,3,"Ravi Bishnoi to Lalit Yadav, 1 run"
1304091,2,8.2,2,931581,Rishabh Pant,1175441,Ravi Bishnoi,2,run,False,,81,3,"Ravi Bishnoi to Pant, 2 runs"
1304091,2,8.3,3,931581,Rishabh Pant,1175441,Ravi Bishnoi,4,four,False,,85,3,"Ravi Bishnoi to Pant, FOUR"
1304091,2,8.4,4,931581,Rishabh Pant,1175441,Ravi Bishnoi,1,run,False,,86,3,"Ravi Bishnoi to Pant, 1 run"
1304091,2,8.5,5,930189,Lalit Yadav,1175441,Ravi Bishnoi,0,out,True,bowled,86,4,"Ravi Bishnoi to Lalit Yadav, OUT"
1304091,2,8.6,6,820351,Rovman Powell,1175441,Ravi Bishnoi,1,run,False,,87,4,"Ravi Bishnoi to Powell, 1 run"
1304091,2,9.1,1,820351,Rovman Powell,391485,Jason Holder,2,run,False,,89,4,"Holder to Powell, 2 runs"
1304091,2,9.2,2,820351,Rovman Powell,391485,Jason Holder,1,run,False,,90,4,"Holder to Powell, 1 run"
1304091,2,9.3,3,931581,Rishabh Pant,391485,Jason Holder,4,four,False,,94,4,"Holder to Pant, FOUR"
1304091,2,9.4,4,931581,Rishabh Pant,391485,Jason Holder,0,no run,False,,94,4,"Holder to Pant, no run"
1304091,2,9.5,5,931581,Rishabh Pant,391485,Jason Holder,0,no run,False,,94,4,"Holder to Pant, no run"
1304091,2,9.6,6,931581,Rishabh Pant,391485,Jason Holder,0,no run,False,,94,4,"Holder to Pant, no run"
1304091,2,10.1,1,820351,Rovman Powell,1175441,Ravi Bishnoi,0,no run,False,,94,4,"Ravi Bishnoi to Powell, no run"
1304091,2,10.2,2,820351,Rovman Powell,1175441,Ravi Bishnoi,0,no run,False,,94,4,"Ravi Bishnoi to Powell, no run"
1304091,2,10.3,3,820351,Rovman Powell,1175441,Ravi Bishnoi,0,no run,False,,94,4,"Ravi Bishnoi to Powell, no run"
1304091,2,10.4,4,820351,Rovman Powell,1175441,Ravi Bishnoi,1,run,False,,95,4,"Ravi Bishnoi to Powell, 1 run"
1304091,2,10.5,5,931581,Rishabh Pant,1175441,Ravi Bishnoi,0,no run,False,,95,4,"Ravi Bishnoi to Pant, no run"
1304091,2,10.6,6,931581,Rishabh Pant,1175441,Ravi Bishnoi,0,no run,False,,95,4,"Ravi Bishnoi to Pant, no run"
1304091,2,11.1,1,820351,Rovman Powell,424377,Krishnappa Gowtham,1,run,False,,96,4,"Gowtham to Powell, 1 run"
1304091,2,11.2,2,931581,Rishabh Pant,424377,Krishnappa Gowtham,0,no run,False,,96,4,"Gowtham to Pant, no run"
1304091,2,11.3,3,931581,Rishabh Pant,424377,Krishnappa Gowtham,1,run,False,,97,4,"Gowtham to Pant, 1 run"
1304091,2,11.4,4,820351,Rovman Powell,424377,Krishnappa Gowtham,6,six,False,,103,4,"Gowtham to Powell, SIX"
1304091,2,11.5,5,820351,Rovman Powell,424377,Krishnappa Gowtham,6,six,False,,109,4,"Gowtham to Powell, SIX"
1304091,2,11.6,6,820351,Rovman Powell,424377,Krishnappa Gowtham,4,four,False,,113,4,"Gowtham to Powell, FOUR"
1304091,2,12.1,1,931581,Rishabh Pant,1132005,Mohsin Khan,0,no run,False,,113,4,"Mohsin Khan to Pant, no run"
1304091,2,12.1,2,931581,Rishabh Pant,1132005,Mohsin Khan,1,wide,False,,114,4,"Mohsin Khan to Pant, 1 wide"
1304091,2,12.2,3,931581,Rishabh Pant,1132005,Mohsin Khan,0,no run,False,,114,4,"Mohsin Khan to Pant, no run"
1304091,2,12.3,4,931581,Rishabh Pant,1132005,Mohsin Khan,1,run,False,,115,4,"Mohsin Khan to Pant, 1 run"
