match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304095,2,12.3,3,8917,Moeen Ali,390481,Harshal Patel,1,run,False,,97,3,"Patel to Ali, 1 run"
1304095,2,12.4,4,379140,Devon Conway,390481,Harshal Patel,4,four,False,,101,3,"Patel to Conway, FOUR"
1304095,2,12.5,5,379140,Devon Conway,390481,Harshal Patel,1,run,False,,102,3,"Patel to Conway, 1 run"
1304095,2,12.6,6,8917,Moeen Ali,390481,Harshal Patel,0,no run,False,,102,3,"Patel to Ali, no run"
1304095,2,13.1,1,379140,Devon Conway,325026,Glenn Maxwell,1,run,False,,103,3,"Maxwell to Conway, 1 run"
1304095,2,13.2,2,8917,Moeen Ali,325026,Glenn Maxwell,1,run,False,,104,3,"Maxwell to Ali, 1 run"
1304095,2,13.3,3,379140,Devon Conway,325026,Glenn Maxwell,4,four,False,,108,3,"Maxwell to Conway, FOUR"
1304095,2,13.4,4,379140,Devon Conway,325026,Glenn Maxwell,1,run,False,,109,3,"Maxwell to Conway, 1 run"
1304095,2,13.5,5,8917,Moeen Ali,325026,Glenn Maxwell,0,no run,False,,109,3,"Maxwell to Ali, no run"
1304095,2,13.6,6,8917,Moeen Ali,325026,Glenn Maxwell,0,no run,False,,109,3,"Maxwell to Ali, no run"
1304095,2,14.1,1,379140,Devon Conway,784379,Wanindu Hasaranga,0,out,True,caught,109,4,"PW Hasaranga to Conway, OUT"
1304095,2,14.2,2,234675,Ravindra Jadeja,784379,Wanindu Hasaranga,0,no run,False,,109,4,"PW Hasaranga to Jadeja, no run"
1304095,2,14.3,3,234675,Ravindra Jadeja,784379,Wanindu Hasaranga,1,run,False,,110,4,"PW Hasaranga to Jadeja, 1 run"
1304095,2,14.4,4,8917,Moeen Ali,784379,Wanindu Hasaranga,1,run,False,,111,4,"PW Hasaranga to Ali, 1 run"
1304095,2,14.5,5,234675,Ravindra Jadeja,784379,Wanindu Hasaranga,1,run,False,,112,4,"PW Hasaranga to Jadeja, 1 run"
1304095,2,14.6,6,8917,Moeen Ali,784379,Wanindu Hasaranga,6,six,False,,118,4,"PW Hasaranga to Ali, SIX"
1304095,2,15.1,1,234675,Ravindra Jadeja,390481,Harshal Patel,1,run,False,,119,4,"Patel to Jadeja, 1 run"
1304095,2,15.2,2,8917,Moeen Ali,390481,Harshal Patel,0,no run,False,,119,4,"Patel to Ali, no run"
1304095,2,15.3,3,8917,Moeen Ali,390481,Harshal Patel,0,no run,False,,119,4,"Patel to Ali, no run"
1304095,2,15.4,4,8917,Moeen Ali,390481,Harshal Patel,2,run,False,,121,4,"Patel to Ali, 2 runs"
1304095,2,15.5,5,8917,Moeen Ali,390481,Harshal Patel,1,run,False,,122,4,"Patel to Ali, 1 run"
1304095,2,15.6,6,234675,Ravindra Jadeja,390481,Harshal Patel,0,out,True,caught,122,5,"Patel to Jadeja, OUT"
1304095,2,16.1,1,8917,Moeen Ali,288284,Josh Hazlewood,2,run,False,,124,5,"Hazlewood to Ali, 2 runs"
1304095,2,16.2,2,8917,Moeen Ali,288284,Josh Hazlewood,1,run,False,,125,5,"Hazlewood to Ali, 1 run"
1304095,2,16.3,3,28081,MS Dhoni,288284,Josh Hazlewood,1,run,False,,126,5,"Hazlewood to Dhoni, 1 run"
1304095,2,16.4,4,8917,Moeen Ali,288284,Josh Hazlewood,0,no run,False,,126,5,"Hazlewood to Ali, no run"
1304095,2,16.5,5,8917,Moeen Ali,288284,Josh Hazlewood,0,no run,False,,126,5,"Hazlewood to Ali, no run"
1304095,2,16.6,6,8917,Moeen Ali,288284,Josh Hazlewood,1,run,False,,127,5,"Hazlewood to Ali, 1 run"
1304095,2,17.1,1,8917,Moeen Ali,390481,Harshal Patel,6,six,False,,133,5,"Patel to Ali, SIX"
1304095,2,17.2,2,8917,Moeen Ali,390481,Harshal Patel,0,out,True,caught,133,6,"Patel to Ali, OUT"
1304095,2,17.3,3,327830,Dwaine Pretorius,390481,Harshal Patel,0,no run,False,,133,6,"Patel to Pretorius, no run"
1304095,2,17.4,4,327830,Dwaine Pretorius,390481,Harshal Patel,0,no run,False,,133,6,"Patel to Pretorius, no run"
1304095,2,17.5,5,327830,Dwaine Pretorius,390481,Harshal Patel,1,run,False,,134,6,"Patel to Pretorius, 1 run"
1304095,2,17.6,6,28081,MS Dhoni,390481,Harshal Patel,1,run,False,,135,6,"Patel to Dhoni, 1 run"
1304095,2,18.1,1,28081,MS Dhoni,288284,Josh Hazlewood,0,out,True,caught,135,7,"Hazlewood to Dhoni, OUT"
1304095,2,18.2,2,1159722,Simarjeet Singh,288284,Josh Hazlewood,1,run,False,,136,7,"Hazlewood to Simarjeet Singh, 1 run"
1304095,2,18.3,3,327830,Dwaine Pretorius,288284,Josh Hazlewood,1,run,False,,137,7,"Hazlewood to Pretorius, 1 run"
1304095,2,18.4,4,1159722,Simarjeet Singh,288284,Josh Hazlewood,1,run,False,,138,7,"Hazlewood to Simarjeet Singh, 1 run"
1304095,2,18.5,5,327830,Dwaine Pretorius,288284,Josh Hazlewood,4,four,False,,142,7,"Hazlewood to Pretorius, FOUR"
1304095,2,18.6,6,327830,Dwaine Pretorius,288284,Josh Hazlewood,1,run,False,,143,7,"Hazlewood to Pretorius, 1 run"
1304095,2,19.1,1,327830,Dwaine Pretorius,390481,Harshal Patel,6,six,False,,149,7,"Patel to Pretorius, SIX"
1304095,2,19.2,2,327830,Dwaine Pretorius,390481,Harshal Patel,0,out,True,caught,149,8,"Patel to Pretorius, OUT"
1304095,2,19.3,3,1138316,Maheesh Theekshana,390481,Harshal Patel,6,six,False,,155,8,"Patel to Theekshana, SIX"
1304095,2,19.4,4,1138316,Maheesh Theekshana,390481,Harshal Patel,4,leg bye,False,,159,8,"Patel to Theekshana, 4 leg byes"
1304095,2,19.5,5,1138316,Maheesh Theekshana,390481,Harshal Patel,0,no run,False,,159,8,"Patel to Theekshana, no run"
1304095,2,19.6,6,1138316,Maheesh Theekshana,390481,Harshal Patel,1,run,False,,160,8,"Patel to Theekshana, 1 run"
