match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304076,2,12.4,4,604527,Nitish Rana,430246,Yuzvendra Chahal,3,run,False,,147,2,"Chahal to Rana, 3 runs"
1304076,2,12.5,5,642519,Shreyas Iyer,430246,Yuzvendra Chahal,1,run,False,,148,2,"Chahal to SS Iyer, 1 run"
1304076,2,12.6,6,604527,Nitish Rana,430246,Yuzvendra Chahal,0,out,True,caught,148,3,"Chahal to Rana, OUT"
1304076,2,13.1,1,642519,Shreyas Iyer,26421,Ravichandran Ashwin,0,no run,False,,148,3,"Ashwin to SS Iyer, no run"
1304076,2,13.2,2,642519,Shreyas Iyer,26421,Ravichandran Ashwin,0,no run,False,,148,3,"Ashwin to SS Iyer, no run"
1304076,2,13.3,3,642519,Shreyas Iyer,26421,Ravichandran Ashwin,1,run,False,,149,3,"Ashwin to SS Iyer, 1 run"
1304076,2,13.4,4,276298,Andre Russell,26421,Ravichandran Ashwin,0,out,True,bowled,149,4,"Ashwin to Russell, OUT"
1304076,2,13.5,5,851403,Venkatesh Iyer,26421,Ravichandran Ashwin,1,run,False,,150,4,"Ashwin to VR Iyer, 1 run"
1304076,2,13.6,6,642519,Shreyas Iyer,26421,Ravichandran Ashwin,2,run,False,,152,4,"Ashwin to SS Iyer, 2 runs"
1304076,2,14.1,1,851403,Venkatesh Iyer,906783,Obed McCoy,1,run,False,,153,4,"McCoy to VR Iyer, 1 run"
1304076,2,14.1,2,642519,Shreyas Iyer,906783,Obed McCoy,1,wide,False,,154,4,"McCoy to SS Iyer, 1 wide"
1304076,2,14.2,3,642519,Shreyas Iyer,906783,Obed McCoy,1,run,False,,155,4,"McCoy to SS Iyer, 1 run"
1304076,2,14.3,4,851403,Venkatesh Iyer,906783,Obed McCoy,1,run,False,,156,4,"McCoy to VR Iyer, 1 run"
1304076,2,14.4,5,642519,Shreyas Iyer,906783,Obed McCoy,6,six,False,,162,4,"McCoy to SS Iyer, SIX"
1304076,2,14.4,6,642519,Shreyas Iyer,906783,Obed McCoy,1,wide,False,,163,4,"McCoy to SS Iyer, 1 wide"
1304076,2,14.5,7,642519,Shreyas Iyer,906783,Obed McCoy,4,four,False,,167,4,"McCoy to SS Iyer, FOUR"
1304076,2,14.6,8,642519,Shreyas Iyer,906783,Obed McCoy,0,no run,False,,167,4,"McCoy to SS Iyer, no run"
1304076,2,15.1,1,851403,Venkatesh Iyer,277912,Trent Boult,1,run,False,,168,4,"Boult to VR Iyer, 1 run"
1304076,2,15.2,2,642519,Shreyas Iyer,277912,Trent Boult,6,six,False,,174,4,"Boult to SS Iyer, SIX"
1304076,2,15.3,3,642519,Shreyas Iyer,277912,Trent Boult,1,run,False,,175,4,"Boult to SS Iyer, 1 run"
1304076,2,15.4,4,851403,Venkatesh Iyer,277912,Trent Boult,1,run,False,,176,4,"Boult to VR Iyer, 1 run"
1304076,2,15.5,5,642519,Shreyas Iyer,277912,Trent Boult,1,run,False,,177,4,"Boult to SS Iyer, 1 run"
1304076,2,15.6,6,851403,Venkatesh Iyer,277912,Trent Boult,1,run,False,,178,4,"Boult to VR Iyer, 1 run"
1304076,2,16.1,1,851403,Venkatesh Iyer,430246,Yuzvendra Chahal,0,out,True,stumped,178,5,"Chahal to VR Iyer, OUT"
1304076,2,16.2,2,237696,Sheldon Jackson,430246,Yuzvendra Chahal,0,no run,False,,178,5,"Chahal to Jackson, no run"
1304076,2,16.3,3,237696,Sheldon Jackson,430246,Yuzvendra Chahal,1,run,False,,179,5,"Chahal to Jackson, 1 run"
1304076,2,16.3,4,642519,Shreyas Iyer,430246,Yuzvendra Chahal,1,wide,False,,180,5,"Chahal to SS Iyer, 1 wide"
1304076,2,16.4,5,642519,Shreyas Iyer,430246,Yuzvendra Chahal,0,out,True,leg before wicket,180,6,"Chahal to SS Iyer, OUT"
1304076,2,16.5,6,1079848,Shivam Mavi,430246,Yuzvendra Chahal,0,out,True,caught,180,7,"Chahal to Shivam Mavi, OUT"
1304076,2,16.6,7,489889,Pat Cummins,430246,Yuzvendra Chahal,0,out,True,caught,180,8,"Chahal to Cummins, OUT"
1304076,2,17.1,1,237696,Sheldon Jackson,277912,Trent Boult,1,run,False,,181,8,"Boult to Jackson, 1 run"
1304076,2,17.2,2,376116,Umesh Yadav,277912,Trent Boult,6,six,False,,187,8,"Boult to Yadav, SIX"
1304076,2,17.3,3,376116,Umesh Yadav,277912,Trent Boult,2,run,False,,189,8,"Boult to Yadav, 2 runs"
1304076,2,17.4,4,376116,Umesh Yadav,277912,Trent Boult,6,six,False,,195,8,"Boult to Yadav, SIX"
1304076,2,17.5,5,376116,Umesh Yadav,277912,Trent Boult,4,four,False,,199,8,"Boult to Yadav, FOUR"
1304076,2,17.6,6,376116,Umesh Yadav,277912,Trent Boult,1,run,False,,200,8,"Boult to Yadav, 1 run"
1304076,2,18.1,1,376116,Umesh Yadav,917159,Prasidh Krishna,1,run,False,,201,8,"Prasidh Krishna to Yadav, 1 run"
1304076,2,18.2,2,237696,Sheldon Jackson,917159,Prasidh Krishna,2,run,False,,203,8,"Prasidh Krishna to Jackson, 2 runs"
1304076,2,18.3,3,237696,Sheldon Jackson,917159,Prasidh Krishna,1,run,False,,204,8,"Prasidh Krishna to Jackson, 1 run"
1304076,2,18.3,4,376116,Umesh Yadav,917159,Prasidh Krishna,1,wide,False,,205,8,"Prasidh Krishna to Yadav, 1 wide"
1304076,2,18.4,5,376116,Umesh Yadav,917159,Prasidh Krishna,1,run,False,,206,8,"Prasidh Krishna to Yadav, 1 run"
1304076,2,18.5,6,237696,Sheldon Jackson,917159,Prasidh Krishna,1,run,False,,207,8,"Prasidh Krishna to Jackson, 1 run"
1304076,2,18.6,7,376116,Umesh Yadav,917159,Prasidh Krishna,0,no run,False,,207,8,"Prasidh Krishna to Yadav, no run"
1304076,2,19.1,1,237696,Sheldon Jackson,906783,Obed McCoy,2,run,False,,209,8,"McCoy to Jackson, 2 runs"
1304076,2,19.2,2,237696,Sheldon Jackson,906783,Obed McCoy,0,out,True,caught,209,9,"McCoy to Jackson, OUT"
1304076,2,19.3,3,1108375,Varun Chakravarthy,906783,Obed McCoy,1,run,False,,210,9,"McCoy to Varun, 1 run"
1304076,2,19.4,4,376116,Umesh Yadav,906783,Obed McCoy,0,out,True,bowled,210,10,"McCoy to Yadav, OUT"
