match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980955,1,7.3,3,6683,Shaun Marsh,917213,Shivil Kaushik,1,run,False,,69,1,"Kaushik to Marsh, 1 run"
980955,1,7.4,4,237095,Murali Vijay,917213,Shivil Kaushik,1,run,False,,70,1,"Kaushik to Vijay, 1 run"
980955,1,7.5,5,6683,Shaun Marsh,917213,Shivil Kaushik,0,out,True,caught,70,2,"Kaushik to Marsh, OUT"
980955,1,7.6,6,325026,Glenn Maxwell,917213,Shivil Kaushik,0,out,True,caught,70,3,"Kaushik to Maxwell, OUT"
980955,1,8.1,1,237095,Murali Vijay,234675,Ravindra Jadeja,2,run,False,,72,3,"Jadeja to Vijay, 2 runs"
980955,1,8.2,2,237095,Murali Vijay,234675,Ravindra Jadeja,1,run,False,,73,3,"Jadeja to Vijay, 1 run"
980955,1,8.3,3,537124,Gurkeerat Singh Mann,234675,Ravindra Jadeja,0,no run,False,,73,3,"Jadeja to Gurkeerat Singh, no run"
980955,1,8.4,4,537124,Gurkeerat Singh Mann,234675,Ravindra Jadeja,0,no run,False,,73,3,"Jadeja to Gurkeerat Singh, no run"
980955,1,8.5,5,537124,Gurkeerat Singh Mann,234675,Ravindra Jadeja,0,out,True,run out,73,4,"Jadeja to Gurkeerat Singh, OUT"
980955,1,8.6,6,321777,David Miller,234675,Ravindra Jadeja,1,run,False,,74,4,"Jadeja to Miller, 1 run"
980955,1,9.1,1,321777,David Miller,917213,Shivil Kaushik,0,no run,False,,74,4,"Kaushik to Miller, no run"
980955,1,9.2,2,321777,David Miller,917213,Shivil Kaushik,1,run,False,,75,4,"Kaushik to Miller, 1 run"
980955,1,9.3,3,237095,Murali Vijay,917213,Shivil Kaushik,1,run,False,,76,4,"Kaushik to Vijay, 1 run"
980955,1,9.4,4,321777,David Miller,917213,Shivil Kaushik,0,no run,False,,76,4,"Kaushik to Miller, no run"
980955,1,9.5,5,321777,David Miller,917213,Shivil Kaushik,1,run,False,,77,4,"Kaushik to Miller, 1 run"
980955,1,9.6,6,237095,Murali Vijay,917213,Shivil Kaushik,1,run,False,,78,4,"Kaushik to Vijay, 1 run"
980955,1,10.1,1,237095,Murali Vijay,51439,Dwayne Bravo,1,run,False,,79,4,"Bravo to Vijay, 1 run"
980955,1,10.2,2,321777,David Miller,51439,Dwayne Bravo,0,no run,False,,79,4,"Bravo to Miller, no run"
980955,1,10.3,3,321777,David Miller,51439,Dwayne Bravo,1,run,False,,80,4,"Bravo to Miller, 1 run"
980955,1,10.4,4,237095,Murali Vijay,51439,Dwayne Bravo,1,run,False,,81,4,"Bravo to Vijay, 1 run"
980955,1,10.5,5,321777,David Miller,51439,Dwayne Bravo,4,four,False,,85,4,"Bravo to Miller, FOUR"
980955,1,10.6,6,321777,David Miller,51439,Dwayne Bravo,1,run,False,,86,4,"Bravo to Miller, 1 run"
980955,1,11.1,1,321777,David Miller,917213,Shivil Kaushik,1,run,False,,87,4,"Kaushik to Miller, 1 run"
980955,1,11.1,2,237095,Murali Vijay,917213,Shivil Kaushik,1,wide,False,,88,4,"Kaushik to Vijay, 1 wide"
980955,1,11.2,3,237095,Murali Vijay,917213,Shivil Kaushik,0,no run,False,,88,4,"Kaushik to Vijay, no run"
980955,1,11.3,4,237095,Murali Vijay,917213,Shivil Kaushik,1,run,False,,89,4,"Kaushik to Vijay, 1 run"
980955,1,11.4,5,321777,David Miller,917213,Shivil Kaushik,0,no run,False,,89,4,"Kaushik to Miller, no run"
980955,1,11.5,6,321777,David Miller,917213,Shivil Kaushik,1,run,False,,90,4,"Kaushik to Miller, 1 run"
980955,1,11.6,7,237095,Murali Vijay,917213,Shivil Kaushik,4,four,False,,94,4,"Kaushik to Vijay, FOUR"
980955,1,12.1,1,321777,David Miller,270484,James Faulkner,1,run,False,,95,4,"Faulkner to Miller, 1 run"
980955,1,12.2,2,237095,Murali Vijay,270484,James Faulkner,2,run,False,,97,4,"Faulkner to Vijay, 2 runs"
980955,1,12.3,3,237095,Murali Vijay,270484,James Faulkner,0,no run,False,,97,4,"Faulkner to Vijay, no run"
980955,1,12.4,4,237095,Murali Vijay,270484,James Faulkner,1,run,False,,98,4,"Faulkner to Vijay, 1 run"
980955,1,12.5,5,321777,David Miller,270484,James Faulkner,1,run,False,,99,4,"Faulkner to Miller, 1 run"
980955,1,12.6,6,237095,Murali Vijay,270484,James Faulkner,1,run,False,,100,4,"Faulkner to Vijay, 1 run"
980955,1,13.1,1,237095,Murali Vijay,917213,Shivil Kaushik,0,out,True,caught,100,5,"Kaushik to Vijay, OUT"
980955,1,13.2,2,279810,Wriddhiman Saha,917213,Shivil Kaushik,1,run,False,,101,5,"Kaushik to Saha, 1 run"
980955,1,13.3,3,321777,David Miller,917213,Shivil Kaushik,2,run,False,,103,5,"Kaushik to Miller, 2 runs"
980955,1,13.4,4,321777,David Miller,917213,Shivil Kaushik,0,no run,False,,103,5,"Kaushik to Miller, no run"
980955,1,13.5,5,321777,David Miller,917213,Shivil Kaushik,0,no run,False,,103,5,"Kaushik to Miller, no run"
980955,1,13.6,6,321777,David Miller,917213,Shivil Kaushik,2,run,False,,105,5,"Kaushik to Miller, 2 runs"
980955,1,14.1,1,279810,Wriddhiman Saha,51439,Dwayne Bravo,1,run,False,,106,5,"Bravo to Saha, 1 run"
980955,1,14.2,2,321777,David Miller,51439,Dwayne Bravo,1,run,False,,107,5,"Bravo to Miller, 1 run"
980955,1,14.3,3,279810,Wriddhiman Saha,51439,Dwayne Bravo,0,no run,False,,107,5,"Bravo to Saha, no run"
980955,1,14.4,4,279810,Wriddhiman Saha,51439,Dwayne Bravo,1,run,False,,108,5,"Bravo to Saha, 1 run"
980955,1,14.5,5,321777,David Miller,51439,Dwayne Bravo,1,run,False,,109,5,"Bravo to Miller, 1 run"
980955,1,14.6,6,279810,Wriddhiman Saha,51439,Dwayne Bravo,1,run,False,,110,5,"Bravo to Saha, 1 run"
980955,1,15.1,1,279810,Wriddhiman Saha,270484,James Faulkner,1,run,False,,111,5,"Faulkner to Saha, 1 run"
980955,1,15.2,2,321777,David Miller,270484,James Faulkner,4,four,False,,115,5,"Faulkner to Miller, FOUR"
980955,1,15.3,3,321777,David Miller,270484,James Faulkner,1,run,False,,116,5,"Faulkner to Miller, 1 run"
980955,1,15.4,4,279810,Wriddhiman Saha,270484,James Faulkner,4,four,False,,120,5,"Faulkner to Saha, FOUR"
980955,1,15.5,5,279810,Wriddhiman Saha,270484,James Faulkner,1,run,False,,121,5,"Faulkner to Saha, 1 run"
980955,1,15.6,6,321777,David Miller,270484,James Faulkner,2,run,False,,123,5,"Faulkner to Miller, 2 runs"
980955,1,16.1,1,279810,Wriddhiman Saha,51439,Dwayne Bravo,4,four,False,,127,5,"Bravo to Saha, FOUR"
980955,1,16.2,2,279810,Wriddhiman Saha,51439,Dwayne Bravo,1,run,False,,128,5,"Bravo to Saha, 1 run"
980955,1,16.3,3,321777,David Miller,51439,Dwayne Bravo,2,run,False,,130,5,"Bravo to Miller, 2 runs"
980955,1,16.4,4,321777,David Miller,51439,Dwayne Bravo,1,run,False,,131,5,"Bravo to Miller, 1 run"
980955,1,16.5,5,279810,Wriddhiman Saha,51439,Dwayne Bravo,4,four,False,,135,5,"Bravo to Saha, FOUR"
980955,1,16.6,6,279810,Wriddhiman Saha,51439,Dwayne Bravo,2,run,False,,137,5,"Bravo to Saha, 2 runs"
980955,1,17.1,1,321777,David Miller,277955,Dhawal Kulkarni,2,run,False,,139,5,"Kulkarni to Miller, 2 runs"
980955,1,17.2,2,321777,David Miller,277955,Dhawal Kulkarni,0,out,True,caught,139,6,"Kulkarni to Miller, OUT"
980955,1,17.3,3,279810,Wriddhiman Saha,277955,Dhawal Kulkarni,0,no run,False,,139,6,"Kulkarni to Saha, no run"
980955,1,17.4,4,279810,Wriddhiman Saha,277955,Dhawal Kulkarni,2,run,False,,141,6,"Kulkarni to Saha, 2 runs"
980955,1,17.5,5,279810,Wriddhiman Saha,277955,Dhawal Kulkarni,2,run,False,,143,6,"Kulkarni to Saha, 2 runs"
980955,1,17.6,6,279810,Wriddhiman Saha,277955,Dhawal Kulkarni,2,run,False,,145,6,"Kulkarni to Saha, 2 runs"
980955,1,18.1,1,554691,Axar Patel,51439,Dwayne Bravo,0,no run,False,,145,6,"Bravo to Patel, no run"
980955,1,18.2,2,554691,Axar Patel,51439,Dwayne Bravo,0,out,True,caught,145,7,"Bravo to Patel, OUT"
980955,1,18.3,3,279810,Wriddhiman Saha,51439,Dwayne Bravo,4,four,False,,149,7,"Bravo to Saha, FOUR"
980955,1,18.4,4,279810,Wriddhiman Saha,51439,Dwayne Bravo,2,run,False,,151,7,"Bravo to Saha, 2 runs"
980955,1,18.5,5,279810,Wriddhiman Saha,51439,Dwayne Bravo,0,out,True,bowled,151,8,"Bravo to Saha, OUT"
980955,1,18.6,6,777537,KC Cariappa,51439,Dwayne Bravo,0,no run,False,,151,8,"Bravo to Cariappa, no run"
980955,1,19.1,1,537119,Mohit Sharma,30732,Praveen Kumar,1,run,False,,152,8,"Kumar to Sharma, 1 run"
980955,1,19.2,2,777537,KC Cariappa,30732,Praveen Kumar,1,run,False,,153,8,"Kumar to Cariappa, 1 run"
980955,1,19.3,3,537119,Mohit Sharma,30732,Praveen Kumar,0,out,True,bowled,153,9,"Kumar to Sharma, OUT"
980955,1,19.4,4,438362,Sandeep Sharma,30732,Praveen Kumar,1,run,False,,154,9,"Kumar to Sandeep Sharma, 1 run"
980955,1,19.5,5,777537,KC Cariappa,30732,Praveen Kumar,0,out,True,bowled,154,10,"Kumar to Cariappa, OUT"
980955,2,0.0,1,53118,Dwayne Smith,438362,Sandeep Sharma,1,wide,False,,1,0,"Sandeep Sharma to Smith, 1 wide"
980955,2,0.1,2,53118,Dwayne Smith,438362,Sandeep Sharma,0,no run,False,,1,0,"Sandeep Sharma to Smith, no run"
980955,2,0.2,3,53118,Dwayne Smith,438362,Sandeep Sharma,4,four,False,,5,0,"Sandeep Sharma to Smith, FOUR"
980955,2,0.3,4,53118,Dwayne Smith,438362,Sandeep Sharma,0,no run,False,,5,0,"Sandeep Sharma to Smith, no run"
980955,2,0.4,5,53118,Dwayne Smith,438362,Sandeep Sharma,0,no run,False,,5,0,"Sandeep Sharma to Smith, no run"
980955,2,0.5,6,53118,Dwayne Smith,438362,Sandeep Sharma,0,no run,False,,5,0,"Sandeep Sharma to Smith, no run"
980955,2,0.6,7,53118,Dwayne Smith,438362,Sandeep Sharma,6,six,False,,11,0,"Sandeep Sharma to Smith, SIX"
980955,2,1.1,1,37737,Brendon McCullum,537119,Mohit Sharma,1,run,False,,12,0,"Sharma to McCullum, 1 run"
980955,2,1.2,2,53118,Dwayne Smith,537119,Mohit Sharma,1,run,False,,13,0,"Sharma to Smith, 1 run"
980955,2,1.3,3,37737,Brendon McCullum,537119,Mohit Sharma,0,no run,False,,13,0,"Sharma to McCullum, no run"
980955,2,1.4,4,37737,Brendon McCullum,537119,Mohit Sharma,0,out,True,bowled,13,1,"Sharma to McCullum, OUT"
980955,2,1.5,5,33335,Suresh Raina,537119,Mohit Sharma,1,run,False,,14,1,"Sharma to Raina, 1 run"
980955,2,1.6,6,53118,Dwayne Smith,537119,Mohit Sharma,0,no run,False,,14,1,"Sharma to Smith, no run"
980955,2,2.1,1,33335,Suresh Raina,325012,Marcus Stoinis,0,no run,False,,14,1,"Stoinis to Raina, no run"
980955,2,2.2,2,33335,Suresh Raina,325012,Marcus Stoinis,0,no run,False,,14,1,"Stoinis to Raina, no run"
980955,2,2.3,3,33335,Suresh Raina,325012,Marcus Stoinis,0,no run,False,,14,1,"Stoinis to Raina, no run"
980955,2,2.4,4,33335,Suresh Raina,325012,Marcus Stoinis,4,four,False,,18,1,"Stoinis to Raina, FOUR"
980955,2,2.5,5,33335,Suresh Raina,325012,Marcus Stoinis,0,no run,False,,18,1,"Stoinis to Raina, no run"
980955,2,2.6,6,33335,Suresh Raina,325012,Marcus Stoinis,0,no run,False,,18,1,"Stoinis to Raina, no run"
980955,2,3.1,1,53118,Dwayne Smith,554691,Axar Patel,1,run,False,,19,1,"Patel to Smith, 1 run"
980955,2,3.2,2,33335,Suresh Raina,554691,Axar Patel,0,no run,False,,19,1,"Patel to Raina, no run"
980955,2,3.3,3,33335,Suresh Raina,554691,Axar Patel,4,four,False,,23,1,"Patel to Raina, FOUR"
980955,2,3.4,4,33335,Suresh Raina,554691,Axar Patel,0,no run,False,,23,1,"Patel to Raina, no run"
980955,2,3.5,5,33335,Suresh Raina,554691,Axar Patel,1,run,False,,24,1,"Patel to Raina, 1 run"
980955,2,3.6,6,53118,Dwayne Smith,554691,Axar Patel,0,no run,False,,24,1,"Patel to Smith, no run"
980955,2,4.1,1,33335,Suresh Raina,537119,Mohit Sharma,1,run,False,,25,1,"Sharma to Raina, 1 run"
980955,2,4.2,2,53118,Dwayne Smith,537119,Mohit Sharma,1,run,False,,26,1,"Sharma to Smith, 1 run"
980955,2,4.3,3,33335,Suresh Raina,537119,Mohit Sharma,6,six,False,,32,1,"Sharma to Raina, SIX"
980955,2,4.4,4,33335,Suresh Raina,537119,Mohit Sharma,1,run,False,,33,1,"Sharma to Raina, 1 run"
980955,2,4.5,5,53118,Dwayne Smith,537119,Mohit Sharma,1,run,False,,34,1,"Sharma to Smith, 1 run"
980955,2,4.6,6,33335,Suresh Raina,537119,Mohit Sharma,0,out,True,bowled,34,2,"Sharma to Raina, OUT"
980955,2,5.1,1,53118,Dwayne Smith,777537,KC Cariappa,0,no run,False,,34,2,"Cariappa to Smith, no run"
980955,2,5.2,2,53118,Dwayne Smith,777537,KC Cariappa,0,no run,False,,34,2,"Cariappa to Smith, no run"
980955,2,5.3,3,53118,Dwayne Smith,777537,KC Cariappa,1,run,False,,35,2,"Cariappa to Smith, 1 run"
980955,2,5.4,4,30045,Dinesh Karthik,777537,KC Cariappa,0,no run,False,,35,2,"Cariappa to Karthik, no run"
980955,2,5.5,5,30045,Dinesh Karthik,777537,KC Cariappa,1,run,False,,36,2,"Cariappa to Karthik, 1 run"
980955,2,5.6,6,53118,Dwayne Smith,777537,KC Cariappa,0,no run,False,,36,2,"Cariappa to Smith, no run"
980955,2,6.0,1,30045,Dinesh Karthik,554691,Axar Patel,1,wide,False,,37,2,"Patel to Karthik, 1 wide"
980955,2,6.1,2,30045,Dinesh Karthik,554691,Axar Patel,1,run,False,,38,2,"Patel to Karthik, 1 run"
980955,2,6.2,3,53118,Dwayne Smith,554691,Axar Patel,0,no run,False,,38,2,"Patel to Smith, no run"
980955,2,6.3,4,53118,Dwayne Smith,554691,Axar Patel,0,out,True,caught,38,3,"Patel to Smith, OUT"
980955,2,6.4,5,234675,Ravindra Jadeja,554691,Axar Patel,1,run,False,,39,3,"Patel to Jadeja, 1 run"
980955,2,6.5,6,30045,Dinesh Karthik,554691,Axar Patel,0,out,True,bowled,39,4,"Patel to Karthik, OUT"
980955,2,6.6,7,51439,Dwayne Bravo,554691,Axar Patel,0,out,True,bowled,39,5,"Patel to Bravo, OUT"
980955,2,7.1,1,234675,Ravindra Jadeja,777537,KC Cariappa,1,run,False,,40,5,"Cariappa to Jadeja, 1 run"
980955,2,7.2,2,720471,Ishan Kishan,777537,KC Cariappa,1,run,False,,41,5,"Cariappa to Ishan Kishan, 1 run"
980955,2,7.3,3,234675,Ravindra Jadeja,777537,KC Cariappa,1,run,False,,42,5,"Cariappa to Jadeja, 1 run"
980955,2,7.4,4,720471,Ishan Kishan,777537,KC Cariappa,0,no run,False,,42,5,"Cariappa to Ishan Kishan, no run"
980955,2,7.5,5,720471,Ishan Kishan,777537,KC Cariappa,0,no run,False,,42,5,"Cariappa to Ishan Kishan, no run"
980955,2,7.6,6,720471,Ishan Kishan,777537,KC Cariappa,0,no run,False,,42,5,"Cariappa to Ishan Kishan, no run"
980955,2,8.1,1,234675,Ravindra Jadeja,438362,Sandeep Sharma,0,no run,False,,42,5,"Sandeep Sharma to Jadeja, no run"
980955,2,8.2,2,234675,Ravindra Jadeja,438362,Sandeep Sharma,1,run,False,,43,5,"Sandeep Sharma to Jadeja, 1 run"
980955,2,8.3,3,720471,Ishan Kishan,438362,Sandeep Sharma,4,four,False,,47,5,"Sandeep Sharma to Ishan Kishan, FOUR"
980955,2,8.4,4,720471,Ishan Kishan,438362,Sandeep Sharma,1,run,False,,48,5,"Sandeep Sharma to Ishan Kishan, 1 run"
980955,2,8.5,5,234675,Ravindra Jadeja,438362,Sandeep Sharma,1,run,False,,49,5,"Sandeep Sharma to Jadeja, 1 run"
980955,2,8.6,6,720471,Ishan Kishan,438362,Sandeep Sharma,0,no run,False,,49,5,"Sandeep Sharma to Ishan Kishan, no run"
980955,2,9.0,1,234675,Ravindra Jadeja,537124,Gurkeerat Singh Mann,1,wide,False,,50,5,"Gurkeerat Singh to Jadeja, 1 wide"
980955,2,9.1,2,234675,Ravindra Jadeja,537124,Gurkeerat Singh Mann,2,run,False,,52,5,"Gurkeerat Singh to Jadeja, 2 runs"
980955,2,9.2,3,234675,Ravindra Jadeja,537124,Gurkeerat Singh Mann,0,no run,False,,52,5,"Gurkeerat Singh to Jadeja, no run"
980955,2,9.3,4,234675,Ravindra Jadeja,537124,Gurkeerat Singh Mann,1,run,False,,53,5,"Gurkeerat Singh to Jadeja, 1 run"
980955,2,9.4,5,720471,Ishan Kishan,537124,Gurkeerat Singh Mann,0,no run,False,,53,5,"Gurkeerat Singh to Ishan Kishan, no run"
980955,2,9.5,6,720471,Ishan Kishan,537124,Gurkeerat Singh Mann,1,run,False,,54,5,"Gurkeerat Singh to Ishan Kishan, 1 run"
980955,2,9.6,7,234675,Ravindra Jadeja,537124,Gurkeerat Singh Mann,3,run,False,,57,5,"Gurkeerat Singh to Jadeja, 3 runs"
980955,2,10.1,1,234675,Ravindra Jadeja,554691,Axar Patel,0,out,True,caught,57,6,"Patel to Jadeja, OUT"
980955,2,10.2,2,270484,James Faulkner,554691,Axar Patel,1,run,False,,58,6,"Patel to Faulkner, 1 run"
980955,2,10.3,3,720471,Ishan Kishan,554691,Axar Patel,2,run,False,,60,6,"Patel to Ishan Kishan, 2 runs"
980955,2,10.4,4,720471,Ishan Kishan,554691,Axar Patel,1,run,False,,61,6,"Patel to Ishan Kishan, 1 run"
980955,2,10.5,5,270484,James Faulkner,554691,Axar Patel,0,no run,False,,61,6,"Patel to Faulkner, no run"
980955,2,10.6,6,270484,James Faulkner,554691,Axar Patel,0,no run,False,,61,6,"Patel to Faulkner, no run"
980955,2,11.1,1,720471,Ishan Kishan,325012,Marcus Stoinis,1,run,False,,62,6,"Stoinis to Ishan Kishan, 1 run"
980955,2,11.2,2,270484,James Faulkner,325012,Marcus Stoinis,0,no run,False,,62,6,"Stoinis to Faulkner, no run"
980955,2,11.3,3,270484,James Faulkner,325012,Marcus Stoinis,1,run,False,,63,6,"Stoinis to Faulkner, 1 run"
980955,2,11.4,4,720471,Ishan Kishan,325012,Marcus Stoinis,0,no run,False,,63,6,"Stoinis to Ishan Kishan, no run"
980955,2,11.5,5,720471,Ishan Kishan,325012,Marcus Stoinis,0,no run,False,,63,6,"Stoinis to Ishan Kishan, no run"
980955,2,11.6,6,720471,Ishan Kishan,325012,Marcus Stoinis,1,run,False,,64,6,"Stoinis to Ishan Kishan, 1 run"
980955,2,12.1,1,720471,Ishan Kishan,777537,KC Cariappa,1,run,False,,65,6,"Cariappa to Ishan Kishan, 1 run"
980955,2,12.2,2,270484,James Faulkner,777537,KC Cariappa,1,run,False,,66,6,"Cariappa to Faulkner, 1 run"
980955,2,12.3,3,720471,Ishan Kishan,777537,KC Cariappa,4,four,False,,70,6,"Cariappa to Ishan Kishan, FOUR"
980955,2,12.4,4,720471,Ishan Kishan,777537,KC Cariappa,1,run,False,,71,6,"Cariappa to Ishan Kishan, 1 run"
980955,2,12.5,5,270484,James Faulkner,777537,KC Cariappa,2,run,False,,73,6,"Cariappa to Faulkner, 2 runs"
980955,2,12.6,6,270484,James Faulkner,777537,KC Cariappa,1,run,False,,74,6,"Cariappa to Faulkner, 1 run"
980955,2,13.1,1,270484,James Faulkner,554691,Axar Patel,0,no run,False,,74,6,"Patel to Faulkner, no run"
980955,2,13.2,2,270484,James Faulkner,554691,Axar Patel,1,run,False,,75,6,"Patel to Faulkner, 1 run"
980955,2,13.3,3,720471,Ishan Kishan,554691,Axar Patel,4,four,False,,79,6,"Patel to Ishan Kishan, FOUR"
980955,2,13.4,4,720471,Ishan Kishan,554691,Axar Patel,2,run,False,,81,6,"Patel to Ishan Kishan, 2 runs"
980955,2,13.5,5,720471,Ishan Kishan,554691,Axar Patel,1,run,False,,82,6,"Patel to Ishan Kishan, 1 run"
980955,2,13.6,6,270484,James Faulkner,554691,Axar Patel,0,no run,False,,82,6,"Patel to Faulkner, no run"
980955,2,14.1,1,720471,Ishan Kishan,325012,Marcus Stoinis,1,run,False,,83,6,"Stoinis to Ishan Kishan, 1 run"
980955,2,14.2,2,270484,James Faulkner,325012,Marcus Stoinis,1,run,False,,84,6,"Stoinis to Faulkner, 1 run"
980955,2,14.3,3,720471,Ishan Kishan,325012,Marcus Stoinis,1,run,False,,85,6,"Stoinis to Ishan Kishan, 1 run"
980955,2,14.4,4,270484,James Faulkner,325012,Marcus Stoinis,1,run,False,,86,6,"Stoinis to Faulkner, 1 run"
980955,2,14.5,5,720471,Ishan Kishan,325012,Marcus Stoinis,0,out,True,run out,86,7,"Stoinis to Ishan Kishan, OUT"
