match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304107,1,2.1,1,277916,Ajinkya Rahane,326016,Bhuvneshwar Kumar,0,no run,False,,17,1,"Kumar to Rahane, no run"
1304107,1,2.2,2,277916,Ajinkya Rahane,326016,Bhuvneshwar Kumar,0,no run,False,,17,1,"Kumar to Rahane, no run"
1304107,1,2.3,3,277916,Ajinkya Rahane,326016,Bhuvneshwar Kumar,0,no run,False,,17,1,"Kumar to Rahane, no run"
1304107,1,2.4,4,277916,Ajinkya Rahane,326016,Bhuvneshwar Kumar,1,run,False,,18,1,"Kumar to Rahane, 1 run"
1304107,1,2.5,5,604527,Nitish Rana,326016,Bhuvneshwar Kumar,0,no run,False,,18,1,"Kumar to Rana, no run"
1304107,1,2.6,6,604527,Nitish Rana,326016,Bhuvneshwar Kumar,0,no run,False,,18,1,"Kumar to Rana, no run"
1304107,1,3.1,1,277916,Ajinkya Rahane,696401,Marco Jansen,1,run,False,,19,1,"Jansen to Rahane, 1 run"
1304107,1,3.2,2,604527,Nitish Rana,696401,Marco Jansen,0,no run,False,,19,1,"Jansen to Rana, no run"
1304107,1,3.3,3,604527,Nitish Rana,696401,Marco Jansen,0,no run,False,,19,1,"Jansen to Rana, no run"
1304107,1,3.4,4,604527,Nitish Rana,696401,Marco Jansen,0,no run,False,,19,1,"Jansen to Rana, no run"
1304107,1,3.5,5,604527,Nitish Rana,696401,Marco Jansen,1,leg bye,False,,20,1,"Jansen to Rana, 1 leg bye"
1304107,1,3.6,6,277916,Ajinkya Rahane,696401,Marco Jansen,0,no run,False,,20,1,"Jansen to Rahane, no run"
1304107,1,4.1,1,604527,Nitish Rana,802575,T Natarajan,4,four,False,,24,1,"Natarajan to Rana, FOUR"
1304107,1,4.2,2,604527,Nitish Rana,802575,T Natarajan,6,six,False,,30,1,"Natarajan to Rana, SIX"
1304107,1,4.3,3,604527,Nitish Rana,802575,T Natarajan,0,no run,False,,30,1,"Natarajan to Rana, no run"
1304107,1,4.4,4,604527,Nitish Rana,802575,T Natarajan,6,six,False,,36,1,"Natarajan to Rana, SIX"
1304107,1,4.5,5,604527,Nitish Rana,802575,T Natarajan,1,run,False,,37,1,"Natarajan to Rana, 1 run"
1304107,1,4.6,6,277916,Ajinkya Rahane,802575,T Natarajan,1,run,False,,38,1,"Natarajan to Rahane, 1 run"
1304107,1,5.1,1,277916,Ajinkya Rahane,696401,Marco Jansen,6,six,False,,44,1,"Jansen to Rahane, SIX"
1304107,1,5.2,2,277916,Ajinkya Rahane,696401,Marco Jansen,2,run,False,,46,1,"Jansen to Rahane, 2 runs"
1304107,1,5.3,3,277916,Ajinkya Rahane,696401,Marco Jansen,1,run,False,,47,1,"Jansen to Rahane, 1 run"
1304107,1,5.4,4,604527,Nitish Rana,696401,Marco Jansen,6,six,False,,53,1,"Jansen to Rana, SIX"
1304107,1,5.5,5,604527,Nitish Rana,696401,Marco Jansen,1,run,False,,54,1,"Jansen to Rana, 1 run"
1304107,1,5.6,6,277916,Ajinkya Rahane,696401,Marco Jansen,1,run,False,,55,1,"Jansen to Rahane, 1 run"
1304107,1,6.1,1,277916,Ajinkya Rahane,719715,Washington Sundar,0,no run,False,,55,1,"Washington Sundar to Rahane, no run"
1304107,1,6.2,2,277916,Ajinkya Rahane,719715,Washington Sundar,0,no run,False,,55,1,"Washington Sundar to Rahane, no run"
1304107,1,6.3,3,277916,Ajinkya Rahane,719715,Washington Sundar,1,run,False,,56,1,"Washington Sundar to Rahane, 1 run"
1304107,1,6.4,4,604527,Nitish Rana,719715,Washington Sundar,1,run,False,,57,1,"Washington Sundar to Rana, 1 run"
1304107,1,6.5,5,277916,Ajinkya Rahane,719715,Washington Sundar,6,six,False,,63,1,"Washington Sundar to Rahane, SIX"
1304107,1,6.6,6,277916,Ajinkya Rahane,719715,Washington Sundar,0,no run,False,,63,1,"Washington Sundar to Rahane, no run"
1304107,1,7.1,1,604527,Nitish Rana,1246528,Umran Malik,1,run,False,,64,1,"Umran Malik to Rana, 1 run"
1304107,1,7.2,2,277916,Ajinkya Rahane,1246528,Umran Malik,1,run,False,,65,1,"Umran Malik to Rahane, 1 run"
1304107,1,7.3,3,604527,Nitish Rana,1246528,Umran Malik,0,out,True,caught,65,2,"Umran Malik to Rana, OUT"
1304107,1,7.4,4,642519,Shreyas Iyer,1246528,Umran Malik,4,four,False,,69,2,"Umran Malik to SS Iyer, FOUR"
1304107,1,7.5,5,642519,Shreyas Iyer,1246528,Umran Malik,3,run,False,,72,2,"Umran Malik to SS Iyer, 3 runs"
1304107,1,7.6,6,277916,Ajinkya Rahane,1246528,Umran Malik,0,out,True,caught,72,3,"Umran Malik to Rahane, OUT"
1304107,1,8.1,1,642519,Shreyas Iyer,719715,Washington Sundar,1,run,False,,73,3,"Washington Sundar to SS Iyer, 1 run"
1304107,1,8.2,2,297628,Sam Billings,719715,Washington Sundar,1,run,False,,74,3,"Washington Sundar to Billings, 1 run"
1304107,1,8.3,3,642519,Shreyas Iyer,719715,Washington Sundar,2,run,False,,76,3,"Washington Sundar to SS Iyer, 2 runs"
1304107,1,8.4,4,642519,Shreyas Iyer,719715,Washington Sundar,1,run,False,,77,3,"Washington Sundar to SS Iyer, 1 run"
1304107,1,8.5,5,297628,Sam Billings,719715,Washington Sundar,0,no run,False,,77,3,"Washington Sundar to Billings, no run"
1304107,1,8.6,6,297628,Sam Billings,719715,Washington Sundar,1,run,False,,78,3,"Washington Sundar to Billings, 1 run"
1304107,1,9.1,1,297628,Sam Billings,1246528,Umran Malik,0,no run,False,,78,3,"Umran Malik to Billings, no run"
1304107,1,9.2,2,297628,Sam Billings,1246528,Umran Malik,1,run,False,,79,3,"Umran Malik to Billings, 1 run"
1304107,1,9.3,3,642519,Shreyas Iyer,1246528,Umran Malik,0,no run,False,,79,3,"Umran Malik to SS Iyer, no run"
1304107,1,9.4,4,642519,Shreyas Iyer,1246528,Umran Malik,4,four,False,,83,3,"Umran Malik to SS Iyer, FOUR"
1304107,1,9.5,5,642519,Shreyas Iyer,1246528,Umran Malik,0,no run,False,,83,3,"Umran Malik to SS Iyer, no run"
1304107,1,9.6,6,642519,Shreyas Iyer,1246528,Umran Malik,0,out,True,caught,83,4,"Umran Malik to SS Iyer, OUT"
1304107,1,10.1,1,297628,Sam Billings,719715,Washington Sundar,0,no run,False,,83,4,"Washington Sundar to Billings, no run"
1304107,1,10.2,2,297628,Sam Billings,719715,Washington Sundar,4,four,False,,87,4,"Washington Sundar to Billings, FOUR"
1304107,1,10.3,3,297628,Sam Billings,719715,Washington Sundar,1,run,False,,88,4,"Washington Sundar to Billings, 1 run"
1304107,1,10.4,4,723105,Rinku Singh,719715,Washington Sundar,0,no run,False,,88,4,"Washington Sundar to Singh, no run"
1304107,1,10.5,5,723105,Rinku Singh,719715,Washington Sundar,0,no run,False,,88,4,"Washington Sundar to Singh, no run"
1304107,1,10.6,6,723105,Rinku Singh,719715,Washington Sundar,1,run,False,,89,4,"Washington Sundar to Singh, 1 run"
1304107,1,11.1,1,723105,Rinku Singh,802575,T Natarajan,2,run,False,,91,4,"Natarajan to Singh, 2 runs"
1304107,1,11.2,2,723105,Rinku Singh,802575,T Natarajan,2,run,False,,93,4,"Natarajan to Singh, 2 runs"
1304107,1,11.2,3,723105,Rinku Singh,802575,T Natarajan,1,wide,False,,94,4,"Natarajan to Singh, 1 wide"
1304107,1,11.3,4,723105,Rinku Singh,802575,T Natarajan,0,out,True,leg before wicket,94,5,"Natarajan to Singh, OUT"
1304107,1,11.4,5,276298,Andre Russell,802575,T Natarajan,0,no run,False,,94,5,"Natarajan to Russell, no run"
1304107,1,11.5,6,276298,Andre Russell,802575,T Natarajan,1,run,False,,95,5,"Natarajan to Russell, 1 run"
1304107,1,11.6,7,297628,Sam Billings,802575,T Natarajan,1,run,False,,96,5,"Natarajan to Billings, 1 run"
1304107,1,12.1,1,297628,Sam Billings,696401,Marco Jansen,1,run,False,,97,5,"Jansen to Billings, 1 run"
1304107,1,12.2,2,276298,Andre Russell,696401,Marco Jansen,0,no run,False,,97,5,"Jansen to Russell, no run"
1304107,1,12.3,3,276298,Andre Russell,696401,Marco Jansen,0,no run,False,,97,5,"Jansen to Russell, no run"
1304107,1,12.4,4,276298,Andre Russell,696401,Marco Jansen,0,no run,False,,97,5,"Jansen to Russell, no run"
1304107,1,12.5,5,276298,Andre Russell,696401,Marco Jansen,1,run,False,,98,5,"Jansen to Russell, 1 run"
1304107,1,12.6,6,297628,Sam Billings,696401,Marco Jansen,2,run,False,,100,5,"Jansen to Billings, 2 runs"
1304107,1,13.1,1,276298,Andre Russell,1246528,Umran Malik,4,four,False,,104,5,"Umran Malik to Russell, FOUR"
1304107,1,13.1,2,276298,Andre Russell,1246528,Umran Malik,1,wide,False,,105,5,"Umran Malik to Russell, 1 wide"
1304107,1,13.2,3,276298,Andre Russell,1246528,Umran Malik,1,run,False,,106,5,"Umran Malik to Russell, 1 run"
1304107,1,13.3,4,297628,Sam Billings,1246528,Umran Malik,1,run,False,,107,5,"Umran Malik to Billings, 1 run"
1304107,1,13.4,5,276298,Andre Russell,1246528,Umran Malik,1,run,False,,108,5,"Umran Malik to Russell, 1 run"
1304107,1,13.5,6,297628,Sam Billings,1246528,Umran Malik,0,no run,False,,108,5,"Umran Malik to Billings, no run"
1304107,1,13.5,7,297628,Sam Billings,1246528,Umran Malik,1,wide,False,,109,5,"Umran Malik to Billings, 1 wide"
1304107,1,13.6,8,297628,Sam Billings,1246528,Umran Malik,0,no run,False,,109,5,"Umran Malik to Billings, no run"
1304107,1,14.1,1,276298,Andre Russell,802575,T Natarajan,1,run,False,,110,5,"Natarajan to Russell, 1 run"
1304107,1,14.2,2,297628,Sam Billings,802575,T Natarajan,1,leg bye,False,,111,5,"Natarajan to Billings, 1 leg bye"
1304107,1,14.3,3,276298,Andre Russell,802575,T Natarajan,1,run,False,,112,5,"Natarajan to Russell, 1 run"
1304107,1,14.4,4,297628,Sam Billings,802575,T Natarajan,0,no run,False,,112,5,"Natarajan to Billings, no run"
1304107,1,14.5,5,297628,Sam Billings,802575,T Natarajan,1,run,False,,113,5,"Natarajan to Billings, 1 run"
1304107,1,14.6,6,276298,Andre Russell,802575,T Natarajan,6,six,False,,119,5,"Natarajan to Russell, SIX"
1304107,1,15.1,1,297628,Sam Billings,1246528,Umran Malik,0,no run,False,,119,5,"Umran Malik to Billings, no run"
1304107,1,15.2,2,297628,Sam Billings,1246528,Umran Malik,4,four,False,,123,5,"Umran Malik to Billings, FOUR"
1304107,1,15.3,3,297628,Sam Billings,1246528,Umran Malik,4,four,False,,127,5,"Umran Malik to Billings, FOUR"
1304107,1,15.4,4,297628,Sam Billings,1246528,Umran Malik,1,run,False,,128,5,"Umran Malik to Billings, 1 run"
1304107,1,15.5,5,276298,Andre Russell,1246528,Umran Malik,0,no run,False,,128,5,"Umran Malik to Russell, no run"
1304107,1,15.6,6,276298,Andre Russell,1246528,Umran Malik,1,run,False,,129,5,"Umran Malik to Russell, 1 run"
1304107,1,16.1,1,276298,Andre Russell,326016,Bhuvneshwar Kumar,4,four,False,,133,5,"Kumar to Russell, FOUR"
1304107,1,16.2,2,276298,Andre Russell,326016,Bhuvneshwar Kumar,0,no run,False,,133,5,"Kumar to Russell, no run"
1304107,1,16.3,3,276298,Andre Russell,326016,Bhuvneshwar Kumar,1,run,False,,134,5,"Kumar to Russell, 1 run"
1304107,1,16.3,4,297628,Sam Billings,326016,Bhuvneshwar Kumar,1,wide,False,,135,5,"Kumar to Billings, 1 wide"
1304107,1,16.4,5,297628,Sam Billings,326016,Bhuvneshwar Kumar,2,run,False,,137,5,"Kumar to Billings, 2 runs"
1304107,1,16.5,6,297628,Sam Billings,326016,Bhuvneshwar Kumar,1,run,False,,138,5,"Kumar to Billings, 1 run"
1304107,1,16.6,7,276298,Andre Russell,326016,Bhuvneshwar Kumar,4,four,False,,142,5,"Kumar to Russell, FOUR"
1304107,1,17.1,1,297628,Sam Billings,802575,T Natarajan,1,run,False,,143,5,"Natarajan to Billings, 1 run"
1304107,1,17.2,2,276298,Andre Russell,802575,T Natarajan,1,run,False,,144,5,"Natarajan to Russell, 1 run"
1304107,1,17.3,3,297628,Sam Billings,802575,T Natarajan,0,no run,False,,144,5,"Natarajan to Billings, no run"
1304107,1,17.4,4,297628,Sam Billings,802575,T Natarajan,6,six,False,,150,5,"Natarajan to Billings, SIX"
1304107,1,17.5,5,297628,Sam Billings,802575,T Natarajan,1,run,False,,151,5,"Natarajan to Billings, 1 run"
1304107,1,17.6,6,276298,Andre Russell,802575,T Natarajan,0,no run,False,,151,5,"Natarajan to Russell, no run"
1304107,1,18.1,1,297628,Sam Billings,326016,Bhuvneshwar Kumar,1,leg bye,False,,152,5,"Kumar to Billings, 1 leg bye"
1304107,1,18.2,2,276298,Andre Russell,326016,Bhuvneshwar Kumar,2,run,False,,154,5,"Kumar to Russell, 2 runs"
1304107,1,18.2,3,276298,Andre Russell,326016,Bhuvneshwar Kumar,1,wide,False,,155,5,"Kumar to Russell, 1 wide"
1304107,1,18.3,4,276298,Andre Russell,326016,Bhuvneshwar Kumar,0,no run,False,,155,5,"Kumar to Russell, no run"
1304107,1,18.3,5,276298,Andre Russell,326016,Bhuvneshwar Kumar,1,wide,False,,156,5,"Kumar to Russell, 1 wide"
1304107,1,18.4,6,276298,Andre Russell,326016,Bhuvneshwar Kumar,1,run,False,,157,5,"Kumar to Russell, 1 run"
1304107,1,18.5,7,297628,Sam Billings,326016,Bhuvneshwar Kumar,0,out,True,caught,157,6,"Kumar to Billings, OUT"
1304107,1,18.6,8,230558,Sunil Narine,326016,Bhuvneshwar Kumar,0,no run,False,,157,6,"Kumar to Narine, no run"
1304107,1,19.1,1,276298,Andre Russell,719715,Washington Sundar,1,run,False,,158,6,"Washington Sundar to Russell, 1 run"
1304107,1,19.2,2,230558,Sunil Narine,719715,Washington Sundar,1,run,False,,159,6,"Washington Sundar to Narine, 1 run"
1304107,1,19.3,3,276298,Andre Russell,719715,Washington Sundar,6,six,False,,165,6,"Washington Sundar to Russell, SIX"
1304107,1,19.4,4,276298,Andre Russell,719715,Washington Sundar,0,no run,False,,165,6,"Washington Sundar to Russell, no run"
1304107,1,19.5,5,276298,Andre Russell,719715,Washington Sundar,6,six,False,,171,6,"Washington Sundar to Russell, SIX"
1304107,1,19.6,6,276298,Andre Russell,719715,Washington Sundar,6,six,False,,177,6,"Washington Sundar to Russell, SIX"
1304107,2,0.1,1,1070183,Abhishek Sharma,376116,Umesh Yadav,0,no run,False,,0,0,"Yadav to Abhishek Sharma, no run"
1304107,2,0.2,2,1070183,Abhishek Sharma,376116,Umesh Yadav,0,no run,False,,0,0,"Yadav to Abhishek Sharma, no run"
1304107,2,0.3,3,1070183,Abhishek Sharma,376116,Umesh Yadav,1,run,False,,1,0,"Yadav to Abhishek Sharma, 1 run"
1304107,2,0.4,4,277906,Kane Williamson,376116,Umesh Yadav,0,no run,False,,1,0,"Yadav to Williamson, no run"
1304107,2,0.5,5,277906,Kane Williamson,376116,Umesh Yadav,0,no run,False,,1,0,"Yadav to Williamson, no run"
1304107,2,0.6,6,277906,Kane Williamson,376116,Umesh Yadav,0,no run,False,,1,0,"Yadav to Williamson, no run"
1304107,2,1.1,1,1070183,Abhishek Sharma,232364,Tim Southee,4,four,False,,5,0,"Southee to Abhishek Sharma, FOUR"
1304107,2,1.2,2,1070183,Abhishek Sharma,232364,Tim Southee,0,no run,False,,5,0,"Southee to Abhishek Sharma, no run"
1304107,2,1.3,3,1070183,Abhishek Sharma,232364,Tim Southee,1,run,False,,6,0,"Southee to Abhishek Sharma, 1 run"
1304107,2,1.4,4,277906,Kane Williamson,232364,Tim Southee,1,run,False,,7,0,"Southee to Williamson, 1 run"
1304107,2,1.5,5,1070183,Abhishek Sharma,232364,Tim Southee,4,four,False,,11,0,"Southee to Abhishek Sharma, FOUR"
1304107,2,1.6,6,1070183,Abhishek Sharma,232364,Tim Southee,0,no run,False,,11,0,"Southee to Abhishek Sharma, no run"
1304107,2,2.1,1,277906,Kane Williamson,376116,Umesh Yadav,0,no run,False,,11,0,"Yadav to Williamson, no run"
1304107,2,2.2,2,277906,Kane Williamson,376116,Umesh Yadav,1,run,False,,12,0,"Yadav to Williamson, 1 run"
1304107,2,2.3,3,1070183,Abhishek Sharma,376116,Umesh Yadav,1,run,False,,13,0,"Yadav to Abhishek Sharma, 1 run"
1304107,2,2.4,4,277906,Kane Williamson,376116,Umesh Yadav,0,no run,False,,13,0,"Yadav to Williamson, no run"
1304107,2,2.5,5,277906,Kane Williamson,376116,Umesh Yadav,4,four,False,,17,0,"Yadav to Williamson, FOUR"
1304107,2,2.6,6,277906,Kane Williamson,376116,Umesh Yadav,0,no run,False,,17,0,"Yadav to Williamson, no run"
1304107,2,3.1,1,1070183,Abhishek Sharma,230558,Sunil Narine,4,four,False,,21,0,"Narine to Abhishek Sharma, FOUR"
1304107,2,3.2,2,1070183,Abhishek Sharma,230558,Sunil Narine,1,run,False,,22,0,"Narine to Abhishek Sharma, 1 run"
1304107,2,3.3,3,277906,Kane Williamson,230558,Sunil Narine,1,run,False,,23,0,"Narine to Williamson, 1 run"
1304107,2,3.4,4,1070183,Abhishek Sharma,230558,Sunil Narine,2,run,False,,25,0,"Narine to Abhishek Sharma, 2 runs"
1304107,2,3.5,5,1070183,Abhishek Sharma,230558,Sunil Narine,0,no run,False,,25,0,"Narine to Abhishek Sharma, no run"
1304107,2,3.6,6,1070183,Abhishek Sharma,230558,Sunil Narine,2,run,False,,27,0,"Narine to Abhishek Sharma, 2 runs"
1304107,2,4.1,1,277906,Kane Williamson,376116,Umesh Yadav,0,no run,False,,27,0,"Yadav to Williamson, no run"
1304107,2,4.2,2,277906,Kane Williamson,376116,Umesh Yadav,1,run,False,,28,0,"Yadav to Williamson, 1 run"
1304107,2,4.3,3,1070183,Abhishek Sharma,376116,Umesh Yadav,1,run,False,,29,0,"Yadav to Abhishek Sharma, 1 run"
1304107,2,4.4,4,277906,Kane Williamson,376116,Umesh Yadav,0,no run,False,,29,0,"Yadav to Williamson, no run"
1304107,2,4.5,5,277906,Kane Williamson,376116,Umesh Yadav,0,no run,False,,29,0,"Yadav to Williamson, no run"
1304107,2,4.6,6,277906,Kane Williamson,376116,Umesh Yadav,1,run,False,,30,0,"Yadav to Williamson, 1 run"
1304107,2,5.1,1,277906,Kane Williamson,276298,Andre Russell,0,no run,False,,30,0,"Russell to Williamson, no run"
1304107,2,5.2,2,277906,Kane Williamson,276298,Andre Russell,0,out,True,bowled,30,1,"Russell to Williamson, OUT"
1304107,2,5.2,3,446763,Rahul Tripathi,276298,Andre Russell,1,wide,False,,31,1,"Russell to Tripathi, 1 wide"
1304107,2,5.3,4,446763,Rahul Tripathi,276298,Andre Russell,0,no run,False,,31,1,"Russell to Tripathi, no run"
1304107,2,5.4,5,446763,Rahul Tripathi,276298,Andre Russell,0,no run,False,,31,1,"Russell to Tripathi, no run"
1304107,2,5.5,6,446763,Rahul Tripathi,276298,Andre Russell,0,no run,False,,31,1,"Russell to Tripathi, no run"
1304107,2,5.6,7,446763,Rahul Tripathi,276298,Andre Russell,0,no run,False,,31,1,"Russell to Tripathi, no run"
1304107,2,6.1,1,1070183,Abhishek Sharma,1108375,Varun Chakravarthy,0,no run,False,,31,1,"Varun to Abhishek Sharma, no run"
1304107,2,6.2,2,1070183,Abhishek Sharma,1108375,Varun Chakravarthy,1,run,False,,32,1,"Varun to Abhishek Sharma, 1 run"
1304107,2,6.3,3,446763,Rahul Tripathi,1108375,Varun Chakravarthy,4,four,False,,36,1,"Varun to Tripathi, FOUR"
1304107,2,6.4,4,446763,Rahul Tripathi,1108375,Varun Chakravarthy,0,no run,False,,36,1,"Varun to Tripathi, no run"
1304107,2,6.5,5,446763,Rahul Tripathi,1108375,Varun Chakravarthy,1,run,False,,37,1,"Varun to Tripathi, 1 run"
1304107,2,6.6,6,1070183,Abhishek Sharma,1108375,Varun Chakravarthy,0,no run,False,,37,1,"Varun to Abhishek Sharma, no run"
1304107,2,7.1,1,446763,Rahul Tripathi,230558,Sunil Narine,2,run,False,,39,1,"Narine to Tripathi, 2 runs"
1304107,2,7.2,2,446763,Rahul Tripathi,230558,Sunil Narine,1,run,False,,40,1,"Narine to Tripathi, 1 run"
1304107,2,7.3,3,1070183,Abhishek Sharma,230558,Sunil Narine,6,six,False,,46,1,"Narine to Abhishek Sharma, SIX"
1304107,2,7.4,4,1070183,Abhishek Sharma,230558,Sunil Narine,6,six,False,,52,1,"Narine to Abhishek Sharma, SIX"
1304107,2,7.5,5,1070183,Abhishek Sharma,230558,Sunil Narine,1,run,False,,53,1,"Narine to Abhishek Sharma, 1 run"
1304107,2,7.6,6,446763,Rahul Tripathi,230558,Sunil Narine,1,run,False,,54,1,"Narine to Tripathi, 1 run"
1304107,2,8.1,1,446763,Rahul Tripathi,232364,Tim Southee,0,no run,False,,54,1,"Southee to Tripathi, no run"
1304107,2,8.2,2,446763,Rahul Tripathi,232364,Tim Southee,0,out,True,caught,54,2,"Southee to Tripathi, OUT"
1304107,2,8.3,3,600498,Aiden Markram,232364,Tim Southee,0,no run,False,,54,2,"Southee to Markram, no run"
1304107,2,8.4,4,600498,Aiden Markram,232364,Tim Southee,1,run,False,,55,2,"Southee to Markram, 1 run"
1304107,2,8.5,5,1070183,Abhishek Sharma,232364,Tim Southee,1,run,False,,56,2,"Southee to Abhishek Sharma, 1 run"
1304107,2,8.6,6,600498,Aiden Markram,232364,Tim Southee,1,run,False,,57,2,"Southee to Markram, 1 run"
1304107,2,9.1,1,600498,Aiden Markram,276298,Andre Russell,2,run,False,,59,2,"Russell to Markram, 2 runs"
1304107,2,9.2,2,600498,Aiden Markram,276298,Andre Russell,1,run,False,,60,2,"Russell to Markram, 1 run"
1304107,2,9.3,3,1070183,Abhishek Sharma,276298,Andre Russell,0,no run,False,,60,2,"Russell to Abhishek Sharma, no run"
1304107,2,9.4,4,1070183,Abhishek Sharma,276298,Andre Russell,4,four,False,,64,2,"Russell to Abhishek Sharma, FOUR"
1304107,2,9.5,5,1070183,Abhishek Sharma,276298,Andre Russell,1,run,False,,65,2,"Russell to Abhishek Sharma, 1 run"
1304107,2,9.6,6,600498,Aiden Markram,276298,Andre Russell,1,run,False,,66,2,"Russell to Markram, 1 run"
1304107,2,10.1,1,600498,Aiden Markram,230558,Sunil Narine,0,no run,False,,66,2,"Narine to Markram, no run"
1304107,2,10.2,2,600498,Aiden Markram,230558,Sunil Narine,0,no run,False,,66,2,"Narine to Markram, no run"
1304107,2,10.3,3,600498,Aiden Markram,230558,Sunil Narine,0,no run,False,,66,2,"Narine to Markram, no run"
1304107,2,10.4,4,600498,Aiden Markram,230558,Sunil Narine,1,run,False,,67,2,"Narine to Markram, 1 run"
1304107,2,10.5,5,1070183,Abhishek Sharma,230558,Sunil Narine,1,run,False,,68,2,"Narine to Abhishek Sharma, 1 run"
1304107,2,10.6,6,600498,Aiden Markram,230558,Sunil Narine,1,run,False,,69,2,"Narine to Markram, 1 run"
1304107,2,11.1,1,600498,Aiden Markram,1108375,Varun Chakravarthy,1,run,False,,70,2,"Varun to Markram, 1 run"
1304107,2,11.2,2,1070183,Abhishek Sharma,1108375,Varun Chakravarthy,1,run,False,,71,2,"Varun to Abhishek Sharma, 1 run"
1304107,2,11.3,3,600498,Aiden Markram,1108375,Varun Chakravarthy,0,no run,False,,71,2,"Varun to Markram, no run"
1304107,2,11.4,4,600498,Aiden Markram,1108375,Varun Chakravarthy,1,run,False,,72,2,"Varun to Markram, 1 run"
1304107,2,11.5,5,1070183,Abhishek Sharma,1108375,Varun Chakravarthy,0,out,True,caught,72,3,"Varun to Abhishek Sharma, OUT"
1304107,2,11.5,6,604302,Nicholas Pooran,1108375,Varun Chakravarthy,1,wide,False,,73,3,"Varun to Pooran, 1 wide"
1304107,2,11.6,7,604302,Nicholas Pooran,1108375,Varun Chakravarthy,1,run,False,,74,3,"Varun to Pooran, 1 run"
1304107,2,12.1,1,604302,Nicholas Pooran,230558,Sunil Narine,1,run,False,,75,3,"Narine to Pooran, 1 run"
1304107,2,12.2,2,600498,Aiden Markram,230558,Sunil Narine,1,run,False,,76,3,"Narine to Markram, 1 run"
1304107,2,12.3,3,604302,Nicholas Pooran,230558,Sunil Narine,0,out,True,caught,76,4,"Narine to Pooran, OUT"
1304107,2,12.4,4,719715,Washington Sundar,230558,Sunil Narine,1,run,False,,77,4,"Narine to Washington Sundar, 1 run"
1304107,2,12.5,5,600498,Aiden Markram,230558,Sunil Narine,1,run,False,,78,4,"Narine to Markram, 1 run"
1304107,2,12.6,6,719715,Washington Sundar,230558,Sunil Narine,0,no run,False,,78,4,"Narine to Washington Sundar, no run"
1304107,2,13.1,1,600498,Aiden Markram,1108375,Varun Chakravarthy,6,six,False,,84,4,"Varun to Markram, SIX"
1304107,2,13.2,2,600498,Aiden Markram,1108375,Varun Chakravarthy,0,no run,False,,84,4,"Varun to Markram, no run"
1304107,2,13.3,3,600498,Aiden Markram,1108375,Varun Chakravarthy,6,six,False,,90,4,"Varun to Markram, SIX"
1304107,2,13.4,4,600498,Aiden Markram,1108375,Varun Chakravarthy,0,no run,False,,90,4,"Varun to Markram, no run"
1304107,2,13.5,5,600498,Aiden Markram,1108375,Varun Chakravarthy,0,no run,False,,90,4,"Varun to Markram, no run"
1304107,2,13.6,6,600498,Aiden Markram,1108375,Varun Chakravarthy,1,run,False,,91,4,"Varun to Markram, 1 run"
1304107,2,14.1,1,600498,Aiden Markram,376116,Umesh Yadav,6,six,False,,97,4,"Yadav to Markram, SIX"
