match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
829789,2,15.1,1,34102,Rohit Sharma,51439,Dwayne Bravo,1,run,False,,102,3,"Bravo to Sharma, 1 run"
829789,2,15.2,2,33141,Ambati Rayudu,51439,Dwayne Bravo,1,run,False,,103,3,"Bravo to Rayudu, 1 run"
829789,2,15.3,3,34102,Rohit Sharma,51439,Dwayne Bravo,1,run,False,,104,3,"Bravo to Sharma, 1 run"
829789,2,15.4,4,33141,Ambati Rayudu,51439,Dwayne Bravo,1,run,False,,105,3,"Bravo to Rayudu, 1 run"
829789,2,15.5,5,34102,Rohit Sharma,51439,Dwayne Bravo,2,run,False,,107,3,"Bravo to Sharma, 2 runs"
829789,2,15.6,6,34102,Rohit Sharma,51439,Dwayne Bravo,1,run,False,,108,3,"Bravo to Sharma, 1 run"
829789,2,16.1,1,34102,Rohit Sharma,31820,Ashish Nehra,1,run,False,,109,3,"Nehra to Sharma, 1 run"
829789,2,16.2,2,33141,Ambati Rayudu,31820,Ashish Nehra,6,six,False,,115,3,"Nehra to Rayudu, SIX"
829789,2,16.3,3,33141,Ambati Rayudu,31820,Ashish Nehra,2,run,False,,117,3,"Nehra to Rayudu, 2 runs"
829789,2,16.4,4,33141,Ambati Rayudu,31820,Ashish Nehra,1,run,False,,118,3,"Nehra to Rayudu, 1 run"
829789,2,16.5,5,34102,Rohit Sharma,31820,Ashish Nehra,1,run,False,,119,3,"Nehra to Sharma, 1 run"
829789,2,16.6,6,33141,Ambati Rayudu,31820,Ashish Nehra,6,six,False,,125,3,"Nehra to Rayudu, SIX"
829789,2,17.1,1,34102,Rohit Sharma,51439,Dwayne Bravo,0,out,True,caught,125,4,"Bravo to Sharma, OUT"
829789,2,17.2,2,33141,Ambati Rayudu,51439,Dwayne Bravo,1,run,False,,126,4,"Bravo to Rayudu, 1 run"
829789,2,17.3,3,625371,Hardik Pandya,51439,Dwayne Bravo,1,run,False,,127,4,"Bravo to Pandya, 1 run"
829789,2,17.4,4,33141,Ambati Rayudu,51439,Dwayne Bravo,0,no run,False,,127,4,"Bravo to Rayudu, no run"
829789,2,17.5,5,33141,Ambati Rayudu,51439,Dwayne Bravo,1,run,False,,128,4,"Bravo to Rayudu, 1 run"
829789,2,17.6,6,625371,Hardik Pandya,51439,Dwayne Bravo,1,run,False,,129,4,"Bravo to Pandya, 1 run"
829789,2,18.1,1,625371,Hardik Pandya,530773,Pawan Negi,6,six,False,,135,4,"Negi to Pandya, SIX"
829789,2,18.2,2,625371,Hardik Pandya,530773,Pawan Negi,0,no run,False,,135,4,"Negi to Pandya, no run"
829789,2,18.3,3,625371,Hardik Pandya,530773,Pawan Negi,6,six,False,,141,4,"Negi to Pandya, SIX"
829789,2,18.4,4,625371,Hardik Pandya,530773,Pawan Negi,6,six,False,,147,4,"Negi to Pandya, SIX"
829789,2,18.5,5,625371,Hardik Pandya,530773,Pawan Negi,1,bye,False,,148,4,"Negi to Pandya, 1 bye"
829789,2,18.6,6,33141,Ambati Rayudu,530773,Pawan Negi,6,six,False,,154,4,"Negi to Rayudu, SIX"
829789,2,19.1,1,625371,Hardik Pandya,51439,Dwayne Bravo,1,run,False,,155,4,"Bravo to Pandya, 1 run"
829789,2,19.2,2,33141,Ambati Rayudu,51439,Dwayne Bravo,4,four,False,,159,4,"Bravo to Rayudu, FOUR"
