match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1254083,1,5.4,4,51880,Chris Gayle,625960,Kyle Jamieson,4,four,False,,45,1,"Jamieson to Gayle, FOUR"
1254083,1,5.5,5,51880,Chris Gayle,625960,Kyle Jamieson,0,no run,False,,45,1,"Jamieson to Gayle, no run"
1254083,1,5.6,6,51880,Chris Gayle,625960,Kyle Jamieson,4,four,False,,49,1,"Jamieson to Gayle, FOUR"
1254083,1,6.1,1,422108,KL Rahul,430246,Yuzvendra Chahal,1,run,False,,50,1,"Chahal to Rahul, 1 run"
1254083,1,6.2,2,51880,Chris Gayle,430246,Yuzvendra Chahal,6,six,False,,56,1,"Chahal to Gayle, SIX"
1254083,1,6.3,3,51880,Chris Gayle,430246,Yuzvendra Chahal,0,no run,False,,56,1,"Chahal to Gayle, no run"
1254083,1,6.4,4,51880,Chris Gayle,430246,Yuzvendra Chahal,2,run,False,,58,1,"Chahal to Gayle, 2 runs"
1254083,1,6.5,5,51880,Chris Gayle,430246,Yuzvendra Chahal,0,no run,False,,58,1,"Chahal to Gayle, no run"
1254083,1,6.6,6,51880,Chris Gayle,430246,Yuzvendra Chahal,6,six,False,,64,1,"Chahal to Gayle, SIX"
1254083,1,7.1,1,422108,KL Rahul,390481,Harshal Patel,0,no run,False,,64,1,"Patel to Rahul, no run"
1254083,1,7.2,2,422108,KL Rahul,390481,Harshal Patel,4,four,False,,68,1,"Patel to Rahul, FOUR"
1254083,1,7.3,3,422108,KL Rahul,390481,Harshal Patel,0,no run,False,,68,1,"Patel to Rahul, no run"
1254083,1,7.4,4,422108,KL Rahul,390481,Harshal Patel,0,no run,False,,68,1,"Patel to Rahul, no run"
1254083,1,7.5,5,422108,KL Rahul,390481,Harshal Patel,1,run,False,,69,1,"Patel to Rahul, 1 run"
1254083,1,7.6,6,51880,Chris Gayle,390481,Harshal Patel,1,run,False,,70,1,"Patel to Gayle, 1 run"
1254083,1,8.1,1,51880,Chris Gayle,430246,Yuzvendra Chahal,1,run,False,,71,1,"Chahal to Gayle, 1 run"
1254083,1,8.2,2,422108,KL Rahul,430246,Yuzvendra Chahal,1,run,False,,72,1,"Chahal to Rahul, 1 run"
1254083,1,8.3,3,51880,Chris Gayle,430246,Yuzvendra Chahal,0,no run,False,,72,1,"Chahal to Gayle, no run"
1254083,1,8.4,4,51880,Chris Gayle,430246,Yuzvendra Chahal,1,run,False,,73,1,"Chahal to Gayle, 1 run"
1254083,1,8.5,5,422108,KL Rahul,430246,Yuzvendra Chahal,4,four,False,,77,1,"Chahal to Rahul, FOUR"
1254083,1,8.6,6,422108,KL Rahul,430246,Yuzvendra Chahal,6,six,False,,83,1,"Chahal to Rahul, SIX"
1254083,1,9.1,1,51880,Chris Gayle,390481,Harshal Patel,0,no run,False,,83,1,"Patel to Gayle, no run"
1254083,1,9.2,2,51880,Chris Gayle,390481,Harshal Patel,4,four,False,,87,1,"Patel to Gayle, FOUR"
1254083,1,9.3,3,51880,Chris Gayle,390481,Harshal Patel,0,no run,False,,87,1,"Patel to Gayle, no run"
1254083,1,9.4,4,51880,Chris Gayle,390481,Harshal Patel,1,run,False,,88,1,"Patel to Gayle, 1 run"
1254083,1,9.5,5,422108,KL Rahul,390481,Harshal Patel,1,run,False,,89,1,"Patel to Rahul, 1 run"
1254083,1,9.6,6,51880,Chris Gayle,390481,Harshal Patel,1,run,False,,90,1,"Patel to Gayle, 1 run"
1254083,1,10.0,1,51880,Chris Gayle,826901,Daniel Sams,1,wide,False,,91,1,"Sams to Gayle, 1 wide"
1254083,1,10.1,2,51880,Chris Gayle,826901,Daniel Sams,1,run,False,,92,1,"Sams to Gayle, 1 run"
1254083,1,10.2,3,422108,KL Rahul,826901,Daniel Sams,6,six,False,,98,1,"Sams to Rahul, SIX"
1254083,1,10.3,4,422108,KL Rahul,826901,Daniel Sams,1,run,False,,99,1,"Sams to Rahul, 1 run"
1254083,1,10.4,5,51880,Chris Gayle,826901,Daniel Sams,0,out,True,caught,99,2,"Sams to Gayle, OUT"
1254083,1,10.5,6,604302,Nicholas Pooran,826901,Daniel Sams,0,no run,False,,99,2,"Sams to Pooran, no run"
1254083,1,10.5,7,604302,Nicholas Pooran,826901,Daniel Sams,1,wide,False,,100,2,"Sams to Pooran, 1 wide"
1254083,1,10.6,8,604302,Nicholas Pooran,826901,Daniel Sams,0,no run,False,,100,2,"Sams to Pooran, no run"
1254083,1,11.1,1,422108,KL Rahul,625960,Kyle Jamieson,6,six,False,,106,2,"Jamieson to Rahul, SIX"
1254083,1,11.2,2,422108,KL Rahul,625960,Kyle Jamieson,1,run,False,,107,2,"Jamieson to Rahul, 1 run"
1254083,1,11.3,3,604302,Nicholas Pooran,625960,Kyle Jamieson,0,out,True,caught,107,3,"Jamieson to Pooran, OUT"
1254083,1,11.4,4,497121,Deepak Hooda,625960,Kyle Jamieson,0,no run,False,,107,3,"Jamieson to Hooda, no run"
1254083,1,11.5,5,497121,Deepak Hooda,625960,Kyle Jamieson,1,run,False,,108,3,"Jamieson to Hooda, 1 run"
1254083,1,11.6,6,422108,KL Rahul,625960,Kyle Jamieson,1,run,False,,109,3,"Jamieson to Rahul, 1 run"
1254083,1,12.1,1,422108,KL Rahul,430246,Yuzvendra Chahal,1,run,False,,110,3,"Chahal to Rahul, 1 run"
1254083,1,12.2,2,497121,Deepak Hooda,430246,Yuzvendra Chahal,0,no run,False,,110,3,"Chahal to Hooda, no run"
1254083,1,12.3,3,497121,Deepak Hooda,430246,Yuzvendra Chahal,1,run,False,,111,3,"Chahal to Hooda, 1 run"
1254083,1,12.4,4,422108,KL Rahul,430246,Yuzvendra Chahal,0,no run,False,,111,3,"Chahal to Rahul, no run"
1254083,1,12.5,5,422108,KL Rahul,430246,Yuzvendra Chahal,1,run,False,,112,3,"Chahal to Rahul, 1 run"
1254083,1,12.6,6,497121,Deepak Hooda,430246,Yuzvendra Chahal,1,run,False,,113,3,"Chahal to Hooda, 1 run"
1254083,1,13.1,1,497121,Deepak Hooda,1159711,Shahbaz Ahmed,1,run,False,,114,3,"Shahbaz Ahmed to Hooda, 1 run"
1254083,1,13.2,2,422108,KL Rahul,1159711,Shahbaz Ahmed,1,run,False,,115,3,"Shahbaz Ahmed to Rahul, 1 run"
1254083,1,13.3,3,497121,Deepak Hooda,1159711,Shahbaz Ahmed,1,run,False,,116,3,"Shahbaz Ahmed to Hooda, 1 run"
1254083,1,13.4,4,422108,KL Rahul,1159711,Shahbaz Ahmed,1,run,False,,117,3,"Shahbaz Ahmed to Rahul, 1 run"
1254083,1,13.5,5,497121,Deepak Hooda,1159711,Shahbaz Ahmed,0,no run,False,,117,3,"Shahbaz Ahmed to Hooda, no run"
1254083,1,13.6,6,497121,Deepak Hooda,1159711,Shahbaz Ahmed,0,out,True,caught,117,4,"Shahbaz Ahmed to Hooda, OUT"
1254083,1,14.1,1,422108,KL Rahul,430246,Yuzvendra Chahal,1,run,False,,118,4,"Chahal to Rahul, 1 run"
1254083,1,14.2,2,719719,M Shahrukh Khan,430246,Yuzvendra Chahal,0,no run,False,,118,4,"Chahal to Shahrukh Khan, no run"
1254083,1,14.3,3,719719,M Shahrukh Khan,430246,Yuzvendra Chahal,0,no run,False,,118,4,"Chahal to Shahrukh Khan, no run"
1254083,1,14.4,4,719719,M Shahrukh Khan,430246,Yuzvendra Chahal,0,out,True,bowled,118,5,"Chahal to Shahrukh Khan, OUT"
1254083,1,14.5,5,1168641,Harpreet Brar,430246,Yuzvendra Chahal,0,no run,False,,118,5,"Chahal to Harpreet Brar, no run"
1254083,1,14.6,6,1168641,Harpreet Brar,430246,Yuzvendra Chahal,1,run,False,,119,5,"Chahal to Harpreet Brar, 1 run"
1254083,1,15.1,1,1168641,Harpreet Brar,1159711,Shahbaz Ahmed,1,run,False,,120,5,"Shahbaz Ahmed to Harpreet Brar, 1 run"
1254083,1,15.2,2,422108,KL Rahul,1159711,Shahbaz Ahmed,1,run,False,,121,5,"Shahbaz Ahmed to Rahul, 1 run"
1254083,1,15.3,3,1168641,Harpreet Brar,1159711,Shahbaz Ahmed,1,run,False,,122,5,"Shahbaz Ahmed to Harpreet Brar, 1 run"
1254083,1,15.4,4,422108,KL Rahul,1159711,Shahbaz Ahmed,2,run,False,,124,5,"Shahbaz Ahmed to Rahul, 2 runs"
1254083,1,15.5,5,422108,KL Rahul,1159711,Shahbaz Ahmed,1,run,False,,125,5,"Shahbaz Ahmed to Rahul, 1 run"
1254083,1,15.6,6,1168641,Harpreet Brar,1159711,Shahbaz Ahmed,1,run,False,,126,5,"Shahbaz Ahmed to Harpreet Brar, 1 run"
1254083,1,16.1,1,1168641,Harpreet Brar,826901,Daniel Sams,1,run,False,,127,5,"Sams to Harpreet Brar, 1 run"
1254083,1,16.2,2,422108,KL Rahul,826901,Daniel Sams,2,run,False,,129,5,"Sams to Rahul, 2 runs"
1254083,1,16.3,3,422108,KL Rahul,826901,Daniel Sams,1,run,False,,130,5,"Sams to Rahul, 1 run"
1254083,1,16.4,4,1168641,Harpreet Brar,826901,Daniel Sams,0,no run,False,,130,5,"Sams to Harpreet Brar, no run"
1254083,1,16.5,5,1168641,Harpreet Brar,826901,Daniel Sams,1,run,False,,131,5,"Sams to Harpreet Brar, 1 run"
1254083,1,16.6,6,422108,KL Rahul,826901,Daniel Sams,1,run,False,,132,5,"Sams to Rahul, 1 run"
1254083,1,17.1,1,422108,KL Rahul,390481,Harshal Patel,1,run,False,,133,5,"Patel to Rahul, 1 run"
1254083,1,17.2,2,1168641,Harpreet Brar,390481,Harshal Patel,4,four,False,,137,5,"Patel to Harpreet Brar, FOUR"
1254083,1,17.3,3,1168641,Harpreet Brar,390481,Harshal Patel,6,six,False,,143,5,"Patel to Harpreet Brar, SIX"
1254083,1,17.4,4,1168641,Harpreet Brar,390481,Harshal Patel,1,run,False,,144,5,"Patel to Harpreet Brar, 1 run"
1254083,1,17.5,5,422108,KL Rahul,390481,Harshal Patel,2,run,False,,146,5,"Patel to Rahul, 2 runs"
1254083,1,17.6,6,422108,KL Rahul,390481,Harshal Patel,4,four,False,,150,5,"Patel to Rahul, FOUR"
1254083,1,18.1,1,1168641,Harpreet Brar,940973,Mohammed Siraj,0,no run,False,,150,5,"Mohammed Siraj to Harpreet Brar, no run"
1254083,1,18.2,2,1168641,Harpreet Brar,940973,Mohammed Siraj,1,leg bye,False,,151,5,"Mohammed Siraj to Harpreet Brar, 1 leg bye"
1254083,1,18.3,3,422108,KL Rahul,940973,Mohammed Siraj,1,run,False,,152,5,"Mohammed Siraj to Rahul, 1 run"
1254083,1,18.4,4,1168641,Harpreet Brar,940973,Mohammed Siraj,0,no run,False,,152,5,"Mohammed Siraj to Harpreet Brar, no run"
1254083,1,18.5,5,1168641,Harpreet Brar,940973,Mohammed Siraj,1,run,False,,153,5,"Mohammed Siraj to Harpreet Brar, 1 run"
1254083,1,18.6,6,422108,KL Rahul,940973,Mohammed Siraj,4,four,False,,157,5,"Mohammed Siraj to Rahul, FOUR"
1254083,1,19.1,1,1168641,Harpreet Brar,390481,Harshal Patel,1,run,False,,158,5,"Patel to Harpreet Brar, 1 run"
1254083,1,19.2,2,422108,KL Rahul,390481,Harshal Patel,4,four,False,,162,5,"Patel to Rahul, FOUR"
1254083,1,19.3,3,422108,KL Rahul,390481,Harshal Patel,6,six,False,,168,5,"Patel to Rahul, SIX"
1254083,1,19.4,4,422108,KL Rahul,390481,Harshal Patel,4,four,False,,172,5,"Patel to Rahul, FOUR"
1254083,1,19.5,5,422108,KL Rahul,390481,Harshal Patel,1,run,False,,173,5,"Patel to Rahul, 1 run"
1254083,1,19.6,6,1168641,Harpreet Brar,390481,Harshal Patel,6,six,False,,179,5,"Patel to Harpreet Brar, SIX"
1254083,2,0.1,1,253802,Virat Kohli,961713,Riley Meredith,1,run,False,,1,0,"Meredith to Kohli, 1 run"
1254083,2,0.2,2,1119026,Devdutt Padikkal,961713,Riley Meredith,0,no run,False,,1,0,"Meredith to Padikkal, no run"
1254083,2,0.3,3,1119026,Devdutt Padikkal,961713,Riley Meredith,1,run,False,,2,0,"Meredith to Padikkal, 1 run"
1254083,2,0.4,4,253802,Virat Kohli,961713,Riley Meredith,0,no run,False,,2,0,"Meredith to Kohli, no run"
1254083,2,0.5,5,253802,Virat Kohli,961713,Riley Meredith,4,four,False,,6,0,"Meredith to Kohli, FOUR"
1254083,2,0.6,6,253802,Virat Kohli,961713,Riley Meredith,1,run,False,,7,0,"Meredith to Kohli, 1 run"
1254083,2,1.1,1,253802,Virat Kohli,481896,Mohammed Shami,4,four,False,,11,0,"Mohammed Shami to Kohli, FOUR"
1254083,2,1.2,2,253802,Virat Kohli,481896,Mohammed Shami,0,no run,False,,11,0,"Mohammed Shami to Kohli, no run"
1254083,2,1.3,3,253802,Virat Kohli,481896,Mohammed Shami,0,no run,False,,11,0,"Mohammed Shami to Kohli, no run"
1254083,2,1.4,4,253802,Virat Kohli,481896,Mohammed Shami,1,run,False,,12,0,"Mohammed Shami to Kohli, 1 run"
1254083,2,1.5,5,1119026,Devdutt Padikkal,481896,Mohammed Shami,0,no run,False,,12,0,"Mohammed Shami to Padikkal, no run"
1254083,2,1.6,6,1119026,Devdutt Padikkal,481896,Mohammed Shami,0,no run,False,,12,0,"Mohammed Shami to Padikkal, no run"
1254083,2,2.1,1,253802,Virat Kohli,961713,Riley Meredith,1,run,False,,13,0,"Meredith to Kohli, 1 run"
1254083,2,2.2,2,1119026,Devdutt Padikkal,961713,Riley Meredith,6,six,False,,19,0,"Meredith to Padikkal, SIX"
1254083,2,2.3,3,1119026,Devdutt Padikkal,961713,Riley Meredith,0,out,True,bowled,19,1,"Meredith to Padikkal, OUT"
1254083,2,2.4,4,823703,Rajat Patidar,961713,Riley Meredith,1,run,False,,20,1,"Meredith to Patidar, 1 run"
1254083,2,2.5,5,253802,Virat Kohli,961713,Riley Meredith,0,no run,False,,20,1,"Meredith to Kohli, no run"
1254083,2,2.6,6,253802,Virat Kohli,961713,Riley Meredith,0,no run,False,,20,1,"Meredith to Kohli, no run"
1254083,2,3.1,1,823703,Rajat Patidar,481896,Mohammed Shami,1,run,False,,21,1,"Mohammed Shami to Patidar, 1 run"
1254083,2,3.2,2,253802,Virat Kohli,481896,Mohammed Shami,1,run,False,,22,1,"Mohammed Shami to Kohli, 1 run"
1254083,2,3.3,3,823703,Rajat Patidar,481896,Mohammed Shami,1,leg bye,False,,23,1,"Mohammed Shami to Patidar, 1 leg bye"
1254083,2,3.4,4,253802,Virat Kohli,481896,Mohammed Shami,0,no run,False,,23,1,"Mohammed Shami to Kohli, no run"
1254083,2,3.5,5,253802,Virat Kohli,481896,Mohammed Shami,1,run,False,,24,1,"Mohammed Shami to Kohli, 1 run"
1254083,2,3.6,6,823703,Rajat Patidar,481896,Mohammed Shami,1,run,False,,25,1,"Mohammed Shami to Patidar, 1 run"
1254083,2,4.1,1,823703,Rajat Patidar,961713,Riley Meredith,0,no run,False,,25,1,"Meredith to Patidar, no run"
1254083,2,4.2,2,823703,Rajat Patidar,961713,Riley Meredith,0,no run,False,,25,1,"Meredith to Patidar, no run"
1254083,2,4.3,3,823703,Rajat Patidar,961713,Riley Meredith,1,run,False,,26,1,"Meredith to Patidar, 1 run"
1254083,2,4.4,4,253802,Virat Kohli,961713,Riley Meredith,1,run,False,,27,1,"Meredith to Kohli, 1 run"
1254083,2,4.5,5,823703,Rajat Patidar,961713,Riley Meredith,4,four,False,,31,1,"Meredith to Patidar, FOUR"
1254083,2,4.6,6,823703,Rajat Patidar,961713,Riley Meredith,1,run,False,,32,1,"Meredith to Patidar, 1 run"
1254083,2,5.1,1,823703,Rajat Patidar,1175441,Ravi Bishnoi,0,no run,False,,32,1,"Ravi Bishnoi to Patidar, no run"
1254083,2,5.2,2,823703,Rajat Patidar,1175441,Ravi Bishnoi,1,leg bye,False,,33,1,"Ravi Bishnoi to Patidar, 1 leg bye"
1254083,2,5.3,3,253802,Virat Kohli,1175441,Ravi Bishnoi,0,no run,False,,33,1,"Ravi Bishnoi to Kohli, no run"
1254083,2,5.4,4,253802,Virat Kohli,1175441,Ravi Bishnoi,1,run,False,,34,1,"Ravi Bishnoi to Kohli, 1 run"
1254083,2,5.5,5,823703,Rajat Patidar,1175441,Ravi Bishnoi,1,run,False,,35,1,"Ravi Bishnoi to Patidar, 1 run"
1254083,2,5.6,6,253802,Virat Kohli,1175441,Ravi Bishnoi,1,run,False,,36,1,"Ravi Bishnoi to Kohli, 1 run"
1254083,2,6.1,1,253802,Virat Kohli,1168641,Harpreet Brar,6,six,False,,42,1,"Harpreet Brar to Kohli, SIX"
1254083,2,6.2,2,253802,Virat Kohli,1168641,Harpreet Brar,0,no run,False,,42,1,"Harpreet Brar to Kohli, no run"
1254083,2,6.3,3,253802,Virat Kohli,1168641,Harpreet Brar,2,run,False,,44,1,"Harpreet Brar to Kohli, 2 runs"
1254083,2,6.4,4,253802,Virat Kohli,1168641,Harpreet Brar,1,run,False,,45,1,"Harpreet Brar to Kohli, 1 run"
1254083,2,6.5,5,823703,Rajat Patidar,1168641,Harpreet Brar,1,run,False,,46,1,"Harpreet Brar to Patidar, 1 run"
1254083,2,6.6,6,253802,Virat Kohli,1168641,Harpreet Brar,0,no run,False,,46,1,"Harpreet Brar to Kohli, no run"
1254083,2,7.1,1,823703,Rajat Patidar,288992,Chris Jordan,0,no run,False,,46,1,"Jordan to Patidar, no run"
1254083,2,7.2,2,823703,Rajat Patidar,288992,Chris Jordan,1,run,False,,47,1,"Jordan to Patidar, 1 run"
1254083,2,7.3,3,253802,Virat Kohli,288992,Chris Jordan,1,run,False,,48,1,"Jordan to Kohli, 1 run"
1254083,2,7.4,4,823703,Rajat Patidar,288992,Chris Jordan,0,no run,False,,48,1,"Jordan to Patidar, no run"
1254083,2,7.5,5,823703,Rajat Patidar,288992,Chris Jordan,1,leg bye,False,,49,1,"Jordan to Patidar, 1 leg bye"
1254083,2,7.6,6,253802,Virat Kohli,288992,Chris Jordan,1,run,False,,50,1,"Jordan to Kohli, 1 run"
1254083,2,8.1,1,253802,Virat Kohli,1168641,Harpreet Brar,4,four,False,,54,1,"Harpreet Brar to Kohli, FOUR"
1254083,2,8.2,2,253802,Virat Kohli,1168641,Harpreet Brar,0,no run,False,,54,1,"Harpreet Brar to Kohli, no run"
1254083,2,8.3,3,253802,Virat Kohli,1168641,Harpreet Brar,2,leg bye,False,,56,1,"Harpreet Brar to Kohli, 2 leg byes"
1254083,2,8.4,4,253802,Virat Kohli,1168641,Harpreet Brar,1,run,False,,57,1,"Harpreet Brar to Kohli, 1 run"
1254083,2,8.5,5,823703,Rajat Patidar,1168641,Harpreet Brar,0,no run,False,,57,1,"Harpreet Brar to Patidar, no run"
1254083,2,8.6,6,823703,Rajat Patidar,1168641,Harpreet Brar,2,run,False,,59,1,"Harpreet Brar to Patidar, 2 runs"
1254083,2,9.1,1,253802,Virat Kohli,1175441,Ravi Bishnoi,0,no run,False,,59,1,"Ravi Bishnoi to Kohli, no run"
1254083,2,9.2,2,253802,Virat Kohli,1175441,Ravi Bishnoi,1,run,False,,60,1,"Ravi Bishnoi to Kohli, 1 run"
1254083,2,9.3,3,823703,Rajat Patidar,1175441,Ravi Bishnoi,0,no run,False,,60,1,"Ravi Bishnoi to Patidar, no run"
1254083,2,9.4,4,823703,Rajat Patidar,1175441,Ravi Bishnoi,1,run,False,,61,1,"Ravi Bishnoi to Patidar, 1 run"
1254083,2,9.5,5,253802,Virat Kohli,1175441,Ravi Bishnoi,0,no run,False,,61,1,"Ravi Bishnoi to Kohli, no run"
1254083,2,9.6,6,253802,Virat Kohli,1175441,Ravi Bishnoi,1,run,False,,62,1,"Ravi Bishnoi to Kohli, 1 run"
1254083,2,10.1,1,253802,Virat Kohli,1168641,Harpreet Brar,0,out,True,bowled,62,2,"Harpreet Brar to Kohli, OUT"
1254083,2,10.2,2,325026,Glenn Maxwell,1168641,Harpreet Brar,0,out,True,bowled,62,3,"Harpreet Brar to Maxwell, OUT"
1254083,2,10.3,3,44936,AB de Villiers,1168641,Harpreet Brar,0,no run,False,,62,3,"Harpreet Brar to de Villiers, no run"
1254083,2,10.4,4,44936,AB de Villiers,1168641,Harpreet Brar,0,no run,False,,62,3,"Harpreet Brar to de Villiers, no run"
1254083,2,10.5,5,44936,AB de Villiers,1168641,Harpreet Brar,0,no run,False,,62,3,"Harpreet Brar to de Villiers, no run"
1254083,2,10.6,6,44936,AB de Villiers,1168641,Harpreet Brar,0,no run,False,,62,3,"Harpreet Brar to de Villiers, no run"
1254083,2,11.1,1,823703,Rajat Patidar,1175441,Ravi Bishnoi,1,run,False,,63,3,"Ravi Bishnoi to Patidar, 1 run"
1254083,2,11.2,2,44936,AB de Villiers,1175441,Ravi Bishnoi,1,run,False,,64,3,"Ravi Bishnoi to de Villiers, 1 run"
1254083,2,11.3,3,823703,Rajat Patidar,1175441,Ravi Bishnoi,1,run,False,,65,3,"Ravi Bishnoi to Patidar, 1 run"
1254083,2,11.4,4,44936,AB de Villiers,1175441,Ravi Bishnoi,0,no run,False,,65,3,"Ravi Bishnoi to de Villiers, no run"
1254083,2,11.5,5,44936,AB de Villiers,1175441,Ravi Bishnoi,1,run,False,,66,3,"Ravi Bishnoi to de Villiers, 1 run"
1254083,2,11.5,6,823703,Rajat Patidar,1175441,Ravi Bishnoi,2,wide,False,,68,3,"Ravi Bishnoi to Patidar, 2 wides"
1254083,2,11.6,7,44936,AB de Villiers,1175441,Ravi Bishnoi,1,run,False,,69,3,"Ravi Bishnoi to de Villiers, 1 run"
1254083,2,12.1,1,44936,AB de Villiers,1168641,Harpreet Brar,0,out,True,caught,69,4,"Harpreet Brar to de Villiers, OUT"
1254083,2,12.2,2,1159711,Shahbaz Ahmed,1168641,Harpreet Brar,0,no run,False,,69,4,"Harpreet Brar to Shahbaz Ahmed, no run"
1254083,2,12.3,3,1159711,Shahbaz Ahmed,1168641,Harpreet Brar,0,no run,False,,69,4,"Harpreet Brar to Shahbaz Ahmed, no run"
1254083,2,12.4,4,1159711,Shahbaz Ahmed,1168641,Harpreet Brar,1,run,False,,70,4,"Harpreet Brar to Shahbaz Ahmed, 1 run"
1254083,2,12.5,5,823703,Rajat Patidar,1168641,Harpreet Brar,1,run,False,,71,4,"Harpreet Brar to Patidar, 1 run"
1254083,2,12.6,6,1159711,Shahbaz Ahmed,1168641,Harpreet Brar,0,no run,False,,71,4,"Harpreet Brar to Shahbaz Ahmed, no run"
1254083,2,13.1,1,823703,Rajat Patidar,497121,Deepak Hooda,1,run,False,,72,4,"Hooda to Patidar, 1 run"
1254083,2,13.2,2,1159711,Shahbaz Ahmed,497121,Deepak Hooda,0,no run,False,,72,4,"Hooda to Shahbaz Ahmed, no run"
1254083,2,13.3,3,1159711,Shahbaz Ahmed,497121,Deepak Hooda,1,run,False,,73,4,"Hooda to Shahbaz Ahmed, 1 run"
