match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473502,1,2.3,3,272450,Mitchell Marsh,940973,Mohammed Siraj,0,no run,False,,25,0,"Mohammed Siraj to Marsh, no run"
1473502,1,2.4,4,272450,Mitchell Marsh,940973,Mohammed Siraj,0,no run,False,,25,0,"Mohammed Siraj to Marsh, no run"
1473502,1,2.5,5,272450,Mitchell Marsh,940973,Mohammed Siraj,0,no run,False,,25,0,"Mohammed Siraj to Marsh, no run"
1473502,1,2.6,6,272450,Mitchell Marsh,940973,Mohammed Siraj,1,run,False,,26,0,"Mohammed Siraj to Marsh, 1 run"
1473502,1,3.1,1,272450,Mitchell Marsh,550215,Kagiso Rabada,2,run,False,,28,0,"Rabada to Marsh, 2 runs"
1473502,1,3.2,2,272450,Mitchell Marsh,550215,Kagiso Rabada,4,four,False,,32,0,"Rabada to Marsh, FOUR"
1473502,1,3.3,3,272450,Mitchell Marsh,550215,Kagiso Rabada,1,run,False,,33,0,"Rabada to Marsh, 1 run"
1473502,1,3.4,4,600498,Aiden Markram,550215,Kagiso Rabada,0,no run,False,,33,0,"Rabada to Markram, no run"
1473502,1,3.5,5,600498,Aiden Markram,550215,Kagiso Rabada,0,no run,False,,33,0,"Rabada to Markram, no run"
1473502,1,3.6,6,600498,Aiden Markram,550215,Kagiso Rabada,0,no run,False,,33,0,"Rabada to Markram, no run"
1473502,1,4.1,1,272450,Mitchell Marsh,940973,Mohammed Siraj,0,no run,False,,33,0,"Mohammed Siraj to Marsh, no run"
1473502,1,4.2,2,272450,Mitchell Marsh,940973,Mohammed Siraj,0,no run,False,,33,0,"Mohammed Siraj to Marsh, no run"
1473502,1,4.3,3,272450,Mitchell Marsh,940973,Mohammed Siraj,4,four,False,,37,0,"Mohammed Siraj to Marsh, FOUR"
1473502,1,4.4,4,272450,Mitchell Marsh,940973,Mohammed Siraj,0,no run,False,,37,0,"Mohammed Siraj to Marsh, no run"
1473502,1,4.5,5,272450,Mitchell Marsh,940973,Mohammed Siraj,1,run,False,,38,0,"Mohammed Siraj to Marsh, 1 run"
1473502,1,4.6,6,600498,Aiden Markram,940973,Mohammed Siraj,0,no run,False,,38,0,"Mohammed Siraj to Markram, no run"
1473502,1,5.1,1,272450,Mitchell Marsh,550215,Kagiso Rabada,1,run,False,,39,0,"Rabada to Marsh, 1 run"
1473502,1,5.2,2,600498,Aiden Markram,550215,Kagiso Rabada,6,six,False,,45,0,"Rabada to Markram, SIX"
1473502,1,5.3,3,600498,Aiden Markram,550215,Kagiso Rabada,6,six,False,,51,0,"Rabada to Markram, SIX"
1473502,1,5.4,4,600498,Aiden Markram,550215,Kagiso Rabada,1,run,False,,52,0,"Rabada to Markram, 1 run"
1473502,1,5.5,5,272450,Mitchell Marsh,550215,Kagiso Rabada,1,run,False,,53,0,"Rabada to Marsh, 1 run"
1473502,1,5.6,6,600498,Aiden Markram,550215,Kagiso Rabada,0,no run,False,,53,0,"Rabada to Markram, no run"
1473502,1,6.1,1,272450,Mitchell Marsh,917159,Prasidh Krishna,0,no run,False,,53,0,"Prasidh Krishna to Marsh, no run"
1473502,1,6.2,2,272450,Mitchell Marsh,917159,Prasidh Krishna,4,four,False,,57,0,"Prasidh Krishna to Marsh, FOUR"
1473502,1,6.3,3,272450,Mitchell Marsh,917159,Prasidh Krishna,0,no run,False,,57,0,"Prasidh Krishna to Marsh, no run"
1473502,1,6.4,4,272450,Mitchell Marsh,917159,Prasidh Krishna,6,six,False,,63,0,"Prasidh Krishna to Marsh, SIX"
1473502,1,6.5,5,272450,Mitchell Marsh,917159,Prasidh Krishna,0,no run,False,,63,0,"Prasidh Krishna to Marsh, no run"
1473502,1,6.6,6,272450,Mitchell Marsh,917159,Prasidh Krishna,0,no run,False,,63,0,"Prasidh Krishna to Marsh, no run"
1473502,1,7.1,1,600498,Aiden Markram,1048739,Sai Kishore,0,no run,False,,63,0,"Sai Kishore to Markram, no run"
1473502,1,7.2,2,600498,Aiden Markram,1048739,Sai Kishore,1,run,False,,64,0,"Sai Kishore to Markram, 1 run"
1473502,1,7.3,3,272450,Mitchell Marsh,1048739,Sai Kishore,6,six,False,,70,0,"Sai Kishore to Marsh, SIX"
1473502,1,7.4,4,272450,Mitchell Marsh,1048739,Sai Kishore,0,no run,False,,70,0,"Sai Kishore to Marsh, no run"
1473502,1,7.5,5,272450,Mitchell Marsh,1048739,Sai Kishore,0,no run,False,,70,0,"Sai Kishore to Marsh, no run"
1473502,1,7.6,6,272450,Mitchell Marsh,1048739,Sai Kishore,1,run,False,,71,0,"Sai Kishore to Marsh, 1 run"
1473502,1,8.1,1,272450,Mitchell Marsh,917159,Prasidh Krishna,1,run,False,,72,0,"Prasidh Krishna to Marsh, 1 run"
1473502,1,8.2,2,600498,Aiden Markram,917159,Prasidh Krishna,1,run,False,,73,0,"Prasidh Krishna to Markram, 1 run"
1473502,1,8.3,3,272450,Mitchell Marsh,917159,Prasidh Krishna,4,four,False,,77,0,"Prasidh Krishna to Marsh, FOUR"
1473502,1,8.4,4,272450,Mitchell Marsh,917159,Prasidh Krishna,1,run,False,,78,0,"Prasidh Krishna to Marsh, 1 run"
1473502,1,8.5,5,600498,Aiden Markram,917159,Prasidh Krishna,4,four,False,,82,0,"Prasidh Krishna to Markram, FOUR"
1473502,1,8.6,6,600498,Aiden Markram,917159,Prasidh Krishna,1,run,False,,83,0,"Prasidh Krishna to Markram, 1 run"
1473502,1,9.1,1,600498,Aiden Markram,1048739,Sai Kishore,1,run,False,,84,0,"Sai Kishore to Markram, 1 run"
1473502,1,9.2,2,272450,Mitchell Marsh,1048739,Sai Kishore,6,six,False,,90,0,"Sai Kishore to Marsh, SIX"
1473502,1,9.3,3,272450,Mitchell Marsh,1048739,Sai Kishore,0,no run,False,,90,0,"Sai Kishore to Marsh, no run"
1473502,1,9.4,4,272450,Mitchell Marsh,1048739,Sai Kishore,1,leg bye,False,,91,0,"Sai Kishore to Marsh, 1 leg bye"
1473502,1,9.5,5,600498,Aiden Markram,1048739,Sai Kishore,0,out,True,caught,91,1,"Sai Kishore to Markram, OUT"
1473502,1,9.6,6,604302,Nicholas Pooran,1048739,Sai Kishore,6,six,False,,97,1,"Sai Kishore to Pooran, SIX"
1473502,1,10.1,1,272450,Mitchell Marsh,550215,Kagiso Rabada,2,run,False,,99,1,"Rabada to Marsh, 2 runs"
1473502,1,10.2,2,272450,Mitchell Marsh,550215,Kagiso Rabada,0,no run,False,,99,1,"Rabada to Marsh, no run"
1473502,1,10.3,3,272450,Mitchell Marsh,550215,Kagiso Rabada,1,run,False,,100,1,"Rabada to Marsh, 1 run"
1473502,1,10.3,4,604302,Nicholas Pooran,550215,Kagiso Rabada,1,wide,False,,101,1,"Rabada to Pooran, 1 wide"
1473502,1,10.4,5,604302,Nicholas Pooran,550215,Kagiso Rabada,1,run,False,,102,1,"Rabada to Pooran, 1 run"
1473502,1,10.5,6,272450,Mitchell Marsh,550215,Kagiso Rabada,4,four,False,,106,1,"Rabada to Marsh, FOUR"
1473502,1,10.6,7,272450,Mitchell Marsh,550215,Kagiso Rabada,1,run,False,,107,1,"Rabada to Marsh, 1 run"
1473502,1,11.1,1,272450,Mitchell Marsh,793463,Rashid Khan,6,six,False,,113,1,"Rashid Khan to Marsh, SIX"
1473502,1,11.2,2,272450,Mitchell Marsh,793463,Rashid Khan,4,four,False,,117,1,"Rashid Khan to Marsh, FOUR"
1473502,1,11.3,3,272450,Mitchell Marsh,793463,Rashid Khan,6,six,False,,123,1,"Rashid Khan to Marsh, SIX"
1473502,1,11.4,4,272450,Mitchell Marsh,793463,Rashid Khan,4,four,False,,127,1,"Rashid Khan to Marsh, FOUR"
1473502,1,11.5,5,272450,Mitchell Marsh,793463,Rashid Khan,4,four,False,,131,1,"Rashid Khan to Marsh, FOUR"
1473502,1,11.6,6,272450,Mitchell Marsh,793463,Rashid Khan,1,run,False,,132,1,"Rashid Khan to Marsh, 1 run"
1473502,1,12.1,1,272450,Mitchell Marsh,917159,Prasidh Krishna,1,run,False,,133,1,"Prasidh Krishna to Marsh, 1 run"
1473502,1,12.2,2,604302,Nicholas Pooran,917159,Prasidh Krishna,0,no run,False,,133,1,"Prasidh Krishna to Pooran, no run"
1473502,1,12.3,3,604302,Nicholas Pooran,917159,Prasidh Krishna,1,run,False,,134,1,"Prasidh Krishna to Pooran, 1 run"
1473502,1,12.4,4,272450,Mitchell Marsh,917159,Prasidh Krishna,1,run,False,,135,1,"Prasidh Krishna to Marsh, 1 run"
1473502,1,12.5,5,604302,Nicholas Pooran,917159,Prasidh Krishna,0,no run,False,,135,1,"Prasidh Krishna to Pooran, no run"
1473502,1,12.6,6,604302,Nicholas Pooran,917159,Prasidh Krishna,1,run,False,,136,1,"Prasidh Krishna to Pooran, 1 run"
1473502,1,13.1,1,604302,Nicholas Pooran,793463,Rashid Khan,6,six,False,,142,1,"Rashid Khan to Pooran, SIX"
1473502,1,13.2,2,604302,Nicholas Pooran,793463,Rashid Khan,1,run,False,,143,1,"Rashid Khan to Pooran, 1 run"
1473502,1,13.3,3,272450,Mitchell Marsh,793463,Rashid Khan,1,run,False,,144,1,"Rashid Khan to Marsh, 1 run"
1473502,1,13.4,4,604302,Nicholas Pooran,793463,Rashid Khan,0,no run,False,,144,1,"Rashid Khan to Pooran, no run"
1473502,1,13.4,5,604302,Nicholas Pooran,793463,Rashid Khan,1,wide,False,,145,1,"Rashid Khan to Pooran, 1 wide"
1473502,1,13.5,6,604302,Nicholas Pooran,793463,Rashid Khan,0,no run,False,,145,1,"Rashid Khan to Pooran, no run"
1473502,1,13.6,7,604302,Nicholas Pooran,793463,Rashid Khan,2,run,False,,147,1,"Rashid Khan to Pooran, 2 runs"
1473502,1,14.1,1,272450,Mitchell Marsh,1048739,Sai Kishore,1,run,False,,148,1,"Sai Kishore to Marsh, 1 run"
1473502,1,14.2,2,604302,Nicholas Pooran,1048739,Sai Kishore,4,four,False,,152,1,"Sai Kishore to Pooran, FOUR"
1473502,1,14.3,3,604302,Nicholas Pooran,1048739,Sai Kishore,0,no run,False,,152,1,"Sai Kishore to Pooran, no run"
1473502,1,14.4,4,604302,Nicholas Pooran,1048739,Sai Kishore,6,six,False,,158,1,"Sai Kishore to Pooran, SIX"
1473502,1,14.5,5,604302,Nicholas Pooran,1048739,Sai Kishore,1,run,False,,159,1,"Sai Kishore to Pooran, 1 run"
1473502,1,14.6,6,272450,Mitchell Marsh,1048739,Sai Kishore,1,run,False,,160,1,"Sai Kishore to Marsh, 1 run"
1473502,1,15.1,1,272450,Mitchell Marsh,940973,Mohammed Siraj,4,four,False,,164,1,"Mohammed Siraj to Marsh, FOUR"
1473502,1,15.2,2,272450,Mitchell Marsh,940973,Mohammed Siraj,1,run,False,,165,1,"Mohammed Siraj to Marsh, 1 run"
1473502,1,15.3,3,604302,Nicholas Pooran,940973,Mohammed Siraj,4,four,False,,169,1,"Mohammed Siraj to Pooran, FOUR"
1473502,1,15.3,4,604302,Nicholas Pooran,940973,Mohammed Siraj,1,wide,False,,170,1,"Mohammed Siraj to Pooran, 1 wide"
1473502,1,15.4,5,604302,Nicholas Pooran,940973,Mohammed Siraj,0,no run,False,,170,1,"Mohammed Siraj to Pooran, no run"
1473502,1,15.5,6,604302,Nicholas Pooran,940973,Mohammed Siraj,6,six,False,,176,1,"Mohammed Siraj to Pooran, SIX"
1473502,1,15.6,7,604302,Nicholas Pooran,940973,Mohammed Siraj,4,four,False,,180,1,"Mohammed Siraj to Pooran, FOUR"
1473502,1,16.1,1,272450,Mitchell Marsh,1244751,Arshad Khan,1,run,False,,181,1,"Arshad Khan to Marsh, 1 run"
1473502,1,16.2,2,604302,Nicholas Pooran,1244751,Arshad Khan,4,four,False,,185,1,"Arshad Khan to Pooran, FOUR"
1473502,1,16.3,3,604302,Nicholas Pooran,1244751,Arshad Khan,1,run,False,,186,1,"Arshad Khan to Pooran, 1 run"
1473502,1,16.4,4,272450,Mitchell Marsh,1244751,Arshad Khan,4,four,False,,190,1,"Arshad Khan to Marsh, FOUR"
1473502,1,16.5,5,272450,Mitchell Marsh,1244751,Arshad Khan,1,run,False,,191,1,"Arshad Khan to Marsh, 1 run"
1473502,1,16.5,6,604302,Nicholas Pooran,1244751,Arshad Khan,2,run,False,,193,1,"Arshad Khan to Pooran, (no ball) 1 run"
1473502,1,16.6,7,272450,Mitchell Marsh,1244751,Arshad Khan,1,run,False,,194,1,"Arshad Khan to Marsh, 1 run"
1473502,1,17.1,1,272450,Mitchell Marsh,917159,Prasidh Krishna,2,run,False,,196,1,"Prasidh Krishna to Marsh, 2 runs"
1473502,1,17.2,2,272450,Mitchell Marsh,917159,Prasidh Krishna,1,run,False,,197,1,"Prasidh Krishna to Marsh, 1 run"
1473502,1,17.2,3,604302,Nicholas Pooran,917159,Prasidh Krishna,1,wide,False,,198,1,"Prasidh Krishna to Pooran, 1 wide"
1473502,1,17.3,4,604302,Nicholas Pooran,917159,Prasidh Krishna,1,run,False,,199,1,"Prasidh Krishna to Pooran, 1 run"
1473502,1,17.4,5,272450,Mitchell Marsh,917159,Prasidh Krishna,6,six,False,,205,1,"Prasidh Krishna to Marsh, SIX"
1473502,1,17.5,6,272450,Mitchell Marsh,917159,Prasidh Krishna,6,six,False,,211,1,"Prasidh Krishna to Marsh, SIX"
1473502,1,17.6,7,272450,Mitchell Marsh,917159,Prasidh Krishna,1,run,False,,212,1,"Prasidh Krishna to Marsh, 1 run"
1473502,1,18.1,1,272450,Mitchell Marsh,1244751,Arshad Khan,0,no run,False,,212,1,"Arshad Khan to Marsh, no run"
1473502,1,18.2,2,272450,Mitchell Marsh,1244751,Arshad Khan,0,out,True,caught,212,2,"Arshad Khan to Marsh, OUT"
1473502,1,18.3,3,931581,Rishabh Pant,1244751,Arshad Khan,2,run,False,,214,2,"Arshad Khan to Pant, 2 runs"
1473502,1,18.4,4,931581,Rishabh Pant,1244751,Arshad Khan,1,run,False,,215,2,"Arshad Khan to Pant, 1 run"
1473502,1,18.5,5,604302,Nicholas Pooran,1244751,Arshad Khan,6,six,False,,221,2,"Arshad Khan to Pooran, SIX"
1473502,1,18.6,6,604302,Nicholas Pooran,1244751,Arshad Khan,0,no run,False,,221,2,"Arshad Khan to Pooran, no run"
1473502,1,19.1,1,931581,Rishabh Pant,550215,Kagiso Rabada,6,six,False,,227,2,"Rabada to Pant, SIX"
1473502,1,19.2,2,931581,Rishabh Pant,550215,Kagiso Rabada,1,run,False,,228,2,"Rabada to Pant, 1 run"
1473502,1,19.3,3,604302,Nicholas Pooran,550215,Kagiso Rabada,0,no run,False,,228,2,"Rabada to Pooran, no run"
1473502,1,19.4,4,604302,Nicholas Pooran,550215,Kagiso Rabada,1,bye,False,,229,2,"Rabada to Pooran, 1 bye"
1473502,1,19.5,5,931581,Rishabh Pant,550215,Kagiso Rabada,6,six,False,,235,2,"Rabada to Pant, SIX"
1473502,1,19.6,6,931581,Rishabh Pant,550215,Kagiso Rabada,0,no run,False,,235,2,"Rabada to Pant, no run"
1473502,2,0.1,1,1151288,Sai Sudharsan,1175458,Akash Singh,4,four,False,,4,0,"Akash Singh to Sai Sudharsan, FOUR"
1473502,2,0.2,2,1151288,Sai Sudharsan,1175458,Akash Singh,1,run,False,,5,0,"Akash Singh to Sai Sudharsan, 1 run"
1473502,2,0.3,3,1070173,Shubman Gill,1175458,Akash Singh,1,run,False,,6,0,"Akash Singh to Shubman Gill, 1 run"
1473502,2,0.4,4,1151288,Sai Sudharsan,1175458,Akash Singh,0,no run,False,,6,0,"Akash Singh to Sai Sudharsan, no run"
1473502,2,0.5,5,1151288,Sai Sudharsan,1175458,Akash Singh,4,four,False,,10,0,"Akash Singh to Sai Sudharsan, FOUR"
1473502,2,0.6,6,1151288,Sai Sudharsan,1175458,Akash Singh,1,run,False,,11,0,"Akash Singh to Sai Sudharsan, 1 run"
1473502,2,1.1,1,1151288,Sai Sudharsan,1176959,Akash Deep,0,no run,False,,11,0,"Akash Deep to Sai Sudharsan, no run"
1473502,2,1.2,2,1151288,Sai Sudharsan,1176959,Akash Deep,4,four,False,,15,0,"Akash Deep to Sai Sudharsan, FOUR"
1473502,2,1.3,3,1151288,Sai Sudharsan,1176959,Akash Deep,1,run,False,,16,0,"Akash Deep to Sai Sudharsan, 1 run"
1473502,2,1.3,4,1070173,Shubman Gill,1176959,Akash Deep,1,wide,False,,17,0,"Akash Deep to Shubman Gill, 1 wide"
1473502,2,1.4,5,1070173,Shubman Gill,1176959,Akash Deep,1,run,False,,18,0,"Akash Deep to Shubman Gill, 1 run"
1473502,2,1.5,6,1151288,Sai Sudharsan,1176959,Akash Deep,0,no run,False,,18,0,"Akash Deep to Sai Sudharsan, no run"
1473502,2,1.5,7,1151288,Sai Sudharsan,1176959,Akash Deep,1,wide,False,,19,0,"Akash Deep to Sai Sudharsan, 1 wide"
1473502,2,1.6,8,1151288,Sai Sudharsan,1176959,Akash Deep,0,no run,False,,19,0,"Akash Deep to Sai Sudharsan, no run"
1473502,2,2.1,1,1070173,Shubman Gill,1175458,Akash Singh,1,run,False,,20,0,"Akash Singh to Shubman Gill, 1 run"
1473502,2,2.2,2,1151288,Sai Sudharsan,1175458,Akash Singh,1,run,False,,21,0,"Akash Singh to Sai Sudharsan, 1 run"
1473502,2,2.3,3,1070173,Shubman Gill,1175458,Akash Singh,4,four,False,,25,0,"Akash Singh to Shubman Gill, FOUR"
1473502,2,2.4,4,1070173,Shubman Gill,1175458,Akash Singh,4,four,False,,29,0,"Akash Singh to Shubman Gill, FOUR"
1473502,2,2.5,5,1070173,Shubman Gill,1175458,Akash Singh,4,four,False,,33,0,"Akash Singh to Shubman Gill, FOUR"
1473502,2,2.6,6,1070173,Shubman Gill,1175458,Akash Singh,0,no run,False,,33,0,"Akash Singh to Shubman Gill, no run"
1473502,2,3.1,1,1151288,Sai Sudharsan,1176959,Akash Deep,0,no run,False,,33,0,"Akash Deep to Sai Sudharsan, no run"
1473502,2,3.2,2,1151288,Sai Sudharsan,1176959,Akash Deep,1,run,False,,34,0,"Akash Deep to Sai Sudharsan, 1 run"
1473502,2,3.3,3,1070173,Shubman Gill,1176959,Akash Deep,0,no run,False,,34,0,"Akash Deep to Shubman Gill, no run"
1473502,2,3.4,4,1070173,Shubman Gill,1176959,Akash Deep,4,four,False,,38,0,"Akash Deep to Shubman Gill, FOUR"
1473502,2,3.5,5,1070173,Shubman Gill,1176959,Akash Deep,4,four,False,,42,0,"Akash Deep to Shubman Gill, FOUR"
1473502,2,3.6,6,1070173,Shubman Gill,1176959,Akash Deep,0,no run,False,,42,0,"Akash Deep to Shubman Gill, no run"
1473502,2,4.1,1,1151288,Sai Sudharsan,1211825,Will O’Rourke,0,no run,False,,42,0,"O'Rourke to Sai Sudharsan, no run"
1473502,2,4.2,2,1151288,Sai Sudharsan,1211825,Will O’Rourke,4,four,False,,46,0,"O'Rourke to Sai Sudharsan, FOUR"
1473502,2,4.3,3,1151288,Sai Sudharsan,1211825,Will O’Rourke,0,out,True,caught,46,1,"O'Rourke to Sai Sudharsan, OUT"
1473502,2,4.4,4,308967,Jos Buttler,1211825,Will O’Rourke,0,no run,False,,46,1,"O'Rourke to Buttler, no run"
1473502,2,4.5,5,308967,Jos Buttler,1211825,Will O’Rourke,0,no run,False,,46,1,"O'Rourke to Buttler, no run"
1473502,2,4.6,6,308967,Jos Buttler,1211825,Will O’Rourke,0,no run,False,,46,1,"O'Rourke to Buttler, no run"
1473502,2,5.1,1,1070173,Shubman Gill,1175458,Akash Singh,1,run,False,,47,1,"Akash Singh to Shubman Gill, 1 run"
1473502,2,5.2,2,308967,Jos Buttler,694211,Avesh Khan,0,no run,False,,47,1,"Avesh Khan to Buttler, no run"
1473502,2,5.3,3,308967,Jos Buttler,694211,Avesh Khan,4,four,False,,51,1,"Avesh Khan to Buttler, FOUR"
1473502,2,5.4,4,308967,Jos Buttler,694211,Avesh Khan,6,six,False,,57,1,"Avesh Khan to Buttler, SIX"
1473502,2,5.5,5,308967,Jos Buttler,694211,Avesh Khan,6,six,False,,63,1,"Avesh Khan to Buttler, SIX"
1473502,2,5.6,6,308967,Jos Buttler,694211,Avesh Khan,4,four,False,,67,1,"Avesh Khan to Buttler, FOUR"
1473502,2,6.0,1,1070173,Shubman Gill,1159711,Shahbaz Ahmed,1,wide,False,,68,1,"Shahbaz Ahmed to Shubman Gill, 1 wide"
1473502,2,6.1,2,1070173,Shubman Gill,1159711,Shahbaz Ahmed,2,run,False,,70,1,"Shahbaz Ahmed to Shubman Gill, 2 runs"
1473502,2,6.2,3,1070173,Shubman Gill,1159711,Shahbaz Ahmed,4,four,False,,74,1,"Shahbaz Ahmed to Shubman Gill, FOUR"
1473502,2,6.3,4,1070173,Shubman Gill,1159711,Shahbaz Ahmed,1,leg bye,False,,75,1,"Shahbaz Ahmed to Shubman Gill, 1 leg bye"
1473502,2,6.4,5,308967,Jos Buttler,1159711,Shahbaz Ahmed,1,run,False,,76,1,"Shahbaz Ahmed to Buttler, 1 run"
1473502,2,6.5,6,1070173,Shubman Gill,1159711,Shahbaz Ahmed,0,no run,False,,76,1,"Shahbaz Ahmed to Shubman Gill, no run"
1473502,2,6.6,7,1070173,Shubman Gill,1159711,Shahbaz Ahmed,0,no run,False,,76,1,"Shahbaz Ahmed to Shubman Gill, no run"
1473502,2,7.1,1,308967,Jos Buttler,694211,Avesh Khan,1,run,False,,77,1,"Avesh Khan to Buttler, 1 run"
1473502,2,7.2,2,1070173,Shubman Gill,694211,Avesh Khan,4,four,False,,81,1,"Avesh Khan to Shubman Gill, FOUR"
1473502,2,7.3,3,1070173,Shubman Gill,694211,Avesh Khan,1,run,False,,82,1,"Avesh Khan to Shubman Gill, 1 run"
1473502,2,7.4,4,308967,Jos Buttler,694211,Avesh Khan,2,run,False,,84,1,"Avesh Khan to Buttler, 2 runs"
1473502,2,7.5,5,308967,Jos Buttler,694211,Avesh Khan,1,run,False,,85,1,"Avesh Khan to Buttler, 1 run"
1473502,2,7.6,6,1070173,Shubman Gill,694211,Avesh Khan,0,out,True,caught,85,2,"Avesh Khan to Shubman Gill, OUT"
1473502,2,8.1,1,308967,Jos Buttler,1211825,Will O’Rourke,1,run,False,,86,2,"O'Rourke to Buttler, 1 run"
1473502,2,8.2,2,914541,Sherfane Rutherford,1211825,Will O’Rourke,1,run,False,,87,2,"O'Rourke to Rutherford, 1 run"
1473502,2,8.3,3,308967,Jos Buttler,1211825,Will O’Rourke,1,run,False,,88,2,"O'Rourke to Buttler, 1 run"
1473502,2,8.4,4,914541,Sherfane Rutherford,1211825,Will O’Rourke,1,run,False,,89,2,"O'Rourke to Rutherford, 1 run"
1473502,2,8.5,5,308967,Jos Buttler,1211825,Will O’Rourke,4,four,False,,93,2,"O'Rourke to Buttler, FOUR"
1473502,2,8.6,6,308967,Jos Buttler,1211825,Will O’Rourke,1,run,False,,94,2,"O'Rourke to Buttler, 1 run"
1473502,2,9.1,1,308967,Jos Buttler,1175458,Akash Singh,1,run,False,,95,2,"Akash Singh to Buttler, 1 run"
1473502,2,9.2,2,914541,Sherfane Rutherford,1175458,Akash Singh,1,run,False,,96,2,"Akash Singh to Rutherford, 1 run"
1473502,2,9.3,3,308967,Jos Buttler,1175458,Akash Singh,0,out,True,bowled,96,3,"Akash Singh to Buttler, OUT"
1473502,2,9.4,4,719719,M Shahrukh Khan,1175458,Akash Singh,0,no run,False,,96,3,"Akash Singh to Shahrukh Khan, no run"
1473502,2,9.5,5,719719,M Shahrukh Khan,1175458,Akash Singh,0,no run,False,,96,3,"Akash Singh to Shahrukh Khan, no run"
1473502,2,9.6,6,719719,M Shahrukh Khan,1175458,Akash Singh,1,run,False,,97,3,"Akash Singh to Shahrukh Khan, 1 run"
1473502,2,10.1,1,719719,M Shahrukh Khan,1211825,Will O’Rourke,1,run,False,,98,3,"O'Rourke to Shahrukh Khan, 1 run"
1473502,2,10.2,2,914541,Sherfane Rutherford,1211825,Will O’Rourke,1,run,False,,99,3,"O'Rourke to Rutherford, 1 run"
1473502,2,10.3,3,719719,M Shahrukh Khan,1211825,Will O’Rourke,1,run,False,,100,3,"O'Rourke to Shahrukh Khan, 1 run"
1473502,2,10.4,4,914541,Sherfane Rutherford,1211825,Will O’Rourke,2,run,False,,102,3,"O'Rourke to Rutherford, 2 runs"
1473502,2,10.5,5,914541,Sherfane Rutherford,1211825,Will O’Rourke,1,run,False,,103,3,"O'Rourke to Rutherford, 1 run"
1473502,2,10.6,6,719719,M Shahrukh Khan,1211825,Will O’Rourke,4,four,False,,107,3,"O'Rourke to Shahrukh Khan, FOUR"
1473502,2,11.1,1,914541,Sherfane Rutherford,1176959,Akash Deep,6,six,False,,113,3,"Akash Deep to Rutherford, SIX"
1473502,2,11.2,2,914541,Sherfane Rutherford,1176959,Akash Deep,0,no run,False,,113,3,"Akash Deep to Rutherford, no run"
1473502,2,11.3,3,914541,Sherfane Rutherford,1176959,Akash Deep,1,run,False,,114,3,"Akash Deep to Rutherford, 1 run"
1473502,2,11.4,4,719719,M Shahrukh Khan,1176959,Akash Deep,6,six,False,,120,3,"Akash Deep to Shahrukh Khan, SIX"
1473502,2,11.5,5,719719,M Shahrukh Khan,1176959,Akash Deep,1,run,False,,121,3,"Akash Deep to Shahrukh Khan, 1 run"
