match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1304102,2,14.1,1,720471,Ishan Kishan,489889,Pat Cummins,0,out,True,caught,100,5,"Cummins to Ishan Kishan, OUT"
1304102,2,14.2,2,826901,Daniel Sams,489889,Pat Cummins,1,run,False,,101,5,"Cummins to Sams, 1 run"
1304102,2,14.3,3,230559,Kieron Pollard,489889,Pat Cummins,1,run,False,,102,5,"Cummins to Pollard, 1 run"
1304102,2,14.4,4,826901,Daniel Sams,489889,Pat Cummins,0,out,True,caught,102,6,"Cummins to Sams, OUT"
1304102,2,14.5,5,528067,Murugan Ashwin,489889,Pat Cummins,0,no run,False,,102,6,"Cummins to Ashwin, no run"
1304102,2,14.6,6,528067,Murugan Ashwin,489889,Pat Cummins,0,out,True,caught,102,7,"Cummins to Ashwin, OUT"
1304102,2,15.1,1,230559,Kieron Pollard,232364,Tim Southee,2,run,False,,104,7,"Southee to Pollard, 2 runs"
1304102,2,15.2,2,230559,Kieron Pollard,232364,Tim Southee,1,leg bye,False,,105,7,"Southee to Pollard, 1 leg bye"
1304102,2,15.3,3,1159843,Kumar Kartikeya,232364,Tim Southee,1,run,False,,106,7,"Southee to Kartikeya, 1 run"
1304102,2,15.4,4,230559,Kieron Pollard,232364,Tim Southee,1,leg bye,False,,107,7,"Southee to Pollard, 1 leg bye"
1304102,2,15.5,5,1159843,Kumar Kartikeya,232364,Tim Southee,0,no run,False,,107,7,"Southee to Kartikeya, no run"
1304102,2,15.6,6,1159843,Kumar Kartikeya,232364,Tim Southee,0,no run,False,,107,7,"Southee to Kartikeya, no run"
1304102,2,16.1,1,230559,Kieron Pollard,489889,Pat Cummins,0,no run,False,,107,7,"Cummins to Pollard, no run"
1304102,2,16.2,2,230559,Kieron Pollard,489889,Pat Cummins,0,no run,False,,107,7,"Cummins to Pollard, no run"
1304102,2,16.3,3,230559,Kieron Pollard,489889,Pat Cummins,1,run,False,,108,7,"Cummins to Pollard, 1 run"
1304102,2,16.3,4,1159843,Kumar Kartikeya,489889,Pat Cummins,1,wide,False,,109,7,"Cummins to Kartikeya, 1 wide"
1304102,2,16.4,5,1159843,Kumar Kartikeya,489889,Pat Cummins,1,run,False,,110,7,"Cummins to Kartikeya, 1 run"
1304102,2,16.5,6,230559,Kieron Pollard,489889,Pat Cummins,1,run,False,,111,7,"Cummins to Pollard, 1 run"
1304102,2,16.6,7,1159843,Kumar Kartikeya,489889,Pat Cummins,1,run,True,run out,112,8,"Cummins to Kartikeya, 1 run, OUT"
1304102,2,17.1,1,230559,Kieron Pollard,276298,Andre Russell,0,no run,False,,112,8,"Russell to Pollard, no run"
1304102,2,17.2,2,230559,Kieron Pollard,276298,Andre Russell,1,run,True,run out,113,9,"Russell to Pollard, 1 run, OUT"
1304102,2,17.3,3,625383,Jasprit Bumrah,276298,Andre Russell,0,out,True,run out,113,10,"Russell to Meredith, OUT"
