match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136611,2,14.4,4,277906,Kane Williamson,55395,Colin de Grandhomme,6,six,False,,145,2,"de Grandhomme to Williamson, SIX"
1136611,2,14.5,5,277906,Kane Williamson,55395,Colin de Grandhomme,1,run,False,,146,2,"de Grandhomme to Williamson, 1 run"
1136611,2,14.6,6,290630,Manish Pandey,55395,Colin de Grandhomme,6,six,False,,152,2,"de Grandhomme to Pandey, SIX"
1136611,2,15.1,1,277906,Kane Williamson,430246,Yuzvendra Chahal,1,run,False,,153,2,"Chahal to Williamson, 1 run"
1136611,2,15.2,2,290630,Manish Pandey,430246,Yuzvendra Chahal,4,four,False,,157,2,"Chahal to Pandey, FOUR"
1136611,2,15.3,3,290630,Manish Pandey,430246,Yuzvendra Chahal,2,run,False,,159,2,"Chahal to Pandey, 2 runs"
1136611,2,15.3,4,290630,Manish Pandey,430246,Yuzvendra Chahal,1,wide,False,,160,2,"Chahal to Pandey, 1 wide"
1136611,2,15.4,5,290630,Manish Pandey,430246,Yuzvendra Chahal,1,run,False,,161,2,"Chahal to Pandey, 1 run"
1136611,2,15.5,6,277906,Kane Williamson,430246,Yuzvendra Chahal,1,run,False,,162,2,"Chahal to Williamson, 1 run"
1136611,2,15.6,7,290630,Manish Pandey,430246,Yuzvendra Chahal,2,run,False,,164,2,"Chahal to Pandey, 2 runs"
1136611,2,16.1,1,277906,Kane Williamson,232364,Tim Southee,1,run,False,,165,2,"Southee to Williamson, 1 run"
1136611,2,16.2,2,290630,Manish Pandey,232364,Tim Southee,0,no run,False,,165,2,"Southee to Pandey, no run"
1136611,2,16.3,3,290630,Manish Pandey,232364,Tim Southee,2,run,False,,167,2,"Southee to Pandey, 2 runs"
1136611,2,16.4,4,290630,Manish Pandey,232364,Tim Southee,1,run,False,,168,2,"Southee to Pandey, 1 run"
1136611,2,16.5,5,277906,Kane Williamson,232364,Tim Southee,1,run,False,,169,2,"Southee to Williamson, 1 run"
1136611,2,16.6,6,290630,Manish Pandey,232364,Tim Southee,1,run,False,,170,2,"Southee to Pandey, 1 run"
1136611,2,17.1,1,290630,Manish Pandey,940973,Mohammed Siraj,6,six,False,,176,2,"Mohammed Siraj to Pandey, SIX"
1136611,2,17.2,2,290630,Manish Pandey,940973,Mohammed Siraj,4,four,False,,180,2,"Mohammed Siraj to Pandey, FOUR"
1136611,2,17.3,3,290630,Manish Pandey,940973,Mohammed Siraj,1,run,False,,181,2,"Mohammed Siraj to Pandey, 1 run"
1136611,2,17.4,4,277906,Kane Williamson,940973,Mohammed Siraj,1,leg bye,False,,182,2,"Mohammed Siraj to Williamson, 1 leg bye"
1136611,2,17.4,5,290630,Manish Pandey,940973,Mohammed Siraj,1,wide,False,,183,2,"Mohammed Siraj to Pandey, 1 wide"
1136611,2,17.5,6,290630,Manish Pandey,940973,Mohammed Siraj,0,no run,False,,183,2,"Mohammed Siraj to Pandey, no run"
1136611,2,17.6,7,290630,Manish Pandey,940973,Mohammed Siraj,1,run,False,,184,2,"Mohammed Siraj to Pandey, 1 run"
1136611,2,18.0,1,290630,Manish Pandey,232364,Tim Southee,1,wide,False,,185,2,"Southee to Pandey, 1 wide"
1136611,2,18.1,2,290630,Manish Pandey,232364,Tim Southee,4,four,False,,189,2,"Southee to Pandey, FOUR"
1136611,2,18.2,3,290630,Manish Pandey,232364,Tim Southee,4,four,False,,193,2,"Southee to Pandey, FOUR"
1136611,2,18.3,4,290630,Manish Pandey,232364,Tim Southee,1,run,False,,194,2,"Southee to Pandey, 1 run"
1136611,2,18.4,5,277906,Kane Williamson,232364,Tim Southee,1,run,False,,195,2,"Southee to Williamson, 1 run"
1136611,2,18.5,6,290630,Manish Pandey,232364,Tim Southee,0,no run,False,,195,2,"Southee to Pandey, no run"
1136611,2,18.6,7,290630,Manish Pandey,232364,Tim Southee,4,four,False,,199,2,"Southee to Pandey, FOUR"
1136611,2,19.1,1,277906,Kane Williamson,940973,Mohammed Siraj,0,out,True,caught,199,3,"Mohammed Siraj to Williamson, OUT"
1136611,2,19.2,2,290630,Manish Pandey,940973,Mohammed Siraj,0,no run,False,,199,3,"Mohammed Siraj to Pandey, no run"
1136611,2,19.3,3,290630,Manish Pandey,940973,Mohammed Siraj,1,leg bye,False,,200,3,"Mohammed Siraj to Pandey, 1 leg bye"
1136611,2,19.4,4,497121,Deepak Hooda,940973,Mohammed Siraj,1,run,False,,201,3,"Mohammed Siraj to Hooda, 1 run"
1136611,2,19.5,5,290630,Manish Pandey,940973,Mohammed Siraj,2,run,False,,203,3,"Mohammed Siraj to Pandey, 2 runs"
1136611,2,19.6,6,290630,Manish Pandey,940973,Mohammed Siraj,1,run,False,,204,3,"Mohammed Siraj to Pandey, 1 run"
