match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980925,1,3.1,1,532856,Manan Vohra,46538,Morne Morkel,2,run,False,,19,0,"Morkel to Vohra, 2 runs"
980925,1,3.2,2,532856,Manan Vohra,46538,Morne Morkel,0,no run,False,,19,0,"Morkel to Vohra, no run"
980925,1,3.3,3,532856,Manan Vohra,46538,Morne Morkel,2,run,False,,21,0,"Morkel to Vohra, 2 runs"
980925,1,3.4,4,532856,Manan Vohra,46538,Morne Morkel,0,out,True,caught,21,1,"Morkel to Vohra, OUT"
980925,1,3.5,5,237095,Murali Vijay,46538,Morne Morkel,1,run,False,,22,1,"Morkel to Vijay, 1 run"
980925,1,3.6,6,6683,Shaun Marsh,46538,Morne Morkel,4,four,False,,26,1,"Morkel to Marsh, FOUR"
980925,1,4.1,1,237095,Murali Vijay,56143,Shakib Al Hasan,1,run,False,,27,1,"Shakib Al Hasan to Vijay, 1 run"
980925,1,4.2,2,6683,Shaun Marsh,56143,Shakib Al Hasan,0,no run,False,,27,1,"Shakib Al Hasan to Marsh, no run"
980925,1,4.3,3,6683,Shaun Marsh,56143,Shakib Al Hasan,1,run,False,,28,1,"Shakib Al Hasan to Marsh, 1 run"
980925,1,4.4,4,237095,Murali Vijay,56143,Shakib Al Hasan,4,four,False,,32,1,"Shakib Al Hasan to Vijay, FOUR"
980925,1,4.5,5,237095,Murali Vijay,56143,Shakib Al Hasan,1,run,False,,33,1,"Shakib Al Hasan to Vijay, 1 run"
980925,1,4.6,6,6683,Shaun Marsh,56143,Shakib Al Hasan,2,run,False,,35,1,"Shakib Al Hasan to Marsh, 2 runs"
980925,1,5.1,1,237095,Murali Vijay,46538,Morne Morkel,0,no run,False,,35,1,"Morkel to Vijay, no run"
980925,1,5.2,2,237095,Murali Vijay,46538,Morne Morkel,4,four,False,,39,1,"Morkel to Vijay, FOUR"
980925,1,5.3,3,237095,Murali Vijay,46538,Morne Morkel,1,run,False,,40,1,"Morkel to Vijay, 1 run"
980925,1,5.4,4,6683,Shaun Marsh,46538,Morne Morkel,0,no run,False,,40,1,"Morkel to Marsh, no run"
980925,1,5.5,5,6683,Shaun Marsh,46538,Morne Morkel,0,no run,False,,40,1,"Morkel to Marsh, no run"
980925,1,5.6,6,6683,Shaun Marsh,46538,Morne Morkel,1,run,False,,41,1,"Morkel to Marsh, 1 run"
980925,1,6.1,1,6683,Shaun Marsh,230558,Sunil Narine,0,no run,False,,41,1,"Narine to Marsh, no run"
980925,1,6.2,2,6683,Shaun Marsh,230558,Sunil Narine,1,run,False,,42,1,"Narine to Marsh, 1 run"
980925,1,6.3,3,237095,Murali Vijay,230558,Sunil Narine,0,no run,False,,42,1,"Narine to Vijay, no run"
980925,1,6.4,4,237095,Murali Vijay,230558,Sunil Narine,1,run,False,,43,1,"Narine to Vijay, 1 run"
980925,1,6.5,5,6683,Shaun Marsh,230558,Sunil Narine,0,no run,False,,43,1,"Narine to Marsh, no run"
980925,1,6.6,6,6683,Shaun Marsh,230558,Sunil Narine,1,run,False,,44,1,"Narine to Marsh, 1 run"
980925,1,7.1,1,6683,Shaun Marsh,32966,Piyush Chawla,1,run,False,,45,1,"Chawla to Marsh, 1 run"
980925,1,7.2,2,237095,Murali Vijay,32966,Piyush Chawla,1,run,False,,46,1,"Chawla to Vijay, 1 run"
980925,1,7.3,3,6683,Shaun Marsh,32966,Piyush Chawla,1,run,False,,47,1,"Chawla to Marsh, 1 run"
980925,1,7.4,4,237095,Murali Vijay,32966,Piyush Chawla,0,no run,False,,47,1,"Chawla to Vijay, no run"
980925,1,7.5,5,237095,Murali Vijay,32966,Piyush Chawla,0,out,True,bowled,47,2,"Chawla to Vijay, OUT"
980925,1,7.6,6,279810,Wriddhiman Saha,32966,Piyush Chawla,1,run,False,,48,2,"Chawla to Saha, 1 run"
980925,1,8.1,1,279810,Wriddhiman Saha,230558,Sunil Narine,0,no run,False,,48,2,"Narine to Saha, no run"
980925,1,8.2,2,279810,Wriddhiman Saha,230558,Sunil Narine,0,no run,False,,48,2,"Narine to Saha, no run"
980925,1,8.3,3,279810,Wriddhiman Saha,230558,Sunil Narine,0,no run,False,,48,2,"Narine to Saha, no run"
980925,1,8.4,4,279810,Wriddhiman Saha,230558,Sunil Narine,0,no run,False,,48,2,"Narine to Saha, no run"
980925,1,8.5,5,279810,Wriddhiman Saha,230558,Sunil Narine,2,run,False,,50,2,"Narine to Saha, 2 runs"
980925,1,8.5,6,279810,Wriddhiman Saha,230558,Sunil Narine,1,wide,False,,51,2,"Narine to Saha, 1 wide"
980925,1,8.6,7,279810,Wriddhiman Saha,230558,Sunil Narine,1,run,False,,52,2,"Narine to Saha, 1 run"
980925,1,9.1,1,279810,Wriddhiman Saha,32966,Piyush Chawla,0,no run,False,,52,2,"Chawla to Saha, no run"
980925,1,9.2,2,279810,Wriddhiman Saha,32966,Piyush Chawla,0,no run,False,,52,2,"Chawla to Saha, no run"
980925,1,9.3,3,279810,Wriddhiman Saha,32966,Piyush Chawla,1,run,False,,53,2,"Chawla to Saha, 1 run"
980925,1,9.4,4,6683,Shaun Marsh,32966,Piyush Chawla,1,run,False,,54,2,"Chawla to Marsh, 1 run"
980925,1,9.5,5,279810,Wriddhiman Saha,32966,Piyush Chawla,0,no run,False,,54,2,"Chawla to Saha, no run"
980925,1,9.6,6,279810,Wriddhiman Saha,32966,Piyush Chawla,2,run,False,,56,2,"Chawla to Saha, 2 runs"
980925,1,10.1,1,6683,Shaun Marsh,230558,Sunil Narine,1,run,False,,57,2,"Narine to Marsh, 1 run"
980925,1,10.2,2,279810,Wriddhiman Saha,230558,Sunil Narine,1,run,False,,58,2,"Narine to Saha, 1 run"
980925,1,10.3,3,6683,Shaun Marsh,230558,Sunil Narine,1,leg bye,False,,59,2,"Narine to Marsh, 1 leg bye"
980925,1,10.4,4,279810,Wriddhiman Saha,230558,Sunil Narine,0,out,True,caught,59,3,"Narine to Saha, OUT"
980925,1,10.5,5,321777,David Miller,230558,Sunil Narine,1,run,False,,60,3,"Narine to Miller, 1 run"
980925,1,10.6,6,6683,Shaun Marsh,230558,Sunil Narine,2,run,False,,62,3,"Narine to Marsh, 2 runs"
980925,1,11.1,1,321777,David Miller,32966,Piyush Chawla,4,four,False,,66,3,"Chawla to Miller, FOUR"
980925,1,11.2,2,321777,David Miller,32966,Piyush Chawla,0,no run,False,,66,3,"Chawla to Miller, no run"
980925,1,11.2,3,321777,David Miller,32966,Piyush Chawla,1,wide,False,,67,3,"Chawla to Miller, 1 wide"
980925,1,11.3,4,321777,David Miller,32966,Piyush Chawla,0,no run,False,,67,3,"Chawla to Miller, no run"
980925,1,11.4,5,321777,David Miller,32966,Piyush Chawla,1,run,False,,68,3,"Chawla to Miller, 1 run"
980925,1,11.5,6,6683,Shaun Marsh,32966,Piyush Chawla,0,no run,False,,68,3,"Chawla to Marsh, no run"
980925,1,11.6,7,6683,Shaun Marsh,32966,Piyush Chawla,4,four,False,,72,3,"Chawla to Marsh, FOUR"
980925,1,12.1,1,321777,David Miller,32498,Yusuf Pathan,0,out,True,caught,72,4,"Pathan to Miller, OUT"
980925,1,12.1,2,325026,Glenn Maxwell,32498,Yusuf Pathan,1,wide,False,,73,4,"Pathan to Maxwell, 1 wide"
980925,1,12.2,3,325026,Glenn Maxwell,32498,Yusuf Pathan,1,run,False,,74,4,"Pathan to Maxwell, 1 run"
980925,1,12.3,4,6683,Shaun Marsh,32498,Yusuf Pathan,1,run,False,,75,4,"Pathan to Marsh, 1 run"
980925,1,12.3,5,325026,Glenn Maxwell,32498,Yusuf Pathan,1,wide,False,,76,4,"Pathan to Maxwell, 1 wide"
980925,1,12.4,6,325026,Glenn Maxwell,32498,Yusuf Pathan,0,no run,False,,76,4,"Pathan to Maxwell, no run"
980925,1,12.5,7,325026,Glenn Maxwell,32498,Yusuf Pathan,1,run,False,,77,4,"Pathan to Maxwell, 1 run"
980925,1,12.6,8,6683,Shaun Marsh,32498,Yusuf Pathan,1,run,False,,78,4,"Pathan to Marsh, 1 run"
980925,1,13.1,1,6683,Shaun Marsh,56143,Shakib Al Hasan,0,no run,False,,78,4,"Shakib Al Hasan to Marsh, no run"
980925,1,13.2,2,6683,Shaun Marsh,56143,Shakib Al Hasan,4,four,False,,82,4,"Shakib Al Hasan to Marsh, FOUR"
980925,1,13.3,3,6683,Shaun Marsh,56143,Shakib Al Hasan,1,leg bye,False,,83,4,"Shakib Al Hasan to Marsh, 1 leg bye"
980925,1,13.4,4,325026,Glenn Maxwell,56143,Shakib Al Hasan,0,no run,False,,83,4,"Shakib Al Hasan to Maxwell, no run"
980925,1,13.5,5,325026,Glenn Maxwell,56143,Shakib Al Hasan,1,run,False,,84,4,"Shakib Al Hasan to Maxwell, 1 run"
980925,1,13.6,6,6683,Shaun Marsh,56143,Shakib Al Hasan,1,run,False,,85,4,"Shakib Al Hasan to Marsh, 1 run"
980925,1,14.1,1,6683,Shaun Marsh,230558,Sunil Narine,1,run,False,,86,4,"Narine to Marsh, 1 run"
980925,1,14.2,2,325026,Glenn Maxwell,230558,Sunil Narine,1,run,False,,87,4,"Narine to Maxwell, 1 run"
980925,1,14.3,3,6683,Shaun Marsh,230558,Sunil Narine,4,four,False,,91,4,"Narine to Marsh, FOUR"
980925,1,14.4,4,6683,Shaun Marsh,230558,Sunil Narine,3,run,False,,94,4,"Narine to Marsh, 3 runs"
980925,1,14.5,5,325026,Glenn Maxwell,230558,Sunil Narine,0,out,True,caught,94,5,"Narine to Maxwell, OUT"
980925,1,14.6,6,554691,Axar Patel,230558,Sunil Narine,1,run,False,,95,5,"Narine to Patel, 1 run"
980925,1,15.1,1,554691,Axar Patel,56143,Shakib Al Hasan,2,run,False,,97,5,"Shakib Al Hasan to Patel, 2 runs"
980925,1,15.2,2,554691,Axar Patel,56143,Shakib Al Hasan,1,run,False,,98,5,"Shakib Al Hasan to Patel, 1 run"
980925,1,15.3,3,6683,Shaun Marsh,56143,Shakib Al Hasan,1,run,False,,99,5,"Shakib Al Hasan to Marsh, 1 run"
980925,1,15.4,4,554691,Axar Patel,56143,Shakib Al Hasan,1,run,False,,100,5,"Shakib Al Hasan to Patel, 1 run"
980925,1,15.5,5,6683,Shaun Marsh,56143,Shakib Al Hasan,0,no run,False,,100,5,"Shakib Al Hasan to Marsh, no run"
980925,1,15.6,6,6683,Shaun Marsh,56143,Shakib Al Hasan,2,run,False,,102,5,"Shakib Al Hasan to Marsh, 2 runs"
980925,1,16.1,1,554691,Axar Patel,376116,Umesh Yadav,1,run,False,,103,5,"UT Yadav to Patel, 1 run"
980925,1,16.2,2,6683,Shaun Marsh,376116,Umesh Yadav,1,run,False,,104,5,"UT Yadav to Marsh, 1 run"
980925,1,16.3,3,554691,Axar Patel,376116,Umesh Yadav,2,run,False,,106,5,"UT Yadav to Patel, 2 runs"
980925,1,16.4,4,554691,Axar Patel,376116,Umesh Yadav,1,run,False,,107,5,"UT Yadav to Patel, 1 run"
980925,1,16.5,5,6683,Shaun Marsh,376116,Umesh Yadav,1,run,False,,108,5,"UT Yadav to Marsh, 1 run"
980925,1,16.6,6,554691,Axar Patel,376116,Umesh Yadav,0,out,True,caught,108,6,"UT Yadav to Patel, OUT"
980925,1,17.1,1,6683,Shaun Marsh,46538,Morne Morkel,4,four,False,,112,6,"Morkel to Marsh, FOUR"
980925,1,17.2,2,6683,Shaun Marsh,46538,Morne Morkel,1,run,False,,113,6,"Morkel to Marsh, 1 run"
980925,1,17.3,3,537119,Mohit Sharma,46538,Morne Morkel,0,no run,False,,113,6,"Morkel to Sharma, no run"
980925,1,17.4,4,537119,Mohit Sharma,46538,Morne Morkel,1,run,False,,114,6,"Morkel to Sharma, 1 run"
980925,1,17.5,5,6683,Shaun Marsh,46538,Morne Morkel,1,run,False,,115,6,"Morkel to Marsh, 1 run"
980925,1,17.6,6,537119,Mohit Sharma,46538,Morne Morkel,0,out,True,caught,115,7,"Morkel to Sharma, OUT"
980925,1,18.1,1,6683,Shaun Marsh,376116,Umesh Yadav,1,run,False,,116,7,"UT Yadav to Marsh, 1 run"
980925,1,18.2,2,34155,Pardeep Sahu,376116,Umesh Yadav,1,run,False,,117,7,"UT Yadav to Sahu, 1 run"
980925,1,18.3,3,34155,Pardeep Sahu,376116,Umesh Yadav,1,run,True,run out,118,8,"UT Yadav to Marsh, 1 run, OUT"
980925,1,18.4,4,297583,Kyle Abbott,376116,Umesh Yadav,2,run,False,,120,8,"UT Yadav to Abbott, 2 runs"
980925,1,18.5,5,297583,Kyle Abbott,376116,Umesh Yadav,0,no run,False,,120,8,"UT Yadav to Abbott, no run"
980925,1,18.6,6,297583,Kyle Abbott,376116,Umesh Yadav,0,no run,False,,120,8,"UT Yadav to Abbott, no run"
980925,1,19.1,1,6683,Shaun Marsh,276298,Andre Russell,1,run,False,,121,8,"Russell to Marsh, 1 run"
980925,1,19.2,2,297583,Kyle Abbott,276298,Andre Russell,1,run,False,,122,8,"Russell to Abbott, 1 run"
980925,1,19.3,3,6683,Shaun Marsh,276298,Andre Russell,6,six,False,,128,8,"Russell to Marsh, SIX"
980925,1,19.4,4,6683,Shaun Marsh,276298,Andre Russell,1,run,False,,129,8,"Russell to Marsh, 1 run"
980925,1,19.5,5,297583,Kyle Abbott,276298,Andre Russell,6,six,False,,135,8,"Russell to Abbott, SIX"
980925,1,19.6,6,297583,Kyle Abbott,276298,Andre Russell,3,run,False,,138,8,"Russell to Abbott, 3 runs"
980925,2,0.1,1,35582,Robin Uthappa,438362,Sandeep Sharma,4,four,False,,4,0,"Sandeep Sharma to Uthappa, FOUR"
980925,2,0.2,2,35582,Robin Uthappa,438362,Sandeep Sharma,4,leg bye,False,,8,0,"Sandeep Sharma to Uthappa, 4 leg byes"
980925,2,0.3,3,35582,Robin Uthappa,438362,Sandeep Sharma,1,run,False,,9,0,"Sandeep Sharma to Uthappa, 1 run"
980925,2,0.4,4,28763,Gautam Gambhir,438362,Sandeep Sharma,1,run,False,,10,0,"Sandeep Sharma to Gambhir, 1 run"
980925,2,0.5,5,35582,Robin Uthappa,438362,Sandeep Sharma,1,run,False,,11,0,"Sandeep Sharma to Uthappa, 1 run"
980925,2,0.6,6,28763,Gautam Gambhir,438362,Sandeep Sharma,1,run,False,,12,0,"Sandeep Sharma to Gambhir, 1 run"
980925,2,1.1,1,28763,Gautam Gambhir,297583,Kyle Abbott,0,no run,False,,12,0,"Abbott to Gambhir, no run"
980925,2,1.2,2,28763,Gautam Gambhir,297583,Kyle Abbott,1,run,False,,13,0,"Abbott to Gambhir, 1 run"
980925,2,1.3,3,35582,Robin Uthappa,297583,Kyle Abbott,1,run,False,,14,0,"Abbott to Uthappa, 1 run"
980925,2,1.3,4,28763,Gautam Gambhir,297583,Kyle Abbott,1,wide,False,,15,0,"Abbott to Gambhir, 1 wide"
980925,2,1.4,5,28763,Gautam Gambhir,297583,Kyle Abbott,1,run,False,,16,0,"Abbott to Gambhir, 1 run"
980925,2,1.5,6,35582,Robin Uthappa,297583,Kyle Abbott,0,no run,False,,16,0,"Abbott to Uthappa, no run"
980925,2,1.6,7,35582,Robin Uthappa,297583,Kyle Abbott,4,four,False,,20,0,"Abbott to Uthappa, FOUR"
980925,2,2.1,1,28763,Gautam Gambhir,438362,Sandeep Sharma,1,run,False,,21,0,"Sandeep Sharma to Gambhir, 1 run"
980925,2,2.2,2,35582,Robin Uthappa,438362,Sandeep Sharma,4,four,False,,25,0,"Sandeep Sharma to Uthappa, FOUR"
980925,2,2.3,3,35582,Robin Uthappa,438362,Sandeep Sharma,0,no run,False,,25,0,"Sandeep Sharma to Uthappa, no run"
980925,2,2.4,4,35582,Robin Uthappa,438362,Sandeep Sharma,2,run,False,,27,0,"Sandeep Sharma to Uthappa, 2 runs"
980925,2,2.5,5,35582,Robin Uthappa,438362,Sandeep Sharma,2,run,False,,29,0,"Sandeep Sharma to Uthappa, 2 runs"
980925,2,2.6,6,35582,Robin Uthappa,438362,Sandeep Sharma,4,four,False,,33,0,"Sandeep Sharma to Uthappa, FOUR"
980925,2,3.1,1,28763,Gautam Gambhir,297583,Kyle Abbott,1,run,False,,34,0,"Abbott to Gambhir, 1 run"
980925,2,3.2,2,35582,Robin Uthappa,297583,Kyle Abbott,4,four,False,,38,0,"Abbott to Uthappa, FOUR"
980925,2,3.3,3,35582,Robin Uthappa,297583,Kyle Abbott,1,run,False,,39,0,"Abbott to Uthappa, 1 run"
980925,2,3.4,4,28763,Gautam Gambhir,297583,Kyle Abbott,0,no run,False,,39,0,"Abbott to Gambhir, no run"
980925,2,3.5,5,28763,Gautam Gambhir,297583,Kyle Abbott,4,four,False,,43,0,"Abbott to Gambhir, FOUR"
980925,2,3.6,6,28763,Gautam Gambhir,297583,Kyle Abbott,1,run,False,,44,0,"Abbott to Gambhir, 1 run"
980925,2,4.1,1,28763,Gautam Gambhir,537119,Mohit Sharma,0,no run,False,,44,0,"Sharma to Gambhir, no run"
980925,2,4.2,2,28763,Gautam Gambhir,537119,Mohit Sharma,1,run,False,,45,0,"Sharma to Gambhir, 1 run"
980925,2,4.3,3,35582,Robin Uthappa,537119,Mohit Sharma,0,no run,False,,45,0,"Sharma to Uthappa, no run"
980925,2,4.3,4,35582,Robin Uthappa,537119,Mohit Sharma,1,wide,False,,46,0,"Sharma to Uthappa, 1 wide"
980925,2,4.4,5,35582,Robin Uthappa,537119,Mohit Sharma,4,four,False,,50,0,"Sharma to Uthappa, FOUR"
980925,2,4.5,6,35582,Robin Uthappa,537119,Mohit Sharma,4,four,False,,54,0,"Sharma to Uthappa, FOUR"
980925,2,4.6,7,35582,Robin Uthappa,537119,Mohit Sharma,1,run,False,,55,0,"Sharma to Uthappa, 1 run"
980925,2,5.1,1,35582,Robin Uthappa,554691,Axar Patel,4,four,False,,59,0,"Patel to Uthappa, FOUR"
980925,2,5.2,2,35582,Robin Uthappa,554691,Axar Patel,1,run,False,,60,0,"Patel to Uthappa, 1 run"
980925,2,5.3,3,28763,Gautam Gambhir,554691,Axar Patel,1,run,False,,61,0,"Patel to Gambhir, 1 run"
980925,2,5.4,4,35582,Robin Uthappa,554691,Axar Patel,1,run,False,,62,0,"Patel to Uthappa, 1 run"
980925,2,5.5,5,28763,Gautam Gambhir,554691,Axar Patel,1,run,False,,63,0,"Patel to Gambhir, 1 run"
980925,2,5.6,6,35582,Robin Uthappa,554691,Axar Patel,2,run,False,,65,0,"Patel to Uthappa, 2 runs"
980925,2,6.1,1,28763,Gautam Gambhir,34155,Pardeep Sahu,1,run,False,,66,0,"Sahu to Gambhir, 1 run"
980925,2,6.2,2,35582,Robin Uthappa,34155,Pardeep Sahu,4,four,False,,70,0,"Sahu to Uthappa, FOUR"
980925,2,6.3,3,35582,Robin Uthappa,34155,Pardeep Sahu,1,run,False,,71,0,"Sahu to Uthappa, 1 run"
980925,2,6.4,4,28763,Gautam Gambhir,34155,Pardeep Sahu,0,no run,False,,71,0,"Sahu to Gambhir, no run"
980925,2,6.5,5,28763,Gautam Gambhir,34155,Pardeep Sahu,0,no run,False,,71,0,"Sahu to Gambhir, no run"
980925,2,6.6,6,28763,Gautam Gambhir,34155,Pardeep Sahu,1,run,False,,72,0,"Sahu to Gambhir, 1 run"
980925,2,7.1,1,28763,Gautam Gambhir,325026,Glenn Maxwell,0,no run,False,,72,0,"Maxwell to Gambhir, no run"
980925,2,7.2,2,28763,Gautam Gambhir,325026,Glenn Maxwell,1,run,False,,73,0,"Maxwell to Gambhir, 1 run"
980925,2,7.3,3,35582,Robin Uthappa,325026,Glenn Maxwell,1,run,False,,74,0,"Maxwell to Uthappa, 1 run"
980925,2,7.4,4,28763,Gautam Gambhir,325026,Glenn Maxwell,4,four,False,,78,0,"Maxwell to Gambhir, FOUR"
980925,2,7.5,5,28763,Gautam Gambhir,325026,Glenn Maxwell,1,leg bye,False,,79,0,"Maxwell to Gambhir, 1 leg bye"
980925,2,7.6,6,35582,Robin Uthappa,325026,Glenn Maxwell,1,run,False,,80,0,"Maxwell to Uthappa, 1 run"
980925,2,8.1,1,35582,Robin Uthappa,34155,Pardeep Sahu,1,run,False,,81,0,"Sahu to Uthappa, 1 run"
980925,2,8.2,2,28763,Gautam Gambhir,34155,Pardeep Sahu,1,run,False,,82,0,"Sahu to Gambhir, 1 run"
980925,2,8.3,3,35582,Robin Uthappa,34155,Pardeep Sahu,0,out,True,leg before wicket,82,1,"Sahu to Uthappa, OUT"
980925,2,8.4,4,290630,Manish Pandey,34155,Pardeep Sahu,1,run,False,,83,1,"Sahu to Pandey, 1 run"
980925,2,8.5,5,28763,Gautam Gambhir,34155,Pardeep Sahu,0,no run,False,,83,1,"Sahu to Gambhir, no run"
980925,2,8.6,6,28763,Gautam Gambhir,34155,Pardeep Sahu,0,no run,False,,83,1,"Sahu to Gambhir, no run"
980925,2,9.1,1,290630,Manish Pandey,325026,Glenn Maxwell,1,run,False,,84,1,"Maxwell to Pandey, 1 run"
980925,2,9.2,2,28763,Gautam Gambhir,325026,Glenn Maxwell,2,run,False,,86,1,"Maxwell to Gambhir, 2 runs"
980925,2,9.3,3,28763,Gautam Gambhir,325026,Glenn Maxwell,2,run,False,,88,1,"Maxwell to Gambhir, 2 runs"
980925,2,9.4,4,28763,Gautam Gambhir,325026,Glenn Maxwell,0,no run,False,,88,1,"Maxwell to Gambhir, no run"
980925,2,9.5,5,28763,Gautam Gambhir,325026,Glenn Maxwell,4,four,False,,92,1,"Maxwell to Gambhir, FOUR"
980925,2,9.6,6,28763,Gautam Gambhir,325026,Glenn Maxwell,1,run,False,,93,1,"Maxwell to Gambhir, 1 run"
980925,2,10.1,1,28763,Gautam Gambhir,34155,Pardeep Sahu,1,run,False,,94,1,"Sahu to Gambhir, 1 run"
980925,2,10.2,2,290630,Manish Pandey,34155,Pardeep Sahu,1,run,False,,95,1,"Sahu to Pandey, 1 run"
980925,2,10.3,3,28763,Gautam Gambhir,34155,Pardeep Sahu,2,run,False,,97,1,"Sahu to Gambhir, 2 runs"
980925,2,10.4,4,28763,Gautam Gambhir,34155,Pardeep Sahu,0,no run,False,,97,1,"Sahu to Gambhir, no run"
980925,2,10.5,5,28763,Gautam Gambhir,34155,Pardeep Sahu,0,out,True,caught,97,2,"Sahu to Gambhir, OUT"
980925,2,10.6,6,290630,Manish Pandey,34155,Pardeep Sahu,1,run,False,,98,2,"Sahu to Pandey, 1 run"
980925,2,11.1,1,290630,Manish Pandey,537119,Mohit Sharma,4,four,False,,102,2,"Sharma to Pandey, FOUR"
980925,2,11.2,2,290630,Manish Pandey,537119,Mohit Sharma,1,run,False,,103,2,"Sharma to Pandey, 1 run"
980925,2,11.3,3,56143,Shakib Al Hasan,537119,Mohit Sharma,0,no run,False,,103,2,"Sharma to Shakib Al Hasan, no run"
980925,2,11.4,4,56143,Shakib Al Hasan,537119,Mohit Sharma,1,run,False,,104,2,"Sharma to Shakib Al Hasan, 1 run"
980925,2,11.5,5,290630,Manish Pandey,537119,Mohit Sharma,1,run,False,,105,2,"Sharma to Pandey, 1 run"
980925,2,11.6,6,56143,Shakib Al Hasan,537119,Mohit Sharma,2,run,False,,107,2,"Sharma to Shakib Al Hasan, 2 runs"
980925,2,12.1,1,290630,Manish Pandey,34155,Pardeep Sahu,0,no run,False,,107,2,"Sahu to Pandey, no run"
980925,2,12.2,2,290630,Manish Pandey,34155,Pardeep Sahu,1,run,False,,108,2,"Sahu to Pandey, 1 run"
980925,2,12.3,3,56143,Shakib Al Hasan,34155,Pardeep Sahu,0,no run,False,,108,2,"Sahu to Shakib Al Hasan, no run"
980925,2,12.4,4,56143,Shakib Al Hasan,34155,Pardeep Sahu,0,no run,False,,108,2,"Sahu to Shakib Al Hasan, no run"
980925,2,12.5,5,56143,Shakib Al Hasan,34155,Pardeep Sahu,1,run,False,,109,2,"Sahu to Shakib Al Hasan, 1 run"
980925,2,12.6,6,290630,Manish Pandey,34155,Pardeep Sahu,1,run,False,,110,2,"Sahu to Pandey, 1 run"
980925,2,13.1,1,290630,Manish Pandey,554691,Axar Patel,0,out,True,bowled,110,3,"Patel to Pandey, OUT"
980925,2,13.2,2,446507,Suryakumar Yadav,554691,Axar Patel,0,no run,False,,110,3,"Patel to SA Yadav, no run"
980925,2,13.3,3,446507,Suryakumar Yadav,554691,Axar Patel,1,run,False,,111,3,"Patel to SA Yadav, 1 run"
980925,2,13.4,4,56143,Shakib Al Hasan,554691,Axar Patel,0,no run,False,,111,3,"Patel to Shakib Al Hasan, no run"
980925,2,13.5,5,56143,Shakib Al Hasan,554691,Axar Patel,1,run,False,,112,3,"Patel to Shakib Al Hasan, 1 run"
980925,2,13.6,6,446507,Suryakumar Yadav,554691,Axar Patel,0,no run,False,,112,3,"Patel to SA Yadav, no run"
980925,2,14.1,1,56143,Shakib Al Hasan,537119,Mohit Sharma,0,no run,False,,112,3,"Sharma to Shakib Al Hasan, no run"
980925,2,14.2,2,56143,Shakib Al Hasan,537119,Mohit Sharma,0,no run,False,,112,3,"Sharma to Shakib Al Hasan, no run"
980925,2,14.3,3,56143,Shakib Al Hasan,537119,Mohit Sharma,1,run,False,,113,3,"Sharma to Shakib Al Hasan, 1 run"
