match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1082607,1,18.1,1,35565,Manoj Tiwary,8180,Shane Watson,4,four,False,,136,7,"Watson to Tiwary, FOUR"
1082607,1,18.2,2,35565,Manoj Tiwary,8180,Shane Watson,0,no run,False,,136,7,"Watson to Tiwary, no run"
1082607,1,18.2,3,35565,Manoj Tiwary,8180,Shane Watson,1,wide,False,,137,7,"Watson to Tiwary, 1 wide"
1082607,1,18.3,4,35565,Manoj Tiwary,8180,Shane Watson,4,four,False,,141,7,"Watson to Tiwary, FOUR"
1082607,1,18.4,5,35565,Manoj Tiwary,8180,Shane Watson,0,no run,False,,141,7,"Watson to Tiwary, no run"
1082607,1,18.5,6,35565,Manoj Tiwary,8180,Shane Watson,4,four,False,,145,7,"Watson to Tiwary, FOUR"
1082607,1,18.6,7,35565,Manoj Tiwary,8180,Shane Watson,6,six,False,,151,7,"Watson to Tiwary, SIX"
1082607,1,19.1,1,390484,Jaydev Unadkat,450860,Adam Milne,1,run,False,,152,7,"Milne to Unadkat, 1 run"
1082607,1,19.2,2,35565,Manoj Tiwary,450860,Adam Milne,1,run,False,,153,7,"Milne to Tiwary, 1 run"
1082607,1,19.3,3,390484,Jaydev Unadkat,450860,Adam Milne,1,bye,False,,154,7,"Milne to Unadkat, 1 bye"
1082607,1,19.4,4,35565,Manoj Tiwary,450860,Adam Milne,0,no run,False,,154,7,"Milne to Tiwary, no run"
1082607,1,19.5,5,35565,Manoj Tiwary,450860,Adam Milne,6,six,False,,160,7,"Milne to Tiwary, SIX"
1082607,1,19.6,6,35565,Manoj Tiwary,450860,Adam Milne,1,run,True,run out,161,8,"Milne to Tiwary, 1 run, OUT"
1082607,2,0.1,1,253802,Virat Kohli,390484,Jaydev Unadkat,0,no run,False,,0,0,"Unadkat to Kohli, no run"
1082607,2,0.2,2,253802,Virat Kohli,390484,Jaydev Unadkat,0,no run,False,,0,0,"Unadkat to Kohli, no run"
1082607,2,0.3,3,253802,Virat Kohli,390484,Jaydev Unadkat,6,six,False,,6,0,"Unadkat to Kohli, SIX"
1082607,2,0.4,4,253802,Virat Kohli,390484,Jaydev Unadkat,1,run,False,,7,0,"Unadkat to Kohli, 1 run"
1082607,2,0.5,5,398506,Mandeep Singh,390484,Jaydev Unadkat,0,no run,False,,7,0,"Unadkat to Mandeep Singh, no run"
1082607,2,0.6,6,398506,Mandeep Singh,390484,Jaydev Unadkat,0,no run,False,,7,0,"Unadkat to Mandeep Singh, no run"
1082607,2,1.1,1,253802,Virat Kohli,475281,Shardul Thakur,4,four,False,,11,0,"Thakur to Kohli, FOUR"
1082607,2,1.2,2,253802,Virat Kohli,475281,Shardul Thakur,0,no run,False,,11,0,"Thakur to Kohli, no run"
1082607,2,1.3,3,253802,Virat Kohli,475281,Shardul Thakur,0,no run,False,,11,0,"Thakur to Kohli, no run"
1082607,2,1.4,4,253802,Virat Kohli,475281,Shardul Thakur,3,run,False,,14,0,"Thakur to Kohli, 3 runs"
1082607,2,1.5,5,398506,Mandeep Singh,475281,Shardul Thakur,0,out,True,caught,14,1,"Thakur to Mandeep Singh, OUT"
1082607,2,1.6,6,44936,AB de Villiers,475281,Shardul Thakur,4,four,False,,18,1,"Thakur to de Villiers, FOUR"
1082607,2,2.1,1,253802,Virat Kohli,390484,Jaydev Unadkat,1,run,False,,19,1,"Unadkat to Kohli, 1 run"
1082607,2,2.2,2,44936,AB de Villiers,390484,Jaydev Unadkat,0,no run,False,,19,1,"Unadkat to de Villiers, no run"
1082607,2,2.3,3,44936,AB de Villiers,390484,Jaydev Unadkat,0,no run,False,,19,1,"Unadkat to de Villiers, no run"
1082607,2,2.4,4,44936,AB de Villiers,390484,Jaydev Unadkat,0,no run,False,,19,1,"Unadkat to de Villiers, no run"
1082607,2,2.5,5,44936,AB de Villiers,390484,Jaydev Unadkat,0,no run,False,,19,1,"Unadkat to de Villiers, no run"
1082607,2,2.6,6,44936,AB de Villiers,390484,Jaydev Unadkat,6,six,False,,25,1,"Unadkat to de Villiers, SIX"
1082607,2,3.1,1,253802,Virat Kohli,475281,Shardul Thakur,0,no run,False,,25,1,"Thakur to Kohli, no run"
1082607,2,3.2,2,253802,Virat Kohli,475281,Shardul Thakur,4,four,False,,29,1,"Thakur to Kohli, FOUR"
1082607,2,3.3,3,253802,Virat Kohli,475281,Shardul Thakur,1,run,False,,30,1,"Thakur to Kohli, 1 run"
1082607,2,3.4,4,44936,AB de Villiers,475281,Shardul Thakur,0,no run,False,,30,1,"Thakur to de Villiers, no run"
1082607,2,3.5,5,44936,AB de Villiers,475281,Shardul Thakur,1,run,False,,31,1,"Thakur to de Villiers, 1 run"
1082607,2,3.6,6,253802,Virat Kohli,475281,Shardul Thakur,4,four,False,,35,1,"Thakur to Kohli, FOUR"
1082607,2,4.1,1,44936,AB de Villiers,4864,Dan Christian,0,no run,False,,35,1,"Christian to de Villiers, no run"
1082607,2,4.2,2,44936,AB de Villiers,4864,Dan Christian,1,run,False,,36,1,"Christian to de Villiers, 1 run"
1082607,2,4.3,3,253802,Virat Kohli,4864,Dan Christian,0,no run,False,,36,1,"Christian to Kohli, no run"
1082607,2,4.4,4,253802,Virat Kohli,4864,Dan Christian,0,no run,False,,36,1,"Christian to Kohli, no run"
1082607,2,4.5,5,253802,Virat Kohli,4864,Dan Christian,2,run,False,,38,1,"Christian to Kohli, 2 runs"
1082607,2,4.6,6,253802,Virat Kohli,4864,Dan Christian,1,run,False,,39,1,"Christian to Kohli, 1 run"
1082607,2,5.1,1,253802,Virat Kohli,311158,Ben Stokes,1,run,False,,40,1,"Stokes to Kohli, 1 run"
1082607,2,5.2,2,44936,AB de Villiers,311158,Ben Stokes,1,run,False,,41,1,"Stokes to de Villiers, 1 run"
1082607,2,5.3,3,253802,Virat Kohli,311158,Ben Stokes,0,out,True,caught,41,2,"Stokes to Kohli, OUT"
1082607,2,5.4,4,44936,AB de Villiers,311158,Ben Stokes,0,no run,False,,41,2,"Stokes to de Villiers, no run"
1082607,2,5.5,5,44936,AB de Villiers,311158,Ben Stokes,0,no run,False,,41,2,"Stokes to de Villiers, no run"
1082607,2,5.6,6,44936,AB de Villiers,311158,Ben Stokes,1,run,False,,42,2,"Stokes to de Villiers, 1 run"
1082607,2,6.1,1,44936,AB de Villiers,40618,Imran Tahir,2,run,False,,44,2,"Imran Tahir to de Villiers, 2 runs"
1082607,2,6.2,2,44936,AB de Villiers,40618,Imran Tahir,1,run,False,,45,2,"Imran Tahir to de Villiers, 1 run"
1082607,2,6.3,3,290716,Kedar Jadhav,40618,Imran Tahir,1,run,False,,46,2,"Imran Tahir to Jadhav, 1 run"
1082607,2,6.4,4,44936,AB de Villiers,40618,Imran Tahir,1,run,False,,47,2,"Imran Tahir to de Villiers, 1 run"
1082607,2,6.5,5,290716,Kedar Jadhav,40618,Imran Tahir,2,run,False,,49,2,"Imran Tahir to Jadhav, 2 runs"
1082607,2,6.6,6,290716,Kedar Jadhav,40618,Imran Tahir,0,no run,False,,49,2,"Imran Tahir to Jadhav, no run"
1082607,2,7.1,1,44936,AB de Villiers,311158,Ben Stokes,0,no run,False,,49,2,"Stokes to de Villiers, no run"
1082607,2,7.2,2,44936,AB de Villiers,311158,Ben Stokes,0,no run,False,,49,2,"Stokes to de Villiers, no run"
1082607,2,7.3,3,44936,AB de Villiers,311158,Ben Stokes,0,no run,False,,49,2,"Stokes to de Villiers, no run"
1082607,2,7.4,4,44936,AB de Villiers,311158,Ben Stokes,1,run,False,,50,2,"Stokes to de Villiers, 1 run"
1082607,2,7.5,5,290716,Kedar Jadhav,311158,Ben Stokes,1,run,False,,51,2,"Stokes to Jadhav, 1 run"
1082607,2,7.5,6,44936,AB de Villiers,311158,Ben Stokes,1,wide,False,,52,2,"Stokes to de Villiers, 1 wide"
1082607,2,7.6,7,44936,AB de Villiers,311158,Ben Stokes,1,run,False,,53,2,"Stokes to de Villiers, 1 run"
1082607,2,8.1,1,44936,AB de Villiers,40618,Imran Tahir,1,run,False,,54,2,"Imran Tahir to de Villiers, 1 run"
1082607,2,8.2,2,290716,Kedar Jadhav,40618,Imran Tahir,0,no run,False,,54,2,"Imran Tahir to Jadhav, no run"
1082607,2,8.3,3,290716,Kedar Jadhav,40618,Imran Tahir,1,run,False,,55,2,"Imran Tahir to Jadhav, 1 run"
1082607,2,8.4,4,44936,AB de Villiers,40618,Imran Tahir,6,six,False,,61,2,"Imran Tahir to de Villiers, SIX"
1082607,2,8.5,5,44936,AB de Villiers,40618,Imran Tahir,1,run,False,,62,2,"Imran Tahir to de Villiers, 1 run"
1082607,2,8.6,6,290716,Kedar Jadhav,40618,Imran Tahir,1,run,False,,63,2,"Imran Tahir to Jadhav, 1 run"
1082607,2,9.1,1,290716,Kedar Jadhav,4864,Dan Christian,1,run,False,,64,2,"Christian to Jadhav, 1 run"
1082607,2,9.2,2,44936,AB de Villiers,4864,Dan Christian,1,leg bye,False,,65,2,"Christian to de Villiers, 1 leg bye"
1082607,2,9.3,3,290716,Kedar Jadhav,4864,Dan Christian,1,run,False,,66,2,"Christian to Jadhav, 1 run"
1082607,2,9.4,4,44936,AB de Villiers,4864,Dan Christian,0,no run,False,,66,2,"Christian to de Villiers, no run"
1082607,2,9.5,5,44936,AB de Villiers,4864,Dan Christian,0,no run,False,,66,2,"Christian to de Villiers, no run"
1082607,2,9.6,6,44936,AB de Villiers,4864,Dan Christian,1,run,False,,67,2,"Christian to de Villiers, 1 run"
1082607,2,10.0,1,44936,AB de Villiers,40618,Imran Tahir,2,wide,False,,69,2,"Imran Tahir to de Villiers, 2 wides"
1082607,2,10.1,2,290716,Kedar Jadhav,40618,Imran Tahir,1,run,False,,70,2,"Imran Tahir to Jadhav, 1 run"
1082607,2,10.2,3,44936,AB de Villiers,40618,Imran Tahir,0,out,True,stumped,70,3,"Imran Tahir to de Villiers, OUT"
1082607,2,10.3,4,8180,Shane Watson,40618,Imran Tahir,1,run,False,,71,3,"Imran Tahir to Watson, 1 run"
1082607,2,10.4,5,290716,Kedar Jadhav,40618,Imran Tahir,1,run,False,,72,3,"Imran Tahir to Jadhav, 1 run"
1082607,2,10.5,6,8180,Shane Watson,40618,Imran Tahir,0,no run,False,,72,3,"Imran Tahir to Watson, no run"
1082607,2,10.6,7,8180,Shane Watson,40618,Imran Tahir,0,no run,False,,72,3,"Imran Tahir to Watson, no run"
1082607,2,11.0,1,290716,Kedar Jadhav,4864,Dan Christian,1,wide,False,,73,3,"Christian to Jadhav, 1 wide"
1082607,2,11.1,2,290716,Kedar Jadhav,4864,Dan Christian,1,run,False,,74,3,"Christian to Jadhav, 1 run"
1082607,2,11.2,3,8180,Shane Watson,4864,Dan Christian,1,run,False,,75,3,"Christian to Watson, 1 run"
1082607,2,11.3,4,290716,Kedar Jadhav,4864,Dan Christian,0,no run,False,,75,3,"Christian to Jadhav, no run"
1082607,2,11.4,5,290716,Kedar Jadhav,4864,Dan Christian,1,run,False,,76,3,"Christian to Jadhav, 1 run"
1082607,2,11.5,6,8180,Shane Watson,4864,Dan Christian,1,run,False,,77,3,"Christian to Watson, 1 run"
1082607,2,11.6,7,290716,Kedar Jadhav,4864,Dan Christian,1,run,False,,78,3,"Christian to Jadhav, 1 run"
1082607,2,12.1,1,290716,Kedar Jadhav,40618,Imran Tahir,1,run,False,,79,3,"Imran Tahir to Jadhav, 1 run"
1082607,2,12.2,2,8180,Shane Watson,40618,Imran Tahir,1,run,False,,80,3,"Imran Tahir to Watson, 1 run"
1082607,2,12.3,3,290716,Kedar Jadhav,40618,Imran Tahir,1,run,False,,81,3,"Imran Tahir to Jadhav, 1 run"
1082607,2,12.4,4,8180,Shane Watson,40618,Imran Tahir,0,no run,False,,81,3,"Imran Tahir to Watson, no run"
1082607,2,12.5,5,8180,Shane Watson,40618,Imran Tahir,1,run,False,,82,3,"Imran Tahir to Watson, 1 run"
1082607,2,12.6,6,290716,Kedar Jadhav,40618,Imran Tahir,1,run,False,,83,3,"Imran Tahir to Jadhav, 1 run"
1082607,2,13.1,1,290716,Kedar Jadhav,475281,Shardul Thakur,1,run,False,,84,3,"Thakur to Jadhav, 1 run"
1082607,2,13.2,2,8180,Shane Watson,475281,Shardul Thakur,2,run,False,,86,3,"Thakur to Watson, 2 runs"
1082607,2,13.3,3,8180,Shane Watson,475281,Shardul Thakur,0,no run,False,,86,3,"Thakur to Watson, no run"
1082607,2,13.4,4,8180,Shane Watson,475281,Shardul Thakur,0,no run,False,,86,3,"Thakur to Watson, no run"
1082607,2,13.5,5,8180,Shane Watson,475281,Shardul Thakur,0,no run,False,,86,3,"Thakur to Watson, no run"
1082607,2,13.6,6,8180,Shane Watson,475281,Shardul Thakur,1,run,False,,87,3,"Thakur to Watson, 1 run"
1082607,2,14.1,1,8180,Shane Watson,390484,Jaydev Unadkat,1,run,False,,88,3,"Unadkat to Watson, 1 run"
1082607,2,14.2,2,290716,Kedar Jadhav,390484,Jaydev Unadkat,0,no run,False,,88,3,"Unadkat to Jadhav, no run"
1082607,2,14.2,3,290716,Kedar Jadhav,390484,Jaydev Unadkat,1,wide,False,,89,3,"Unadkat to Jadhav, 1 wide"
1082607,2,14.3,4,290716,Kedar Jadhav,390484,Jaydev Unadkat,1,run,False,,90,3,"Unadkat to Jadhav, 1 run"
1082607,2,14.4,5,8180,Shane Watson,390484,Jaydev Unadkat,1,run,False,,91,3,"Unadkat to Watson, 1 run"
