match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1473494,2,13.6,6,28081,MS Dhoni,230558,Sunil Narine,0,no run,False,,132,6,"Narine to Dhoni, no run"
1473494,2,14.1,1,714451,Shivam Dube,1312645,Harshit Rana,0,no run,False,,132,6,"Harshit Rana to Dube, no run"
1473494,2,14.2,2,714451,Shivam Dube,1312645,Harshit Rana,1,run,False,,133,6,"Harshit Rana to Dube, 1 run"
1473494,2,14.3,3,28081,MS Dhoni,1312645,Harshit Rana,0,no run,False,,133,6,"Harshit Rana to Dhoni, no run"
1473494,2,14.4,4,28081,MS Dhoni,1312645,Harshit Rana,1,run,False,,134,6,"Harshit Rana to Dhoni, 1 run"
1473494,2,14.5,5,714451,Shivam Dube,1312645,Harshit Rana,6,six,False,,140,6,"Harshit Rana to Dube, SIX"
1473494,2,14.6,6,714451,Shivam Dube,1312645,Harshit Rana,0,no run,False,,140,6,"Harshit Rana to Dube, no run"
1473494,2,15.1,1,28081,MS Dhoni,276298,Andre Russell,0,no run,False,,140,6,"Russell to Dhoni, no run"
1473494,2,15.2,2,28081,MS Dhoni,276298,Andre Russell,1,run,False,,141,6,"Russell to Dhoni, 1 run"
1473494,2,15.3,3,714451,Shivam Dube,276298,Andre Russell,0,no run,False,,141,6,"Russell to Dube, no run"
1473494,2,15.4,4,714451,Shivam Dube,276298,Andre Russell,4,four,False,,145,6,"Russell to Dube, FOUR"
1473494,2,15.5,5,714451,Shivam Dube,276298,Andre Russell,1,run,False,,146,6,"Russell to Dube, 1 run"
1473494,2,15.6,6,28081,MS Dhoni,276298,Andre Russell,1,run,False,,147,6,"Russell to Dhoni, 1 run"
1473494,2,16.1,1,28081,MS Dhoni,1312645,Harshit Rana,1,run,False,,148,6,"Harshit Rana to Dhoni, 1 run"
1473494,2,16.2,2,714451,Shivam Dube,1312645,Harshit Rana,1,run,False,,149,6,"Harshit Rana to Dube, 1 run"
1473494,2,16.2,3,28081,MS Dhoni,1312645,Harshit Rana,1,wide,False,,150,6,"Harshit Rana to Dhoni, 1 wide"
1473494,2,16.3,4,28081,MS Dhoni,1312645,Harshit Rana,1,run,False,,151,6,"Harshit Rana to Dhoni, 1 run"
1473494,2,16.4,5,714451,Shivam Dube,1312645,Harshit Rana,6,six,False,,157,6,"Harshit Rana to Dube, SIX"
1473494,2,16.5,6,714451,Shivam Dube,1312645,Harshit Rana,1,run,False,,158,6,"Harshit Rana to Dube, 1 run"
1473494,2,16.6,7,28081,MS Dhoni,1312645,Harshit Rana,0,no run,False,,158,6,"Harshit Rana to Dhoni, no run"
1473494,2,17.1,1,714451,Shivam Dube,276298,Andre Russell,1,run,False,,159,6,"Russell to Dube, 1 run"
1473494,2,17.2,2,28081,MS Dhoni,276298,Andre Russell,1,run,False,,160,6,"Russell to Dhoni, 1 run"
1473494,2,17.3,3,714451,Shivam Dube,276298,Andre Russell,0,no run,False,,160,6,"Russell to Dube, no run"
1473494,2,17.4,4,714451,Shivam Dube,276298,Andre Russell,1,run,False,,161,6,"Russell to Dube, 1 run"
1473494,2,17.5,5,28081,MS Dhoni,276298,Andre Russell,1,run,False,,162,6,"Russell to Dhoni, 1 run"
1473494,2,17.6,6,714451,Shivam Dube,276298,Andre Russell,0,no run,False,,162,6,"Russell to Dube, no run"
1473494,2,18.1,1,28081,MS Dhoni,1209292,Vaibhav Arora,1,run,False,,163,6,"Arora to Dhoni, 1 run"
1473494,2,18.2,2,714451,Shivam Dube,1209292,Vaibhav Arora,0,no run,False,,163,6,"Arora to Dube, no run"
1473494,2,18.2,3,714451,Shivam Dube,1209292,Vaibhav Arora,1,wide,False,,164,6,"Arora to Dube, 1 wide"
1473494,2,18.3,4,714451,Shivam Dube,1209292,Vaibhav Arora,6,six,False,,170,6,"Arora to Dube, SIX"
1473494,2,18.4,5,714451,Shivam Dube,1209292,Vaibhav Arora,0,out,True,caught,170,7,"Arora to Dube, OUT"
1473494,2,18.5,6,1182529,Noor Ahmad,1209292,Vaibhav Arora,2,run,False,,172,7,"Arora to Noor Ahmad, 2 runs"
1473494,2,18.6,7,1182529,Noor Ahmad,1209292,Vaibhav Arora,0,out,True,caught,172,8,"Arora to Noor Ahmad, OUT"
1473494,2,19.1,1,28081,MS Dhoni,276298,Andre Russell,6,six,False,,178,8,"Russell to Dhoni, SIX"
1473494,2,19.2,2,28081,MS Dhoni,276298,Andre Russell,0,no run,False,,178,8,"Russell to Dhoni, no run"
1473494,2,19.3,3,28081,MS Dhoni,276298,Andre Russell,1,run,False,,179,8,"Russell to Dhoni, 1 run"
1473494,2,19.4,4,1175428,Anshul Kamboj,276298,Andre Russell,4,four,False,,183,8,"Russell to Kamboj, FOUR"
