match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1359529,1,3.1,1,379140,Devon Conway,930189,Lalit Yadav,0,no run,False,,25,0,"Lalit Yadav to Conway, no run"
1359529,1,3.2,2,379140,Devon Conway,930189,Lalit Yadav,1,run,False,,26,0,"Lalit Yadav to Conway, 1 run"
1359529,1,3.3,3,1060380,Ruturaj Gaikwad,930189,Lalit Yadav,1,run,False,,27,0,"Lalit Yadav to Gaikwad, 1 run"
1359529,1,3.4,4,379140,Devon Conway,930189,Lalit Yadav,4,four,False,,31,0,"Lalit Yadav to Conway, FOUR"
1359529,1,3.5,5,379140,Devon Conway,930189,Lalit Yadav,0,no run,False,,31,0,"Lalit Yadav to Conway, no run"
1359529,1,3.6,6,379140,Devon Conway,930189,Lalit Yadav,1,leg bye,False,,32,0,"Lalit Yadav to Conway, 1 leg bye"
1359529,1,4.1,1,379140,Devon Conway,554691,Axar Patel,0,out,True,leg before wicket,32,1,"AR Patel to Conway, OUT"
1359529,1,4.2,2,277916,Ajinkya Rahane,554691,Axar Patel,0,no run,False,,32,1,"AR Patel to Rahane, no run"
1359529,1,4.3,3,277916,Ajinkya Rahane,554691,Axar Patel,4,four,False,,36,1,"AR Patel to Rahane, FOUR"
1359529,1,4.4,4,277916,Ajinkya Rahane,554691,Axar Patel,0,no run,False,,36,1,"AR Patel to Rahane, no run"
1359529,1,4.5,5,277916,Ajinkya Rahane,554691,Axar Patel,4,four,False,,40,1,"AR Patel to Rahane, FOUR"
1359529,1,4.6,6,277916,Ajinkya Rahane,554691,Axar Patel,1,run,False,,41,1,"AR Patel to Rahane, 1 run"
1359529,1,5.1,1,277916,Ajinkya Rahane,236779,Ishant Sharma,1,run,False,,42,1,"Sharma to Rahane, 1 run"
1359529,1,5.2,2,1060380,Ruturaj Gaikwad,236779,Ishant Sharma,0,no run,False,,42,1,"Sharma to Gaikwad, no run"
1359529,1,5.3,3,1060380,Ruturaj Gaikwad,236779,Ishant Sharma,4,four,False,,46,1,"Sharma to Gaikwad, FOUR"
1359529,1,5.4,4,1060380,Ruturaj Gaikwad,236779,Ishant Sharma,0,no run,False,,46,1,"Sharma to Gaikwad, no run"
1359529,1,5.5,5,1060380,Ruturaj Gaikwad,236779,Ishant Sharma,2,run,False,,48,1,"Sharma to Gaikwad, 2 runs"
1359529,1,5.6,6,1060380,Ruturaj Gaikwad,236779,Ishant Sharma,1,run,False,,49,1,"Sharma to Gaikwad, 1 run"
1359529,1,6.1,1,1060380,Ruturaj Gaikwad,554691,Axar Patel,0,out,True,caught,49,2,"AR Patel to Gaikwad, OUT"
1359529,1,6.2,2,8917,Moeen Ali,554691,Axar Patel,0,no run,False,,49,2,"AR Patel to Ali, no run"
1359529,1,6.3,3,8917,Moeen Ali,554691,Axar Patel,1,run,False,,50,2,"AR Patel to Ali, 1 run"
1359529,1,6.4,4,277916,Ajinkya Rahane,554691,Axar Patel,1,run,False,,51,2,"AR Patel to Rahane, 1 run"
1359529,1,6.5,5,8917,Moeen Ali,554691,Axar Patel,1,run,False,,52,2,"AR Patel to Ali, 1 run"
1359529,1,6.6,6,277916,Ajinkya Rahane,554691,Axar Patel,0,no run,False,,52,2,"AR Patel to Rahane, no run"
1359529,1,7.1,1,8917,Moeen Ali,559235,Kuldeep Yadav,1,run,False,,53,2,"Kuldeep Yadav to Ali, 1 run"
1359529,1,7.2,2,277916,Ajinkya Rahane,559235,Kuldeep Yadav,0,no run,False,,53,2,"Kuldeep Yadav to Rahane, no run"
1359529,1,7.3,3,277916,Ajinkya Rahane,559235,Kuldeep Yadav,1,run,False,,54,2,"Kuldeep Yadav to Rahane, 1 run"
1359529,1,7.4,4,8917,Moeen Ali,559235,Kuldeep Yadav,1,run,False,,55,2,"Kuldeep Yadav to Ali, 1 run"
1359529,1,7.5,5,277916,Ajinkya Rahane,559235,Kuldeep Yadav,1,run,False,,56,2,"Kuldeep Yadav to Rahane, 1 run"
1359529,1,7.6,6,8917,Moeen Ali,559235,Kuldeep Yadav,1,leg bye,False,,57,2,"Kuldeep Yadav to Ali, 1 leg bye"
1359529,1,8.1,1,8917,Moeen Ali,554691,Axar Patel,0,no run,False,,57,2,"AR Patel to Ali, no run"
1359529,1,8.2,2,8917,Moeen Ali,554691,Axar Patel,1,run,False,,58,2,"AR Patel to Ali, 1 run"
1359529,1,8.3,3,277916,Ajinkya Rahane,554691,Axar Patel,1,run,False,,59,2,"AR Patel to Rahane, 1 run"
1359529,1,8.4,4,8917,Moeen Ali,554691,Axar Patel,1,run,False,,60,2,"AR Patel to Ali, 1 run"
1359529,1,8.5,5,277916,Ajinkya Rahane,554691,Axar Patel,1,run,False,,61,2,"AR Patel to Rahane, 1 run"
1359529,1,8.6,6,8917,Moeen Ali,554691,Axar Patel,0,no run,False,,61,2,"AR Patel to Ali, no run"
1359529,1,9.1,1,277916,Ajinkya Rahane,559235,Kuldeep Yadav,1,run,False,,62,2,"Kuldeep Yadav to Rahane, 1 run"
1359529,1,9.2,2,8917,Moeen Ali,559235,Kuldeep Yadav,1,run,False,,63,2,"Kuldeep Yadav to Ali, 1 run"
1359529,1,9.3,3,277916,Ajinkya Rahane,559235,Kuldeep Yadav,1,run,False,,64,2,"Kuldeep Yadav to Rahane, 1 run"
1359529,1,9.4,4,8917,Moeen Ali,559235,Kuldeep Yadav,0,out,True,caught,64,3,"Kuldeep Yadav to Ali, OUT"
1359529,1,9.5,5,714451,Shivam Dube,559235,Kuldeep Yadav,1,run,False,,65,3,"Kuldeep Yadav to Dube, 1 run"
1359529,1,9.6,6,277916,Ajinkya Rahane,559235,Kuldeep Yadav,1,run,False,,66,3,"Kuldeep Yadav to Rahane, 1 run"
1359529,1,10.1,1,277916,Ajinkya Rahane,554691,Axar Patel,1,run,False,,67,3,"AR Patel to Rahane, 1 run"
1359529,1,10.2,2,714451,Shivam Dube,554691,Axar Patel,6,six,False,,73,3,"AR Patel to Dube, SIX"
1359529,1,10.3,3,714451,Shivam Dube,554691,Axar Patel,1,run,False,,74,3,"AR Patel to Dube, 1 run"
1359529,1,10.4,4,277916,Ajinkya Rahane,554691,Axar Patel,1,run,False,,75,3,"AR Patel to Rahane, 1 run"
1359529,1,10.5,5,714451,Shivam Dube,554691,Axar Patel,1,run,False,,76,3,"AR Patel to Dube, 1 run"
1359529,1,10.6,6,277916,Ajinkya Rahane,554691,Axar Patel,1,run,False,,77,3,"AR Patel to Rahane, 1 run"
1359529,1,11.1,1,277916,Ajinkya Rahane,930189,Lalit Yadav,0,out,True,caught,77,4,"Lalit Yadav to Rahane, OUT"
1359529,1,11.2,2,33141,Ambati Rayudu,930189,Lalit Yadav,2,run,False,,79,4,"Lalit Yadav to Rayudu, 2 runs"
1359529,1,11.3,3,33141,Ambati Rayudu,930189,Lalit Yadav,1,run,False,,80,4,"Lalit Yadav to Rayudu, 1 run"
1359529,1,11.4,4,714451,Shivam Dube,930189,Lalit Yadav,1,run,False,,81,4,"Lalit Yadav to Dube, 1 run"
1359529,1,11.5,5,33141,Ambati Rayudu,930189,Lalit Yadav,0,no run,False,,81,4,"Lalit Yadav to Rayudu, no run"
1359529,1,11.6,6,33141,Ambati Rayudu,930189,Lalit Yadav,1,run,False,,82,4,"Lalit Yadav to Rayudu, 1 run"
1359529,1,12.1,1,33141,Ambati Rayudu,272450,Mitchell Marsh,2,run,False,,84,4,"Marsh to Rayudu, 2 runs"
1359529,1,12.2,2,33141,Ambati Rayudu,272450,Mitchell Marsh,0,no run,False,,84,4,"Marsh to Rayudu, no run"
1359529,1,12.3,3,33141,Ambati Rayudu,272450,Mitchell Marsh,1,run,False,,85,4,"Marsh to Rayudu, 1 run"
1359529,1,12.4,4,714451,Shivam Dube,272450,Mitchell Marsh,1,run,False,,86,4,"Marsh to Dube, 1 run"
1359529,1,12.5,5,33141,Ambati Rayudu,272450,Mitchell Marsh,1,run,False,,87,4,"Marsh to Rayudu, 1 run"
1359529,1,12.6,6,714451,Shivam Dube,272450,Mitchell Marsh,1,run,False,,88,4,"Marsh to Dube, 1 run"
1359529,1,13.1,1,714451,Shivam Dube,930189,Lalit Yadav,6,six,False,,94,4,"Lalit Yadav to Dube, SIX"
1359529,1,13.2,2,714451,Shivam Dube,930189,Lalit Yadav,6,six,False,,100,4,"Lalit Yadav to Dube, SIX"
1359529,1,13.3,3,714451,Shivam Dube,930189,Lalit Yadav,1,run,False,,101,4,"Lalit Yadav to Dube, 1 run"
1359529,1,13.4,4,33141,Ambati Rayudu,930189,Lalit Yadav,4,four,False,,105,4,"Lalit Yadav to Rayudu, FOUR"
1359529,1,13.5,5,33141,Ambati Rayudu,930189,Lalit Yadav,0,no run,False,,105,4,"Lalit Yadav to Rayudu, no run"
1359529,1,13.6,6,33141,Ambati Rayudu,930189,Lalit Yadav,6,six,False,,111,4,"Lalit Yadav to Rayudu, SIX"
1359529,1,14.0,1,714451,Shivam Dube,272450,Mitchell Marsh,1,wide,False,,112,4,"Marsh to Dube, 1 wide"
1359529,1,14.1,2,714451,Shivam Dube,272450,Mitchell Marsh,0,no run,False,,112,4,"Marsh to Dube, no run"
1359529,1,14.1,3,714451,Shivam Dube,272450,Mitchell Marsh,1,wide,False,,113,4,"Marsh to Dube, 1 wide"
1359529,1,14.2,4,714451,Shivam Dube,272450,Mitchell Marsh,0,out,True,caught,113,5,"Marsh to Dube, OUT"
1359529,1,14.3,5,234675,Ravindra Jadeja,272450,Mitchell Marsh,1,run,False,,114,5,"Marsh to Jadeja, 1 run"
1359529,1,14.4,6,33141,Ambati Rayudu,272450,Mitchell Marsh,1,run,False,,115,5,"Marsh to Rayudu, 1 run"
1359529,1,14.5,7,234675,Ravindra Jadeja,272450,Mitchell Marsh,1,run,False,,116,5,"Marsh to Jadeja, 1 run"
1359529,1,14.6,8,33141,Ambati Rayudu,272450,Mitchell Marsh,1,run,False,,117,5,"Marsh to Rayudu, 1 run"
1359529,1,15.1,1,33141,Ambati Rayudu,559235,Kuldeep Yadav,1,run,False,,118,5,"Kuldeep Yadav to Rayudu, 1 run"
1359529,1,15.2,2,234675,Ravindra Jadeja,559235,Kuldeep Yadav,1,run,False,,119,5,"Kuldeep Yadav to Jadeja, 1 run"
1359529,1,15.3,3,33141,Ambati Rayudu,559235,Kuldeep Yadav,1,run,False,,120,5,"Kuldeep Yadav to Rayudu, 1 run"
1359529,1,15.4,4,234675,Ravindra Jadeja,559235,Kuldeep Yadav,1,run,False,,121,5,"Kuldeep Yadav to Jadeja, 1 run"
1359529,1,15.4,5,33141,Ambati Rayudu,559235,Kuldeep Yadav,1,wide,False,,122,5,"Kuldeep Yadav to Rayudu, 1 wide"
1359529,1,15.5,6,33141,Ambati Rayudu,559235,Kuldeep Yadav,1,run,False,,123,5,"Kuldeep Yadav to Rayudu, 1 run"
1359529,1,15.5,7,234675,Ravindra Jadeja,559235,Kuldeep Yadav,1,wide,False,,124,5,"Kuldeep Yadav to Jadeja, 1 wide"
1359529,1,15.6,8,234675,Ravindra Jadeja,559235,Kuldeep Yadav,1,run,False,,125,5,"Kuldeep Yadav to Jadeja, 1 run"
1359529,1,16.1,1,234675,Ravindra Jadeja,942645,Khaleel Ahmed,1,run,False,,126,5,"Ahmed to Jadeja, 1 run"
1359529,1,16.2,2,33141,Ambati Rayudu,942645,Khaleel Ahmed,0,out,True,caught,126,6,"Ahmed to Rayudu, OUT"
1359529,1,16.3,3,28081,MS Dhoni,942645,Khaleel Ahmed,0,no run,False,,126,6,"Ahmed to Dhoni, no run"
1359529,1,16.4,4,28081,MS Dhoni,942645,Khaleel Ahmed,0,no run,False,,126,6,"Ahmed to Dhoni, no run"
1359529,1,16.5,5,28081,MS Dhoni,942645,Khaleel Ahmed,1,run,False,,127,6,"Ahmed to Dhoni, 1 run"
1359529,1,16.6,6,234675,Ravindra Jadeja,942645,Khaleel Ahmed,1,run,False,,128,6,"Ahmed to Jadeja, 1 run"
1359529,1,17.1,1,234675,Ravindra Jadeja,559235,Kuldeep Yadav,0,no run,False,,128,6,"Kuldeep Yadav to Jadeja, no run"
1359529,1,17.1,2,234675,Ravindra Jadeja,559235,Kuldeep Yadav,1,wide,False,,129,6,"Kuldeep Yadav to Jadeja, 1 wide"
1359529,1,17.2,3,234675,Ravindra Jadeja,559235,Kuldeep Yadav,6,six,False,,135,6,"Kuldeep Yadav to Jadeja, SIX"
1359529,1,17.3,4,234675,Ravindra Jadeja,559235,Kuldeep Yadav,2,run,False,,137,6,"Kuldeep Yadav to Jadeja, 2 runs"
1359529,1,17.4,5,234675,Ravindra Jadeja,559235,Kuldeep Yadav,0,no run,False,,137,6,"Kuldeep Yadav to Jadeja, no run"
1359529,1,17.5,6,234675,Ravindra Jadeja,559235,Kuldeep Yadav,0,no run,False,,137,6,"Kuldeep Yadav to Jadeja, no run"
1359529,1,17.6,7,234675,Ravindra Jadeja,559235,Kuldeep Yadav,2,run,False,,139,6,"Kuldeep Yadav to Jadeja, 2 runs"
1359529,1,18.1,1,28081,MS Dhoni,942645,Khaleel Ahmed,1,run,False,,140,6,"Ahmed to Dhoni, 1 run"
1359529,1,18.2,2,234675,Ravindra Jadeja,942645,Khaleel Ahmed,1,leg bye,False,,141,6,"Ahmed to Jadeja, 1 leg bye"
1359529,1,18.3,3,28081,MS Dhoni,942645,Khaleel Ahmed,6,six,False,,147,6,"Ahmed to Dhoni, SIX"
1359529,1,18.3,4,28081,MS Dhoni,942645,Khaleel Ahmed,1,wide,False,,148,6,"Ahmed to Dhoni, 1 wide"
1359529,1,18.4,5,28081,MS Dhoni,942645,Khaleel Ahmed,4,four,False,,152,6,"Ahmed to Dhoni, FOUR"
1359529,1,18.5,6,28081,MS Dhoni,942645,Khaleel Ahmed,2,run,False,,154,6,"Ahmed to Dhoni, 2 runs"
1359529,1,18.6,7,28081,MS Dhoni,942645,Khaleel Ahmed,6,six,False,,160,6,"Ahmed to Dhoni, SIX"
1359529,1,19.1,1,234675,Ravindra Jadeja,272450,Mitchell Marsh,4,four,False,,164,6,"Marsh to Jadeja, FOUR"
1359529,1,19.2,2,234675,Ravindra Jadeja,272450,Mitchell Marsh,0,out,True,caught,164,7,"Marsh to Jadeja, OUT"
1359529,1,19.3,3,447261,Deepak Chahar,272450,Mitchell Marsh,0,no run,False,,164,7,"Marsh to Chahar, no run"
1359529,1,19.4,4,447261,Deepak Chahar,272450,Mitchell Marsh,1,run,False,,165,7,"Marsh to Chahar, 1 run"
1359529,1,19.4,5,28081,MS Dhoni,272450,Mitchell Marsh,1,wide,False,,166,7,"Marsh to Dhoni, 1 wide"
1359529,1,19.5,6,28081,MS Dhoni,272450,Mitchell Marsh,0,out,True,caught,166,8,"Marsh to Dhoni, OUT"
1359529,1,19.6,7,822553,Tushar Deshpande,272450,Mitchell Marsh,1,bye,False,,167,8,"Marsh to Deshpande, 1 bye"
1359529,2,0.1,1,219889,David Warner,447261,Deepak Chahar,0,no run,False,,0,0,"Chahar to Warner, no run"
1359529,2,0.2,2,219889,David Warner,447261,Deepak Chahar,0,out,True,caught,0,1,"Chahar to Warner, OUT"
1359529,2,0.3,3,272450,Mitchell Marsh,447261,Deepak Chahar,1,run,False,,1,1,"Chahar to Marsh, 1 run"
1359529,2,0.4,4,669365,Phil Salt,447261,Deepak Chahar,0,no run,False,,1,1,"Chahar to Salt, no run"
1359529,2,0.5,5,669365,Phil Salt,447261,Deepak Chahar,0,no run,False,,1,1,"Chahar to Salt, no run"
1359529,2,0.6,6,669365,Phil Salt,447261,Deepak Chahar,0,no run,False,,1,1,"Chahar to Salt, no run"
1359529,2,1.1,1,272450,Mitchell Marsh,822553,Tushar Deshpande,1,leg bye,False,,2,1,"Deshpande to Marsh, 1 leg bye"
1359529,2,1.2,2,669365,Phil Salt,822553,Tushar Deshpande,0,no run,False,,2,1,"Deshpande to Salt, no run"
1359529,2,1.3,3,669365,Phil Salt,822553,Tushar Deshpande,0,no run,False,,2,1,"Deshpande to Salt, no run"
1359529,2,1.4,4,669365,Phil Salt,822553,Tushar Deshpande,4,four,False,,6,1,"Deshpande to Salt, FOUR"
1359529,2,1.5,5,669365,Phil Salt,822553,Tushar Deshpande,6,six,False,,12,1,"Deshpande to Salt, SIX"
1359529,2,1.6,6,669365,Phil Salt,822553,Tushar Deshpande,1,run,False,,13,1,"Deshpande to Salt, 1 run"
1359529,2,2.1,1,669365,Phil Salt,447261,Deepak Chahar,0,no run,False,,13,1,"Chahar to Salt, no run"
1359529,2,2.1,2,669365,Phil Salt,447261,Deepak Chahar,1,wide,False,,14,1,"Chahar to Salt, 1 wide"
1359529,2,2.2,3,669365,Phil Salt,447261,Deepak Chahar,6,six,False,,20,1,"Chahar to Salt, SIX"
1359529,2,2.3,4,669365,Phil Salt,447261,Deepak Chahar,0,out,True,caught,20,2,"Chahar to Salt, OUT"
1359529,2,2.4,5,290630,Manish Pandey,447261,Deepak Chahar,1,run,False,,21,2,"Chahar to Pandey, 1 run"
1359529,2,2.5,6,272450,Mitchell Marsh,447261,Deepak Chahar,0,no run,False,,21,2,"Chahar to Marsh, no run"
1359529,2,2.6,7,272450,Mitchell Marsh,447261,Deepak Chahar,4,four,False,,25,2,"Chahar to Marsh, FOUR"
1359529,2,3.1,1,272450,Mitchell Marsh,822553,Tushar Deshpande,0,out,True,run out,25,3,"Deshpande to Pandey, OUT"
1359529,2,3.2,2,290630,Manish Pandey,822553,Tushar Deshpande,0,no run,False,,25,3,"Deshpande to Pandey, no run"
1359529,2,3.3,3,290630,Manish Pandey,822553,Tushar Deshpande,0,no run,False,,25,3,"Deshpande to Pandey, no run"
1359529,2,3.4,4,290630,Manish Pandey,822553,Tushar Deshpande,1,run,False,,26,3,"Deshpande to Pandey, 1 run"
1359529,2,3.5,5,318845,Rilee Rossouw,822553,Tushar Deshpande,0,no run,False,,26,3,"Deshpande to Rossouw, no run"
1359529,2,3.6,6,318845,Rilee Rossouw,822553,Tushar Deshpande,1,run,False,,27,3,"Deshpande to Rossouw, 1 run"
1359529,2,4.1,1,318845,Rilee Rossouw,447261,Deepak Chahar,0,no run,False,,27,3,"Chahar to Rossouw, no run"
1359529,2,4.2,2,318845,Rilee Rossouw,447261,Deepak Chahar,6,six,False,,33,3,"Chahar to Rossouw, SIX"
1359529,2,4.3,3,318845,Rilee Rossouw,447261,Deepak Chahar,0,no run,False,,33,3,"Chahar to Rossouw, no run"
1359529,2,4.4,4,318845,Rilee Rossouw,447261,Deepak Chahar,4,four,False,,37,3,"Chahar to Rossouw, FOUR"
1359529,2,4.5,5,318845,Rilee Rossouw,447261,Deepak Chahar,1,run,False,,38,3,"Chahar to Rossouw, 1 run"
1359529,2,4.6,6,290630,Manish Pandey,447261,Deepak Chahar,4,four,False,,42,3,"Chahar to Pandey, FOUR"
1359529,2,5.1,1,318845,Rilee Rossouw,1138316,Maheesh Theekshana,0,no run,False,,42,3,"Theekshana to Rossouw, no run"
1359529,2,5.2,2,318845,Rilee Rossouw,1138316,Maheesh Theekshana,1,run,False,,43,3,"Theekshana to Rossouw, 1 run"
1359529,2,5.3,3,290630,Manish Pandey,1138316,Maheesh Theekshana,1,run,False,,44,3,"Theekshana to Pandey, 1 run"
1359529,2,5.4,4,318845,Rilee Rossouw,1138316,Maheesh Theekshana,1,run,False,,45,3,"Theekshana to Rossouw, 1 run"
1359529,2,5.5,5,290630,Manish Pandey,1138316,Maheesh Theekshana,1,run,False,,46,3,"Theekshana to Pandey, 1 run"
1359529,2,5.6,6,318845,Rilee Rossouw,1138316,Maheesh Theekshana,1,run,False,,47,3,"Theekshana to Rossouw, 1 run"
1359529,2,6.1,1,318845,Rilee Rossouw,234675,Ravindra Jadeja,0,no run,False,,47,3,"Jadeja to Rossouw, no run"
1359529,2,6.2,2,318845,Rilee Rossouw,234675,Ravindra Jadeja,0,no run,False,,47,3,"Jadeja to Rossouw, no run"
1359529,2,6.3,3,318845,Rilee Rossouw,234675,Ravindra Jadeja,1,run,False,,48,3,"Jadeja to Rossouw, 1 run"
1359529,2,6.4,4,290630,Manish Pandey,234675,Ravindra Jadeja,0,no run,False,,48,3,"Jadeja to Pandey, no run"
1359529,2,6.5,5,290630,Manish Pandey,234675,Ravindra Jadeja,0,no run,False,,48,3,"Jadeja to Pandey, no run"
1359529,2,6.6,6,290630,Manish Pandey,234675,Ravindra Jadeja,0,no run,False,,48,3,"Jadeja to Pandey, no run"
1359529,2,7.1,1,318845,Rilee Rossouw,8917,Moeen Ali,0,no run,False,,48,3,"Ali to Rossouw, no run"
1359529,2,7.2,2,318845,Rilee Rossouw,8917,Moeen Ali,0,no run,False,,48,3,"Ali to Rossouw, no run"
1359529,2,7.3,3,318845,Rilee Rossouw,8917,Moeen Ali,1,run,False,,49,3,"Ali to Rossouw, 1 run"
1359529,2,7.4,4,290630,Manish Pandey,8917,Moeen Ali,0,no run,False,,49,3,"Ali to Pandey, no run"
1359529,2,7.5,5,290630,Manish Pandey,8917,Moeen Ali,6,six,False,,55,3,"Ali to Pandey, SIX"
1359529,2,7.6,6,290630,Manish Pandey,8917,Moeen Ali,0,no run,False,,55,3,"Ali to Pandey, no run"
1359529,2,8.1,1,318845,Rilee Rossouw,234675,Ravindra Jadeja,1,run,False,,56,3,"Jadeja to Rossouw, 1 run"
1359529,2,8.2,2,290630,Manish Pandey,234675,Ravindra Jadeja,1,run,False,,57,3,"Jadeja to Pandey, 1 run"
1359529,2,8.3,3,318845,Rilee Rossouw,234675,Ravindra Jadeja,4,four,False,,61,3,"Jadeja to Rossouw, FOUR"
1359529,2,8.4,4,318845,Rilee Rossouw,234675,Ravindra Jadeja,0,no run,False,,61,3,"Jadeja to Rossouw, no run"
1359529,2,8.5,5,318845,Rilee Rossouw,234675,Ravindra Jadeja,2,run,False,,63,3,"Jadeja to Rossouw, 2 runs"
1359529,2,8.6,6,318845,Rilee Rossouw,234675,Ravindra Jadeja,0,no run,False,,63,3,"Jadeja to Rossouw, no run"
1359529,2,9.1,1,290630,Manish Pandey,8917,Moeen Ali,0,no run,False,,63,3,"Ali to Pandey, no run"
1359529,2,9.2,2,290630,Manish Pandey,8917,Moeen Ali,0,no run,False,,63,3,"Ali to Pandey, no run"
1359529,2,9.3,3,290630,Manish Pandey,8917,Moeen Ali,0,no run,False,,63,3,"Ali to Pandey, no run"
1359529,2,9.4,4,290630,Manish Pandey,8917,Moeen Ali,1,run,False,,64,3,"Ali to Pandey, 1 run"
1359529,2,9.5,5,318845,Rilee Rossouw,8917,Moeen Ali,0,no run,False,,64,3,"Ali to Rossouw, no run"
1359529,2,9.6,6,318845,Rilee Rossouw,8917,Moeen Ali,1,run,False,,65,3,"Ali to Rossouw, 1 run"
1359529,2,10.1,1,318845,Rilee Rossouw,234675,Ravindra Jadeja,2,run,False,,67,3,"Jadeja to Rossouw, 2 runs"
1359529,2,10.2,2,318845,Rilee Rossouw,234675,Ravindra Jadeja,1,run,False,,68,3,"Jadeja to Rossouw, 1 run"
1359529,2,10.3,3,290630,Manish Pandey,234675,Ravindra Jadeja,1,run,False,,69,3,"Jadeja to Pandey, 1 run"
1359529,2,10.4,4,318845,Rilee Rossouw,234675,Ravindra Jadeja,1,run,False,,70,3,"Jadeja to Rossouw, 1 run"
1359529,2,10.5,5,290630,Manish Pandey,234675,Ravindra Jadeja,1,run,False,,71,3,"Jadeja to Pandey, 1 run"
1359529,2,10.6,6,318845,Rilee Rossouw,234675,Ravindra Jadeja,1,run,False,,72,3,"Jadeja to Rossouw, 1 run"
1359529,2,11.1,1,318845,Rilee Rossouw,8917,Moeen Ali,1,run,False,,73,3,"Ali to Rossouw, 1 run"
1359529,2,11.2,2,290630,Manish Pandey,8917,Moeen Ali,0,no run,False,,73,3,"Ali to Pandey, no run"
1359529,2,11.3,3,290630,Manish Pandey,8917,Moeen Ali,1,run,False,,74,3,"Ali to Pandey, 1 run"
1359529,2,11.4,4,318845,Rilee Rossouw,8917,Moeen Ali,1,run,False,,75,3,"Ali to Rossouw, 1 run"
1359529,2,11.5,5,290630,Manish Pandey,8917,Moeen Ali,1,run,False,,76,3,"Ali to Pandey, 1 run"
1359529,2,11.6,6,318845,Rilee Rossouw,8917,Moeen Ali,0,no run,False,,76,3,"Ali to Rossouw, no run"
1359529,2,12.1,1,290630,Manish Pandey,1194795,Matheesha Pathirana,6,six,False,,82,3,"Pathirana to Pandey, SIX"
1359529,2,12.2,2,290630,Manish Pandey,1194795,Matheesha Pathirana,0,no run,False,,82,3,"Pathirana to Pandey, no run"
1359529,2,12.3,3,290630,Manish Pandey,1194795,Matheesha Pathirana,1,run,False,,83,3,"Pathirana to Pandey, 1 run"
1359529,2,12.4,4,318845,Rilee Rossouw,1194795,Matheesha Pathirana,1,run,False,,84,3,"Pathirana to Rossouw, 1 run"
