match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1426293,2,11.5,5,446507,Suryakumar Yadav,1175496,Nitish Kumar Reddy,1,run,False,,104,3,"Nitish Kumar Reddy to Yadav, 1 run"
1426293,2,11.6,6,1170265,Tilak Varma,1175496,Nitish Kumar Reddy,1,run,False,,105,3,"Nitish Kumar Reddy to Tilak Varma, 1 run"
1426293,2,12.1,1,1170265,Tilak Varma,696401,Marco Jansen,1,run,False,,106,3,"Jansen to Tilak Varma, 1 run"
1426293,2,12.2,2,446507,Suryakumar Yadav,696401,Marco Jansen,2,run,False,,108,3,"Jansen to Yadav, 2 runs"
1426293,2,12.2,3,446507,Suryakumar Yadav,696401,Marco Jansen,1,wide,False,,109,3,"Jansen to Yadav, 1 wide"
1426293,2,12.3,4,446507,Suryakumar Yadav,696401,Marco Jansen,4,four,False,,113,3,"Jansen to Yadav, FOUR"
1426293,2,12.4,5,446507,Suryakumar Yadav,696401,Marco Jansen,4,four,False,,117,3,"Jansen to Yadav, FOUR"
1426293,2,12.5,6,446507,Suryakumar Yadav,696401,Marco Jansen,1,run,False,,118,3,"Jansen to Yadav, 1 run"
1426293,2,12.6,7,1170265,Tilak Varma,696401,Marco Jansen,1,run,False,,119,3,"Jansen to Tilak Varma, 1 run"
1426293,2,13.0,1,1170265,Tilak Varma,326016,Bhuvneshwar Kumar,1,wide,False,,120,3,"Kumar to Tilak Varma, 1 wide"
1426293,2,13.1,2,1170265,Tilak Varma,326016,Bhuvneshwar Kumar,1,run,False,,121,3,"Kumar to Tilak Varma, 1 run"
1426293,2,13.2,3,446507,Suryakumar Yadav,326016,Bhuvneshwar Kumar,0,no run,False,,121,3,"Kumar to Yadav, no run"
1426293,2,13.3,4,446507,Suryakumar Yadav,326016,Bhuvneshwar Kumar,0,no run,False,,121,3,"Kumar to Yadav, no run"
1426293,2,13.4,5,446507,Suryakumar Yadav,326016,Bhuvneshwar Kumar,0,no run,False,,121,3,"Kumar to Yadav, no run"
1426293,2,13.5,6,446507,Suryakumar Yadav,326016,Bhuvneshwar Kumar,6,six,False,,127,3,"Kumar to Yadav, SIX"
1426293,2,13.6,7,446507,Suryakumar Yadav,326016,Bhuvneshwar Kumar,1,run,False,,128,3,"Kumar to Yadav, 1 run"
1426293,2,14.1,1,446507,Suryakumar Yadav,1159711,Shahbaz Ahmed,1,run,False,,129,3,"Shahbaz Ahmed to Yadav, 1 run"
1426293,2,14.2,2,1170265,Tilak Varma,1159711,Shahbaz Ahmed,1,run,False,,130,3,"Shahbaz Ahmed to Tilak Varma, 1 run"
1426293,2,14.3,3,446507,Suryakumar Yadav,1159711,Shahbaz Ahmed,4,four,False,,134,3,"Shahbaz Ahmed to Yadav, FOUR"
1426293,2,14.4,4,446507,Suryakumar Yadav,1159711,Shahbaz Ahmed,4,four,False,,138,3,"Shahbaz Ahmed to Yadav, FOUR"
1426293,2,14.5,5,446507,Suryakumar Yadav,1159711,Shahbaz Ahmed,0,no run,False,,138,3,"Shahbaz Ahmed to Yadav, no run"
1426293,2,14.6,6,446507,Suryakumar Yadav,1159711,Shahbaz Ahmed,1,run,False,,139,3,"Shahbaz Ahmed to Yadav, 1 run"
1426293,2,15.1,1,446507,Suryakumar Yadav,802575,T Natarajan,0,no run,False,,139,3,"Natarajan to Yadav, no run"
1426293,2,15.2,2,446507,Suryakumar Yadav,802575,T Natarajan,4,four,False,,143,3,"Natarajan to Yadav, FOUR"
1426293,2,15.3,3,446507,Suryakumar Yadav,802575,T Natarajan,1,run,False,,144,3,"Natarajan to Yadav, 1 run"
1426293,2,15.4,4,1170265,Tilak Varma,802575,T Natarajan,0,no run,False,,144,3,"Natarajan to Tilak Varma, no run"
1426293,2,15.5,5,1170265,Tilak Varma,802575,T Natarajan,4,four,False,,148,3,"Natarajan to Tilak Varma, FOUR"
1426293,2,15.6,6,1170265,Tilak Varma,802575,T Natarajan,1,run,False,,149,3,"Natarajan to Tilak Varma, 1 run"
1426293,2,16.1,1,1170265,Tilak Varma,489889,Pat Cummins,1,run,False,,150,3,"Cummins to Tilak Varma, 1 run"
1426293,2,16.1,2,446507,Suryakumar Yadav,489889,Pat Cummins,1,wide,False,,151,3,"Cummins to Yadav, 1 wide"
1426293,2,16.2,3,446507,Suryakumar Yadav,489889,Pat Cummins,1,run,False,,152,3,"Cummins to Yadav, 1 run"
1426293,2,16.3,4,1170265,Tilak Varma,489889,Pat Cummins,1,run,False,,153,3,"Cummins to Tilak Varma, 1 run"
1426293,2,16.4,5,446507,Suryakumar Yadav,489889,Pat Cummins,4,four,False,,157,3,"Cummins to Yadav, FOUR"
1426293,2,16.5,6,446507,Suryakumar Yadav,489889,Pat Cummins,4,four,False,,161,3,"Cummins to Yadav, FOUR"
1426293,2,16.6,7,446507,Suryakumar Yadav,489889,Pat Cummins,6,six,False,,167,3,"Cummins to Yadav, SIX"
1426293,2,17.1,1,1170265,Tilak Varma,802575,T Natarajan,1,run,False,,168,3,"Natarajan to Tilak Varma, 1 run"
1426293,2,17.2,2,446507,Suryakumar Yadav,802575,T Natarajan,6,six,False,,174,3,"Natarajan to Yadav, SIX"
