match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
980971,1,11.1,1,325012,Marcus Stoinis,457249,Carlos Brathwaite,6,six,False,,86,2,"Brathwaite to Stoinis, SIX"
980971,1,11.2,2,325012,Marcus Stoinis,457249,Carlos Brathwaite,1,run,False,,87,2,"Brathwaite to Stoinis, 1 run"
980971,1,11.3,3,279810,Wriddhiman Saha,457249,Carlos Brathwaite,1,run,False,,88,2,"Brathwaite to Saha, 1 run"
980971,1,11.4,4,325012,Marcus Stoinis,457249,Carlos Brathwaite,4,four,False,,92,2,"Brathwaite to Stoinis, FOUR"
980971,1,11.5,5,325012,Marcus Stoinis,457249,Carlos Brathwaite,0,no run,False,,92,2,"Brathwaite to Stoinis, no run"
980971,1,11.6,6,325012,Marcus Stoinis,457249,Carlos Brathwaite,1,run,False,,93,2,"Brathwaite to Stoinis, 1 run"
980971,1,12.1,1,325012,Marcus Stoinis,31107,Amit Mishra,0,no run,False,,93,2,"Mishra to Stoinis, no run"
980971,1,12.2,2,325012,Marcus Stoinis,31107,Amit Mishra,1,run,False,,94,2,"Mishra to Stoinis, 1 run"
980971,1,12.3,3,279810,Wriddhiman Saha,31107,Amit Mishra,4,four,False,,98,2,"Mishra to Saha, FOUR"
980971,1,12.4,4,279810,Wriddhiman Saha,31107,Amit Mishra,1,run,False,,99,2,"Mishra to Saha, 1 run"
980971,1,12.5,5,325012,Marcus Stoinis,31107,Amit Mishra,1,run,False,,100,2,"Mishra to Stoinis, 1 run"
980971,1,12.6,6,279810,Wriddhiman Saha,31107,Amit Mishra,1,run,False,,101,2,"Mishra to Saha, 1 run"
980971,1,13.1,1,279810,Wriddhiman Saha,30102,Zaheer Khan,1,run,False,,102,2,"Khan to Saha, 1 run"
980971,1,13.2,2,325012,Marcus Stoinis,30102,Zaheer Khan,1,run,False,,103,2,"Khan to Stoinis, 1 run"
980971,1,13.3,3,279810,Wriddhiman Saha,30102,Zaheer Khan,1,run,False,,104,2,"Khan to Saha, 1 run"
980971,1,13.4,4,325012,Marcus Stoinis,30102,Zaheer Khan,2,run,False,,106,2,"Khan to Stoinis, 2 runs"
980971,1,13.5,5,325012,Marcus Stoinis,30102,Zaheer Khan,0,out,True,caught,106,3,"Khan to Stoinis, OUT"
980971,1,13.6,6,279810,Wriddhiman Saha,30102,Zaheer Khan,0,no run,False,,106,3,"Khan to Saha, no run"
980971,1,14.0,1,325026,Glenn Maxwell,31107,Amit Mishra,1,wide,False,,107,3,"Mishra to Maxwell, 1 wide"
980971,1,14.1,2,325026,Glenn Maxwell,31107,Amit Mishra,1,run,False,,108,3,"Mishra to Maxwell, 1 run"
980971,1,14.2,3,279810,Wriddhiman Saha,31107,Amit Mishra,4,four,False,,112,3,"Mishra to Saha, FOUR"
980971,1,14.3,4,279810,Wriddhiman Saha,31107,Amit Mishra,1,run,False,,113,3,"Mishra to Saha, 1 run"
980971,1,14.4,5,325026,Glenn Maxwell,31107,Amit Mishra,1,run,False,,114,3,"Mishra to Maxwell, 1 run"
980971,1,14.5,6,279810,Wriddhiman Saha,31107,Amit Mishra,4,four,False,,118,3,"Mishra to Saha, FOUR"
980971,1,14.6,7,279810,Wriddhiman Saha,31107,Amit Mishra,1,run,False,,119,3,"Mishra to Saha, 1 run"
980971,1,15.1,1,279810,Wriddhiman Saha,30102,Zaheer Khan,1,run,False,,120,3,"Khan to Saha, 1 run"
980971,1,15.2,2,325026,Glenn Maxwell,30102,Zaheer Khan,1,run,False,,121,3,"Khan to Maxwell, 1 run"
980971,1,15.3,3,279810,Wriddhiman Saha,30102,Zaheer Khan,2,run,False,,123,3,"Khan to Saha, 2 runs"
980971,1,15.4,4,279810,Wriddhiman Saha,30102,Zaheer Khan,4,four,False,,127,3,"Khan to Saha, FOUR"
980971,1,15.5,5,279810,Wriddhiman Saha,30102,Zaheer Khan,4,four,False,,131,3,"Khan to Saha, FOUR"
980971,1,15.6,6,279810,Wriddhiman Saha,30102,Zaheer Khan,4,four,False,,135,3,"Khan to Saha, FOUR"
980971,1,16.1,1,325026,Glenn Maxwell,31107,Amit Mishra,6,six,False,,141,3,"Mishra to Maxwell, SIX"
980971,1,16.2,2,325026,Glenn Maxwell,31107,Amit Mishra,2,run,False,,143,3,"Mishra to Maxwell, 2 runs"
980971,1,16.3,3,325026,Glenn Maxwell,31107,Amit Mishra,0,no run,False,,143,3,"Mishra to Maxwell, no run"
980971,1,16.4,4,325026,Glenn Maxwell,31107,Amit Mishra,2,run,False,,145,3,"Mishra to Maxwell, 2 runs"
980971,1,16.5,5,325026,Glenn Maxwell,31107,Amit Mishra,2,run,False,,147,3,"Mishra to Maxwell, 2 runs"
980971,1,16.6,6,325026,Glenn Maxwell,31107,Amit Mishra,0,no run,False,,147,3,"Mishra to Maxwell, no run"
980971,1,17.1,1,279810,Wriddhiman Saha,439952,Chris Morris,2,run,False,,149,3,"Morris to Saha, 2 runs"
980971,1,17.2,2,279810,Wriddhiman Saha,439952,Chris Morris,1,leg bye,False,,150,3,"Morris to Saha, 1 leg bye"
980971,1,17.3,3,325026,Glenn Maxwell,439952,Chris Morris,1,run,False,,151,3,"Morris to Maxwell, 1 run"
980971,1,17.4,4,279810,Wriddhiman Saha,439952,Chris Morris,0,no run,False,,151,3,"Morris to Saha, no run"
980971,1,17.5,5,279810,Wriddhiman Saha,439952,Chris Morris,1,run,False,,152,3,"Morris to Saha, 1 run"
980971,1,17.6,6,325026,Glenn Maxwell,439952,Chris Morris,0,out,True,bowled,152,4,"Morris to Maxwell, OUT"
980971,1,18.1,1,279810,Wriddhiman Saha,481896,Mohammed Shami,0,out,True,caught,152,5,"Mohammed Shami to Saha, OUT"
980971,1,18.1,2,321777,David Miller,481896,Mohammed Shami,1,wide,False,,153,5,"Mohammed Shami to Miller, 1 wide"
980971,1,18.2,3,321777,David Miller,481896,Mohammed Shami,2,run,False,,155,5,"Mohammed Shami to Miller, 2 runs"
980971,1,18.3,4,321777,David Miller,481896,Mohammed Shami,4,four,False,,159,5,"Mohammed Shami to Miller, FOUR"
980971,1,18.4,5,321777,David Miller,481896,Mohammed Shami,2,run,False,,161,5,"Mohammed Shami to Miller, 2 runs"
980971,1,18.5,6,321777,David Miller,481896,Mohammed Shami,1,run,False,,162,5,"Mohammed Shami to Miller, 1 run"
980971,1,18.6,7,554691,Axar Patel,481896,Mohammed Shami,6,six,False,,168,5,"Mohammed Shami to Patel, SIX"
980971,1,19.1,1,321777,David Miller,439952,Chris Morris,1,run,False,,169,5,"Morris to Miller, 1 run"
980971,1,19.1,2,554691,Axar Patel,439952,Chris Morris,1,wide,False,,170,5,"Morris to Patel, 1 wide"
980971,1,19.2,3,554691,Axar Patel,439952,Chris Morris,1,run,False,,171,5,"Morris to Patel, 1 run"
980971,1,19.3,4,321777,David Miller,439952,Chris Morris,1,run,False,,172,5,"Morris to Miller, 1 run"
980971,1,19.4,5,554691,Axar Patel,439952,Chris Morris,6,six,False,,178,5,"Morris to Patel, SIX"
980971,1,19.5,6,554691,Axar Patel,439952,Chris Morris,2,run,False,,180,5,"Morris to Patel, 2 runs"
980971,1,19.6,7,554691,Axar Patel,439952,Chris Morris,1,run,False,,181,5,"Morris to Patel, 1 run"
980971,2,0.1,1,379143,Quinton de Kock,438362,Sandeep Sharma,0,no run,False,,0,0,"Sandeep Sharma to de Kock, no run"
980971,2,0.2,2,379143,Quinton de Kock,438362,Sandeep Sharma,0,no run,False,,0,0,"Sandeep Sharma to de Kock, no run"
980971,2,0.3,3,379143,Quinton de Kock,438362,Sandeep Sharma,1,run,False,,1,0,"Sandeep Sharma to de Kock, 1 run"
980971,2,0.4,4,425943,Sanju Samson,438362,Sandeep Sharma,0,no run,False,,1,0,"Sandeep Sharma to Samson, no run"
980971,2,0.5,5,425943,Sanju Samson,438362,Sandeep Sharma,1,leg bye,False,,2,0,"Sandeep Sharma to Samson, 1 leg bye"
980971,2,0.6,6,379143,Quinton de Kock,438362,Sandeep Sharma,1,run,False,,3,0,"Sandeep Sharma to de Kock, 1 run"
980971,2,1.1,1,379143,Quinton de Kock,537119,Mohit Sharma,1,run,False,,4,0,"Sharma to de Kock, 1 run"
980971,2,1.2,2,425943,Sanju Samson,537119,Mohit Sharma,0,no run,False,,4,0,"Sharma to Samson, no run"
980971,2,1.3,3,425943,Sanju Samson,537119,Mohit Sharma,0,no run,False,,4,0,"Sharma to Samson, no run"
980971,2,1.4,4,425943,Sanju Samson,537119,Mohit Sharma,4,four,False,,8,0,"Sharma to Samson, FOUR"
980971,2,1.5,5,425943,Sanju Samson,537119,Mohit Sharma,2,run,False,,10,0,"Sharma to Samson, 2 runs"
980971,2,1.6,6,425943,Sanju Samson,537119,Mohit Sharma,0,no run,False,,10,0,"Sharma to Samson, no run"
980971,2,2.1,1,379143,Quinton de Kock,777537,KC Cariappa,0,no run,False,,10,0,"Cariappa to de Kock, no run"
980971,2,2.2,2,379143,Quinton de Kock,777537,KC Cariappa,1,run,False,,11,0,"Cariappa to de Kock, 1 run"
980971,2,2.3,3,425943,Sanju Samson,777537,KC Cariappa,0,no run,False,,11,0,"Cariappa to Samson, no run"
980971,2,2.4,4,425943,Sanju Samson,777537,KC Cariappa,1,run,False,,12,0,"Cariappa to Samson, 1 run"
980971,2,2.5,5,379143,Quinton de Kock,777537,KC Cariappa,4,four,False,,16,0,"Cariappa to de Kock, FOUR"
980971,2,2.6,6,379143,Quinton de Kock,777537,KC Cariappa,0,no run,False,,16,0,"Cariappa to de Kock, no run"
980971,2,3.1,1,425943,Sanju Samson,537119,Mohit Sharma,1,run,False,,17,0,"Sharma to Samson, 1 run"
980971,2,3.2,2,379143,Quinton de Kock,537119,Mohit Sharma,0,no run,False,,17,0,"Sharma to de Kock, no run"
980971,2,3.3,3,379143,Quinton de Kock,537119,Mohit Sharma,4,four,False,,21,0,"Sharma to de Kock, FOUR"
980971,2,3.4,4,379143,Quinton de Kock,537119,Mohit Sharma,1,run,False,,22,0,"Sharma to de Kock, 1 run"
980971,2,3.5,5,425943,Sanju Samson,537119,Mohit Sharma,1,run,False,,23,0,"Sharma to Samson, 1 run"
980971,2,3.6,6,379143,Quinton de Kock,537119,Mohit Sharma,0,no run,False,,23,0,"Sharma to de Kock, no run"
980971,2,4.1,1,425943,Sanju Samson,325012,Marcus Stoinis,1,run,False,,24,0,"Stoinis to Samson, 1 run"
980971,2,4.2,2,379143,Quinton de Kock,325012,Marcus Stoinis,4,four,False,,28,0,"Stoinis to de Kock, FOUR"
980971,2,4.3,3,379143,Quinton de Kock,325012,Marcus Stoinis,4,four,False,,32,0,"Stoinis to de Kock, FOUR"
980971,2,4.4,4,379143,Quinton de Kock,325012,Marcus Stoinis,1,run,False,,33,0,"Stoinis to de Kock, 1 run"
980971,2,4.5,5,425943,Sanju Samson,325012,Marcus Stoinis,1,run,False,,34,0,"Stoinis to Samson, 1 run"
980971,2,4.6,6,379143,Quinton de Kock,325012,Marcus Stoinis,1,leg bye,False,,35,0,"Stoinis to de Kock, 1 leg bye"
980971,2,5.1,1,379143,Quinton de Kock,554691,Axar Patel,2,run,False,,37,0,"Patel to de Kock, 2 runs"
980971,2,5.2,2,379143,Quinton de Kock,554691,Axar Patel,2,run,False,,39,0,"Patel to de Kock, 2 runs"
980971,2,5.3,3,379143,Quinton de Kock,554691,Axar Patel,6,six,False,,45,0,"Patel to de Kock, SIX"
980971,2,5.4,4,379143,Quinton de Kock,554691,Axar Patel,4,four,False,,49,0,"Patel to de Kock, FOUR"
980971,2,5.5,5,379143,Quinton de Kock,554691,Axar Patel,1,run,False,,50,0,"Patel to de Kock, 1 run"
980971,2,5.6,6,425943,Sanju Samson,554691,Axar Patel,1,run,False,,51,0,"Patel to Samson, 1 run"
980971,2,6.1,1,425943,Sanju Samson,777537,KC Cariappa,1,run,False,,52,0,"Cariappa to Samson, 1 run"
980971,2,6.2,2,379143,Quinton de Kock,777537,KC Cariappa,1,run,False,,53,0,"Cariappa to de Kock, 1 run"
980971,2,6.3,3,425943,Sanju Samson,777537,KC Cariappa,1,run,False,,54,0,"Cariappa to Samson, 1 run"
980971,2,6.4,4,379143,Quinton de Kock,777537,KC Cariappa,0,no run,False,,54,0,"Cariappa to de Kock, no run"
980971,2,6.5,5,379143,Quinton de Kock,777537,KC Cariappa,4,four,False,,58,0,"Cariappa to de Kock, FOUR"
980971,2,6.5,6,379143,Quinton de Kock,777537,KC Cariappa,1,wide,False,,59,0,"Cariappa to de Kock, 1 wide"
980971,2,6.6,7,379143,Quinton de Kock,777537,KC Cariappa,3,run,False,,62,0,"Cariappa to de Kock, 3 runs"
980971,2,7.1,1,379143,Quinton de Kock,325012,Marcus Stoinis,6,six,False,,68,0,"Stoinis to de Kock, SIX"
980971,2,7.2,2,379143,Quinton de Kock,325012,Marcus Stoinis,0,no run,False,,68,0,"Stoinis to de Kock, no run"
980971,2,7.3,3,379143,Quinton de Kock,325012,Marcus Stoinis,1,run,False,,69,0,"Stoinis to de Kock, 1 run"
980971,2,7.4,4,425943,Sanju Samson,325012,Marcus Stoinis,1,run,False,,70,0,"Stoinis to Samson, 1 run"
980971,2,7.5,5,379143,Quinton de Kock,325012,Marcus Stoinis,0,out,True,caught,70,1,"Stoinis to de Kock, OUT"
980971,2,7.6,6,398439,Karun Nair,325012,Marcus Stoinis,1,run,False,,71,1,"Stoinis to Nair, 1 run"
980971,2,8.1,1,398439,Karun Nair,554691,Axar Patel,0,no run,False,,71,1,"Patel to Nair, no run"
980971,2,8.2,2,398439,Karun Nair,554691,Axar Patel,1,run,False,,72,1,"Patel to Nair, 1 run"
980971,2,8.3,3,425943,Sanju Samson,554691,Axar Patel,1,run,False,,73,1,"Patel to Samson, 1 run"
980971,2,8.4,4,398439,Karun Nair,554691,Axar Patel,1,run,False,,74,1,"Patel to Nair, 1 run"
980971,2,8.5,5,425943,Sanju Samson,554691,Axar Patel,1,run,False,,75,1,"Patel to Samson, 1 run"
980971,2,8.6,6,398439,Karun Nair,554691,Axar Patel,1,run,False,,76,1,"Patel to Nair, 1 run"
980971,2,9.1,1,398439,Karun Nair,777537,KC Cariappa,2,run,False,,78,1,"Cariappa to Nair, 2 runs"
980971,2,9.2,2,398439,Karun Nair,777537,KC Cariappa,1,run,False,,79,1,"Cariappa to Nair, 1 run"
980971,2,9.3,3,425943,Sanju Samson,777537,KC Cariappa,6,six,False,,85,1,"Cariappa to Samson, SIX"
980971,2,9.4,4,425943,Sanju Samson,777537,KC Cariappa,1,run,False,,86,1,"Cariappa to Samson, 1 run"
980971,2,9.5,5,398439,Karun Nair,777537,KC Cariappa,1,run,False,,87,1,"Cariappa to Nair, 1 run"
980971,2,9.6,6,425943,Sanju Samson,777537,KC Cariappa,4,four,False,,91,1,"Cariappa to Samson, FOUR"
980971,2,10.1,1,398439,Karun Nair,554691,Axar Patel,2,run,False,,93,1,"Patel to Nair, 2 runs"
980971,2,10.2,2,398439,Karun Nair,554691,Axar Patel,2,run,False,,95,1,"Patel to Nair, 2 runs"
980971,2,10.3,3,398439,Karun Nair,554691,Axar Patel,1,run,False,,96,1,"Patel to Nair, 1 run"
980971,2,10.4,4,425943,Sanju Samson,554691,Axar Patel,0,no run,False,,96,1,"Patel to Samson, no run"
980971,2,10.5,5,425943,Sanju Samson,554691,Axar Patel,1,run,False,,97,1,"Patel to Samson, 1 run"
980971,2,10.6,6,398439,Karun Nair,554691,Axar Patel,0,no run,False,,97,1,"Patel to Nair, no run"
980971,2,11.1,1,425943,Sanju Samson,438362,Sandeep Sharma,1,run,False,,98,1,"Sandeep Sharma to Samson, 1 run"
980971,2,11.2,2,398439,Karun Nair,438362,Sandeep Sharma,1,leg bye,False,,99,1,"Sandeep Sharma to Nair, 1 leg bye"
980971,2,11.3,3,425943,Sanju Samson,438362,Sandeep Sharma,2,run,False,,101,1,"Sandeep Sharma to Samson, 2 runs"
980971,2,11.4,4,425943,Sanju Samson,438362,Sandeep Sharma,1,run,False,,102,1,"Sandeep Sharma to Samson, 1 run"
980971,2,11.5,5,398439,Karun Nair,438362,Sandeep Sharma,1,run,False,,103,1,"Sandeep Sharma to Nair, 1 run"
980971,2,11.6,6,425943,Sanju Samson,438362,Sandeep Sharma,2,run,False,,105,1,"Sandeep Sharma to Samson, 2 runs"
980971,2,12.1,1,398439,Karun Nair,554691,Axar Patel,1,run,False,,106,1,"Patel to Nair, 1 run"
980971,2,12.2,2,425943,Sanju Samson,554691,Axar Patel,2,run,False,,108,1,"Patel to Samson, 2 runs"
980971,2,12.3,3,425943,Sanju Samson,554691,Axar Patel,1,run,False,,109,1,"Patel to Samson, 1 run"
980971,2,12.4,4,398439,Karun Nair,554691,Axar Patel,1,leg bye,False,,110,1,"Patel to Nair, 1 leg bye"
980971,2,12.5,5,425943,Sanju Samson,554691,Axar Patel,1,run,False,,111,1,"Patel to Samson, 1 run"
980971,2,12.6,6,398439,Karun Nair,554691,Axar Patel,0,no run,False,,111,1,"Patel to Nair, no run"
980971,2,13.1,1,425943,Sanju Samson,325012,Marcus Stoinis,2,run,False,,113,1,"Stoinis to Samson, 2 runs"
980971,2,13.2,2,425943,Sanju Samson,325012,Marcus Stoinis,4,four,False,,117,1,"Stoinis to Samson, FOUR"
980971,2,13.3,3,425943,Sanju Samson,325012,Marcus Stoinis,4,four,False,,121,1,"Stoinis to Samson, FOUR"
980971,2,13.4,4,425943,Sanju Samson,325012,Marcus Stoinis,0,out,True,caught,121,2,"Stoinis to Samson, OUT"
980971,2,13.4,5,398439,Karun Nair,325012,Marcus Stoinis,2,wide,False,,123,2,"Stoinis to Nair, 2 wides"
980971,2,13.5,6,297628,Sam Billings,325012,Marcus Stoinis,1,run,False,,124,2,"Stoinis to Billings, 1 run"
980971,2,13.6,7,398439,Karun Nair,325012,Marcus Stoinis,4,four,False,,128,2,"Stoinis to Nair, FOUR"
980971,2,14.1,1,297628,Sam Billings,537119,Mohit Sharma,1,run,False,,129,2,"Sharma to Billings, 1 run"
980971,2,14.2,2,398439,Karun Nair,537119,Mohit Sharma,0,no run,False,,129,2,"Sharma to Nair, no run"
980971,2,14.3,3,398439,Karun Nair,537119,Mohit Sharma,0,no run,False,,129,2,"Sharma to Nair, no run"
980971,2,14.4,4,398439,Karun Nair,537119,Mohit Sharma,0,no run,False,,129,2,"Sharma to Nair, no run"
980971,2,14.5,5,398439,Karun Nair,537119,Mohit Sharma,2,run,False,,131,2,"Sharma to Nair, 2 runs"
980971,2,14.6,6,398439,Karun Nair,537119,Mohit Sharma,1,run,False,,132,2,"Sharma to Nair, 1 run"
980971,2,15.1,1,398439,Karun Nair,777537,KC Cariappa,1,run,False,,133,2,"Cariappa to Nair, 1 run"
980971,2,15.2,2,297628,Sam Billings,777537,KC Cariappa,1,leg bye,False,,134,2,"Cariappa to Billings, 1 leg bye"
980971,2,15.3,3,398439,Karun Nair,777537,KC Cariappa,0,out,True,caught,134,3,"Cariappa to Nair, OUT"
