match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1082632,1,5.5,5,30045,Dinesh Karthik,489889,Pat Cummins,1,run,False,,54,2,"Cummins to Karthik, 1 run"
1082632,1,5.6,6,33335,Suresh Raina,489889,Pat Cummins,4,four,False,,58,2,"Cummins to Raina, FOUR"
1082632,1,6.1,1,30045,Dinesh Karthik,481896,Mohammed Shami,1,run,False,,59,2,"Mohammed Shami to Karthik, 1 run"
1082632,1,6.2,2,33335,Suresh Raina,481896,Mohammed Shami,0,no run,False,,59,2,"Mohammed Shami to Raina, no run"
1082632,1,6.3,3,33335,Suresh Raina,481896,Mohammed Shami,2,run,False,,61,2,"Mohammed Shami to Raina, 2 runs"
1082632,1,6.4,4,33335,Suresh Raina,481896,Mohammed Shami,1,run,False,,62,2,"Mohammed Shami to Raina, 1 run"
1082632,1,6.5,5,30045,Dinesh Karthik,481896,Mohammed Shami,1,run,False,,63,2,"Mohammed Shami to Karthik, 1 run"
1082632,1,6.6,6,33335,Suresh Raina,481896,Mohammed Shami,1,run,False,,64,2,"Mohammed Shami to Raina, 1 run"
1082632,1,7.1,1,33335,Suresh Raina,31107,Amit Mishra,1,run,False,,65,2,"Mishra to Raina, 1 run"
1082632,1,7.2,2,30045,Dinesh Karthik,31107,Amit Mishra,0,no run,False,,65,2,"Mishra to Karthik, no run"
1082632,1,7.3,3,30045,Dinesh Karthik,31107,Amit Mishra,1,run,False,,66,2,"Mishra to Karthik, 1 run"
1082632,1,7.4,4,33335,Suresh Raina,31107,Amit Mishra,1,run,False,,67,2,"Mishra to Raina, 1 run"
1082632,1,7.5,5,30045,Dinesh Karthik,31107,Amit Mishra,4,four,False,,71,2,"Mishra to Karthik, FOUR"
1082632,1,7.6,6,30045,Dinesh Karthik,31107,Amit Mishra,6,six,False,,77,2,"Mishra to Karthik, SIX"
1082632,1,8.1,1,33335,Suresh Raina,52983,Marlon Samuels,1,run,False,,78,2,"Samuels to Raina, 1 run"
1082632,1,8.2,2,30045,Dinesh Karthik,52983,Marlon Samuels,1,run,False,,79,2,"Samuels to Karthik, 1 run"
1082632,1,8.3,3,33335,Suresh Raina,52983,Marlon Samuels,2,run,False,,81,2,"Samuels to Raina, 2 runs"
1082632,1,8.4,4,33335,Suresh Raina,52983,Marlon Samuels,0,no run,False,,81,2,"Samuels to Raina, no run"
1082632,1,8.5,5,33335,Suresh Raina,52983,Marlon Samuels,0,no run,False,,81,2,"Samuels to Raina, no run"
1082632,1,8.6,6,33335,Suresh Raina,52983,Marlon Samuels,2,run,False,,83,2,"Samuels to Raina, 2 runs"
1082632,1,9.1,1,30045,Dinesh Karthik,31107,Amit Mishra,4,four,False,,87,2,"Mishra to Karthik, FOUR"
1082632,1,9.2,2,30045,Dinesh Karthik,31107,Amit Mishra,1,run,False,,88,2,"Mishra to Karthik, 1 run"
1082632,1,9.3,3,33335,Suresh Raina,31107,Amit Mishra,1,run,False,,89,2,"Mishra to Raina, 1 run"
1082632,1,9.4,4,30045,Dinesh Karthik,31107,Amit Mishra,1,run,False,,90,2,"Mishra to Karthik, 1 run"
1082632,1,9.5,5,33335,Suresh Raina,31107,Amit Mishra,2,run,False,,92,2,"Mishra to Raina, 2 runs"
1082632,1,9.6,6,33335,Suresh Raina,31107,Amit Mishra,1,run,False,,93,2,"Mishra to Raina, 1 run"
1082632,1,10.1,1,33335,Suresh Raina,52983,Marlon Samuels,6,six,False,,99,2,"Samuels to Raina, SIX"
1082632,1,10.2,2,33335,Suresh Raina,52983,Marlon Samuels,1,run,False,,100,2,"Samuels to Raina, 1 run"
1082632,1,10.3,3,30045,Dinesh Karthik,52983,Marlon Samuels,0,no run,False,,100,2,"Samuels to Karthik, no run"
1082632,1,10.4,4,30045,Dinesh Karthik,52983,Marlon Samuels,1,run,False,,101,2,"Samuels to Karthik, 1 run"
1082632,1,10.5,5,33335,Suresh Raina,52983,Marlon Samuels,2,run,False,,103,2,"Samuels to Raina, 2 runs"
1082632,1,10.6,6,33335,Suresh Raina,52983,Marlon Samuels,6,six,False,,109,2,"Samuels to Raina, SIX"
1082632,1,11.1,1,30045,Dinesh Karthik,31872,Shahbaz Nadeem,0,no run,False,,109,2,"Nadeem to Karthik, no run"
1082632,1,11.2,2,30045,Dinesh Karthik,31872,Shahbaz Nadeem,6,six,False,,115,2,"Nadeem to Karthik, SIX"
1082632,1,11.3,3,30045,Dinesh Karthik,31872,Shahbaz Nadeem,6,six,False,,121,2,"Nadeem to Karthik, SIX"
1082632,1,11.4,4,30045,Dinesh Karthik,31872,Shahbaz Nadeem,1,run,False,,122,2,"Nadeem to Karthik, 1 run"
1082632,1,11.5,5,33335,Suresh Raina,31872,Shahbaz Nadeem,4,four,False,,126,2,"Nadeem to Raina, FOUR"
1082632,1,11.6,6,33335,Suresh Raina,31872,Shahbaz Nadeem,1,run,False,,127,2,"Nadeem to Raina, 1 run"
1082632,1,12.1,1,33335,Suresh Raina,277662,Corey Anderson,1,run,False,,128,2,"Anderson to Raina, 1 run"
1082632,1,12.1,2,30045,Dinesh Karthik,277662,Corey Anderson,1,wide,False,,129,2,"Anderson to Karthik, 1 wide"
1082632,1,12.2,3,30045,Dinesh Karthik,277662,Corey Anderson,1,run,False,,130,2,"Anderson to Karthik, 1 run"
1082632,1,12.3,4,33335,Suresh Raina,277662,Corey Anderson,1,run,False,,131,2,"Anderson to Raina, 1 run"
1082632,1,12.4,5,30045,Dinesh Karthik,277662,Corey Anderson,6,six,False,,137,2,"Anderson to Karthik, SIX"
1082632,1,12.5,6,30045,Dinesh Karthik,277662,Corey Anderson,0,no run,False,,137,2,"Anderson to Karthik, no run"
1082632,1,12.5,7,30045,Dinesh Karthik,277662,Corey Anderson,1,wide,False,,138,2,"Anderson to Karthik, 1 wide"
1082632,1,12.6,8,30045,Dinesh Karthik,277662,Corey Anderson,1,run,False,,139,2,"Anderson to Karthik, 1 run"
1082632,1,13.1,1,30045,Dinesh Karthik,481896,Mohammed Shami,4,four,False,,143,2,"Mohammed Shami to Karthik, FOUR"
1082632,1,13.2,2,33335,Suresh Raina,481896,Mohammed Shami,0,out,True,run out,143,3,"Mohammed Shami to Karthik, OUT"
1082632,1,13.3,3,30045,Dinesh Karthik,481896,Mohammed Shami,4,four,False,,147,3,"Mohammed Shami to Karthik, FOUR"
1082632,1,13.4,4,30045,Dinesh Karthik,481896,Mohammed Shami,6,six,False,,153,3,"Mohammed Shami to Karthik, SIX"
1082632,1,13.5,5,30045,Dinesh Karthik,481896,Mohammed Shami,1,run,False,,154,3,"Mohammed Shami to Karthik, 1 run"
1082632,1,13.6,6,5334,Aaron Finch,481896,Mohammed Shami,4,four,False,,158,3,"Mohammed Shami to Finch, FOUR"
1082632,1,14.1,1,30045,Dinesh Karthik,489889,Pat Cummins,0,out,True,caught,158,4,"Cummins to Karthik, OUT"
1082632,1,14.2,2,720471,Ishan Kishan,489889,Pat Cummins,1,run,False,,159,4,"Cummins to Ishan Kishan, 1 run"
1082632,1,14.3,3,5334,Aaron Finch,489889,Pat Cummins,2,run,False,,161,4,"Cummins to Finch, 2 runs"
1082632,1,14.4,4,5334,Aaron Finch,489889,Pat Cummins,0,no run,False,,161,4,"Cummins to Finch, no run"
1082632,1,14.5,5,5334,Aaron Finch,489889,Pat Cummins,2,run,False,,163,4,"Cummins to Finch, 2 runs"
1082632,1,14.6,6,5334,Aaron Finch,489889,Pat Cummins,1,leg bye,False,,164,4,"Cummins to Finch, 1 leg bye"
1082632,1,15.1,1,5334,Aaron Finch,277662,Corey Anderson,1,run,False,,165,4,"Anderson to Finch, 1 run"
1082632,1,15.2,2,720471,Ishan Kishan,277662,Corey Anderson,1,run,False,,166,4,"Anderson to Ishan Kishan, 1 run"
1082632,1,15.3,3,5334,Aaron Finch,277662,Corey Anderson,2,run,False,,168,4,"Anderson to Finch, 2 runs"
1082632,1,15.4,4,5334,Aaron Finch,277662,Corey Anderson,0,no run,False,,168,4,"Anderson to Finch, no run"
1082632,1,15.5,5,5334,Aaron Finch,277662,Corey Anderson,1,run,False,,169,4,"Anderson to Finch, 1 run"
1082632,1,15.5,6,720471,Ishan Kishan,277662,Corey Anderson,1,wide,False,,170,4,"Anderson to Ishan Kishan, 1 wide"
1082632,1,15.6,7,720471,Ishan Kishan,277662,Corey Anderson,1,run,False,,171,4,"Anderson to Ishan Kishan, 1 run"
1082632,1,16.1,1,720471,Ishan Kishan,550215,Kagiso Rabada,0,no run,False,,171,4,"Rabada to Ishan Kishan, no run"
1082632,1,16.2,2,720471,Ishan Kishan,550215,Kagiso Rabada,1,run,False,,172,4,"Rabada to Ishan Kishan, 1 run"
1082632,1,16.3,3,5334,Aaron Finch,550215,Kagiso Rabada,2,run,False,,174,4,"Rabada to Finch, 2 runs"
1082632,1,16.4,4,5334,Aaron Finch,550215,Kagiso Rabada,0,no run,False,,174,4,"Rabada to Finch, no run"
1082632,1,16.5,5,5334,Aaron Finch,550215,Kagiso Rabada,0,no run,False,,174,4,"Rabada to Finch, no run"
1082632,1,16.6,6,5334,Aaron Finch,550215,Kagiso Rabada,4,four,False,,178,4,"Rabada to Finch, FOUR"
1082632,1,17.1,1,720471,Ishan Kishan,489889,Pat Cummins,0,out,True,caught,178,5,"Cummins to Ishan Kishan, OUT"
1082632,1,17.2,2,5334,Aaron Finch,489889,Pat Cummins,1,run,False,,179,5,"Cummins to Finch, 1 run"
1082632,1,17.3,3,234675,Ravindra Jadeja,489889,Pat Cummins,1,run,False,,180,5,"Cummins to Jadeja, 1 run"
1082632,1,17.4,4,5334,Aaron Finch,489889,Pat Cummins,0,no run,False,,180,5,"Cummins to Finch, no run"
1082632,1,17.5,5,5334,Aaron Finch,489889,Pat Cummins,4,four,False,,184,5,"Cummins to Finch, FOUR"
1082632,1,17.6,6,5334,Aaron Finch,489889,Pat Cummins,0,no run,False,,184,5,"Cummins to Finch, no run"
1082632,1,18.1,1,234675,Ravindra Jadeja,550215,Kagiso Rabada,1,run,False,,185,5,"Rabada to Jadeja, 1 run"
1082632,1,18.2,2,5334,Aaron Finch,550215,Kagiso Rabada,4,four,False,,189,5,"Rabada to Finch, FOUR"
1082632,1,18.3,3,5334,Aaron Finch,550215,Kagiso Rabada,0,out,True,caught,189,6,"Rabada to Finch, OUT"
1082632,1,18.4,4,234675,Ravindra Jadeja,550215,Kagiso Rabada,1,run,False,,190,6,"Rabada to Jadeja, 1 run"
1082632,1,18.5,5,270484,James Faulkner,550215,Kagiso Rabada,0,no run,False,,190,6,"Rabada to Faulkner, no run"
1082632,1,18.6,6,270484,James Faulkner,550215,Kagiso Rabada,1,run,False,,191,6,"Rabada to Faulkner, 1 run"
1082632,1,19.0,1,270484,James Faulkner,277662,Corey Anderson,1,wide,False,,192,6,"Anderson to Faulkner, 1 wide"
1082632,1,19.1,2,270484,James Faulkner,277662,Corey Anderson,0,out,True,caught,192,7,"Anderson to Faulkner, OUT"
1082632,1,19.2,3,234675,Ravindra Jadeja,277662,Corey Anderson,2,run,False,,194,7,"Anderson to Jadeja, 2 runs"
1082632,1,19.3,4,234675,Ravindra Jadeja,277662,Corey Anderson,1,run,False,,195,7,"Anderson to Jadeja, 1 run"
1082632,1,19.4,5,279545,Pradeep Sangwan,277662,Corey Anderson,1,run,False,,196,7,"Anderson to Sangwan, 1 run"
1082632,1,19.5,6,234675,Ravindra Jadeja,277662,Corey Anderson,6,six,False,,202,7,"Anderson to Jadeja, SIX"
1082632,1,19.6,7,234675,Ravindra Jadeja,277662,Corey Anderson,6,six,False,,208,7,"Anderson to Jadeja, SIX"
1082632,2,0.1,1,425943,Sanju Samson,279545,Pradeep Sangwan,1,bye,False,,1,0,"Sangwan to Samson, 1 bye"
1082632,2,0.2,2,398439,Karun Nair,279545,Pradeep Sangwan,0,no run,False,,1,0,"Sangwan to Nair, no run"
1082632,2,0.3,3,398439,Karun Nair,279545,Pradeep Sangwan,4,four,False,,5,0,"Sangwan to Nair, FOUR"
1082632,2,0.4,4,398439,Karun Nair,279545,Pradeep Sangwan,0,no run,False,,5,0,"Sangwan to Nair, no run"
1082632,2,0.4,5,398439,Karun Nair,279545,Pradeep Sangwan,1,wide,False,,6,0,"Sangwan to Nair, 1 wide"
1082632,2,0.5,6,398439,Karun Nair,279545,Pradeep Sangwan,4,four,False,,10,0,"Sangwan to Nair, FOUR"
1082632,2,0.6,7,398439,Karun Nair,279545,Pradeep Sangwan,1,run,False,,11,0,"Sangwan to Nair, 1 run"
1082632,2,1.1,1,398439,Karun Nair,732291,Basil Thampi,1,leg bye,False,,12,0,"Basil Thampi to Nair, 1 leg bye"
1082632,2,1.2,2,425943,Sanju Samson,732291,Basil Thampi,0,no run,False,,12,0,"Basil Thampi to Samson, no run"
1082632,2,1.3,3,425943,Sanju Samson,732291,Basil Thampi,1,run,False,,13,0,"Basil Thampi to Samson, 1 run"
1082632,2,1.4,4,398439,Karun Nair,732291,Basil Thampi,0,no run,False,,13,0,"Basil Thampi to Nair, no run"
1082632,2,1.5,5,398439,Karun Nair,732291,Basil Thampi,2,run,False,,15,0,"Basil Thampi to Nair, 2 runs"
1082632,2,1.6,6,398439,Karun Nair,732291,Basil Thampi,0,no run,False,,15,0,"Basil Thampi to Nair, no run"
1082632,2,2.1,1,425943,Sanju Samson,279545,Pradeep Sangwan,6,six,False,,21,0,"Sangwan to Samson, SIX"
1082632,2,2.2,2,425943,Sanju Samson,279545,Pradeep Sangwan,1,run,False,,22,0,"Sangwan to Samson, 1 run"
1082632,2,2.3,3,398439,Karun Nair,279545,Pradeep Sangwan,1,run,False,,23,0,"Sangwan to Nair, 1 run"
1082632,2,2.4,4,425943,Sanju Samson,279545,Pradeep Sangwan,1,run,False,,24,0,"Sangwan to Samson, 1 run"
1082632,2,2.5,5,398439,Karun Nair,279545,Pradeep Sangwan,0,out,True,caught,24,1,"Sangwan to Nair, OUT"
1082632,2,2.6,6,931581,Rishabh Pant,279545,Pradeep Sangwan,1,leg bye,False,,25,1,"Sangwan to Pant, 1 leg bye"
1082632,2,3.1,1,931581,Rishabh Pant,732291,Basil Thampi,6,six,False,,31,1,"Basil Thampi to Pant, SIX"
1082632,2,3.1,2,931581,Rishabh Pant,732291,Basil Thampi,1,wide,False,,32,1,"Basil Thampi to Pant, 1 wide"
1082632,2,3.2,3,931581,Rishabh Pant,732291,Basil Thampi,0,no run,False,,32,1,"Basil Thampi to Pant, no run"
1082632,2,3.3,4,931581,Rishabh Pant,732291,Basil Thampi,1,run,False,,33,1,"Basil Thampi to Pant, 1 run"
1082632,2,3.4,5,425943,Sanju Samson,732291,Basil Thampi,1,run,False,,34,1,"Basil Thampi to Samson, 1 run"
1082632,2,3.5,6,931581,Rishabh Pant,732291,Basil Thampi,1,run,False,,35,1,"Basil Thampi to Pant, 1 run"
1082632,2,3.6,7,425943,Sanju Samson,732291,Basil Thampi,6,six,False,,41,1,"Basil Thampi to Samson, SIX"
1082632,2,4.1,1,931581,Rishabh Pant,279545,Pradeep Sangwan,6,six,False,,47,1,"Sangwan to Pant, SIX"
1082632,2,4.2,2,931581,Rishabh Pant,279545,Pradeep Sangwan,6,six,False,,53,1,"Sangwan to Pant, SIX"
1082632,2,4.3,3,931581,Rishabh Pant,279545,Pradeep Sangwan,4,four,False,,57,1,"Sangwan to Pant, FOUR"
1082632,2,4.4,4,931581,Rishabh Pant,279545,Pradeep Sangwan,0,no run,False,,57,1,"Sangwan to Pant, no run"
1082632,2,4.5,5,931581,Rishabh Pant,279545,Pradeep Sangwan,1,run,False,,58,1,"Sangwan to Pant, 1 run"
1082632,2,4.6,6,425943,Sanju Samson,279545,Pradeep Sangwan,0,no run,False,,58,1,"Sangwan to Samson, no run"
1082632,2,5.1,1,931581,Rishabh Pant,270484,James Faulkner,2,run,False,,60,1,"Faulkner to Pant, 2 runs"
1082632,2,5.2,2,931581,Rishabh Pant,270484,James Faulkner,0,no run,False,,60,1,"Faulkner to Pant, no run"
1082632,2,5.3,3,931581,Rishabh Pant,270484,James Faulkner,0,no run,False,,60,1,"Faulkner to Pant, no run"
1082632,2,5.4,4,931581,Rishabh Pant,270484,James Faulkner,1,run,False,,61,1,"Faulkner to Pant, 1 run"
1082632,2,5.5,5,425943,Sanju Samson,270484,James Faulkner,1,run,False,,62,1,"Faulkner to Samson, 1 run"
1082632,2,5.6,6,931581,Rishabh Pant,270484,James Faulkner,1,run,False,,63,1,"Faulkner to Pant, 1 run"
1082632,2,6.1,1,931581,Rishabh Pant,33335,Suresh Raina,1,run,False,,64,1,"Raina to Pant, 1 run"
1082632,2,6.2,2,425943,Sanju Samson,33335,Suresh Raina,6,six,False,,70,1,"Raina to Samson, SIX"
1082632,2,6.3,3,425943,Sanju Samson,33335,Suresh Raina,1,run,False,,71,1,"Raina to Samson, 1 run"
1082632,2,6.4,4,931581,Rishabh Pant,33335,Suresh Raina,1,run,False,,72,1,"Raina to Pant, 1 run"
1082632,2,6.5,5,425943,Sanju Samson,33335,Suresh Raina,1,run,False,,73,1,"Raina to Samson, 1 run"
1082632,2,6.6,6,931581,Rishabh Pant,33335,Suresh Raina,0,no run,False,,73,1,"Raina to Pant, no run"
1082632,2,7.1,1,425943,Sanju Samson,1083128,Ankit Soni,0,no run,False,,73,1,"Ankit Soni to Samson, no run"
1082632,2,7.2,2,425943,Sanju Samson,1083128,Ankit Soni,1,run,False,,74,1,"Ankit Soni to Samson, 1 run"
1082632,2,7.3,3,931581,Rishabh Pant,1083128,Ankit Soni,1,run,False,,75,1,"Ankit Soni to Pant, 1 run"
1082632,2,7.4,4,425943,Sanju Samson,1083128,Ankit Soni,1,run,False,,76,1,"Ankit Soni to Samson, 1 run"
1082632,2,7.5,5,931581,Rishabh Pant,1083128,Ankit Soni,6,six,False,,82,1,"Ankit Soni to Pant, SIX"
1082632,2,7.6,6,931581,Rishabh Pant,1083128,Ankit Soni,1,run,False,,83,1,"Ankit Soni to Pant, 1 run"
1082632,2,8.1,1,931581,Rishabh Pant,33335,Suresh Raina,0,no run,False,,83,1,"Raina to Pant, no run"
1082632,2,8.2,2,931581,Rishabh Pant,33335,Suresh Raina,0,no run,False,,83,1,"Raina to Pant, no run"
1082632,2,8.3,3,931581,Rishabh Pant,33335,Suresh Raina,4,four,False,,87,1,"Raina to Pant, FOUR"
1082632,2,8.4,4,931581,Rishabh Pant,33335,Suresh Raina,2,run,False,,89,1,"Raina to Pant, 2 runs"
1082632,2,8.5,5,931581,Rishabh Pant,33335,Suresh Raina,2,run,False,,91,1,"Raina to Pant, 2 runs"
1082632,2,8.6,6,931581,Rishabh Pant,33335,Suresh Raina,6,six,False,,97,1,"Raina to Pant, SIX"
1082632,2,9.1,1,425943,Sanju Samson,1083128,Ankit Soni,6,six,False,,103,1,"Ankit Soni to Samson, SIX"
1082632,2,9.2,2,425943,Sanju Samson,1083128,Ankit Soni,2,run,False,,105,1,"Ankit Soni to Samson, 2 runs"
1082632,2,9.3,3,425943,Sanju Samson,1083128,Ankit Soni,6,six,False,,111,1,"Ankit Soni to Samson, SIX"
1082632,2,9.4,4,425943,Sanju Samson,1083128,Ankit Soni,1,run,False,,112,1,"Ankit Soni to Samson, 1 run"
1082632,2,9.5,5,931581,Rishabh Pant,1083128,Ankit Soni,1,run,False,,113,1,"Ankit Soni to Pant, 1 run"
1082632,2,9.6,6,425943,Sanju Samson,1083128,Ankit Soni,0,no run,False,,113,1,"Ankit Soni to Samson, no run"
1082632,2,10.1,1,931581,Rishabh Pant,270484,James Faulkner,4,four,False,,117,1,"Faulkner to Pant, FOUR"
1082632,2,10.2,2,931581,Rishabh Pant,270484,James Faulkner,6,six,False,,123,1,"Faulkner to Pant, SIX"
1082632,2,10.3,3,931581,Rishabh Pant,270484,James Faulkner,1,leg bye,False,,124,1,"Faulkner to Pant, 1 leg bye"
1082632,2,10.4,4,425943,Sanju Samson,270484,James Faulkner,1,run,False,,125,1,"Faulkner to Samson, 1 run"
1082632,2,10.5,5,931581,Rishabh Pant,270484,James Faulkner,6,six,False,,131,1,"Faulkner to Pant, SIX"
1082632,2,10.6,6,931581,Rishabh Pant,270484,James Faulkner,6,six,False,,137,1,"Faulkner to Pant, SIX"
1082632,2,11.1,1,425943,Sanju Samson,234675,Ravindra Jadeja,6,six,False,,143,1,"Jadeja to Samson, SIX"
1082632,2,11.2,2,425943,Sanju Samson,234675,Ravindra Jadeja,6,six,False,,149,1,"Jadeja to Samson, SIX"
1082632,2,11.3,3,425943,Sanju Samson,234675,Ravindra Jadeja,0,no run,False,,149,1,"Jadeja to Samson, no run"
1082632,2,11.4,4,425943,Sanju Samson,234675,Ravindra Jadeja,1,run,False,,150,1,"Jadeja to Samson, 1 run"
1082632,2,11.5,5,931581,Rishabh Pant,234675,Ravindra Jadeja,1,run,False,,151,1,"Jadeja to Pant, 1 run"
1082632,2,11.6,6,425943,Sanju Samson,234675,Ravindra Jadeja,2,run,False,,153,1,"Jadeja to Samson, 2 runs"
1082632,2,12.1,1,931581,Rishabh Pant,53118,Dwayne Smith,4,four,False,,157,1,"Smith to Pant, FOUR"
1082632,2,12.2,2,931581,Rishabh Pant,53118,Dwayne Smith,1,run,False,,158,1,"Smith to Pant, 1 run"
1082632,2,12.3,3,425943,Sanju Samson,53118,Dwayne Smith,1,leg bye,False,,159,1,"Smith to Samson, 1 leg bye"
1082632,2,12.4,4,931581,Rishabh Pant,53118,Dwayne Smith,1,run,False,,160,1,"Smith to Pant, 1 run"
1082632,2,12.5,5,425943,Sanju Samson,53118,Dwayne Smith,1,run,False,,161,1,"Smith to Samson, 1 run"
1082632,2,12.6,6,931581,Rishabh Pant,53118,Dwayne Smith,4,four,False,,165,1,"Smith to Pant, FOUR"
1082632,2,13.1,1,425943,Sanju Samson,234675,Ravindra Jadeja,2,run,False,,167,1,"Jadeja to Samson, 2 runs"
1082632,2,13.2,2,425943,Sanju Samson,234675,Ravindra Jadeja,0,out,True,caught,167,2,"Jadeja to Samson, OUT"
1082632,2,13.3,3,931581,Rishabh Pant,234675,Ravindra Jadeja,6,six,False,,173,2,"Jadeja to Pant, SIX"
1082632,2,13.4,4,931581,Rishabh Pant,234675,Ravindra Jadeja,4,four,False,,177,2,"Jadeja to Pant, FOUR"
1082632,2,13.5,5,931581,Rishabh Pant,234675,Ravindra Jadeja,0,no run,False,,177,2,"Jadeja to Pant, no run"
1082632,2,13.6,6,931581,Rishabh Pant,234675,Ravindra Jadeja,0,no run,False,,177,2,"Jadeja to Pant, no run"
1082632,2,14.0,1,642519,Shreyas Iyer,732291,Basil Thampi,1,wide,False,,178,2,"Basil Thampi to Iyer, 1 wide"
1082632,2,14.1,2,642519,Shreyas Iyer,732291,Basil Thampi,0,no run,False,,178,2,"Basil Thampi to Iyer, no run"
1082632,2,14.2,3,642519,Shreyas Iyer,732291,Basil Thampi,1,run,False,,179,2,"Basil Thampi to Iyer, 1 run"
1082632,2,14.3,4,931581,Rishabh Pant,732291,Basil Thampi,0,out,True,caught,179,3,"Basil Thampi to Pant, OUT"
1082632,2,14.4,5,277662,Corey Anderson,732291,Basil Thampi,0,no run,False,,179,3,"Basil Thampi to Anderson, no run"
1082632,2,14.5,6,277662,Corey Anderson,732291,Basil Thampi,2,run,False,,181,3,"Basil Thampi to Anderson, 2 runs"
