match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136618,2,14.1,1,277916,Ajinkya Rahane,559235,Kuldeep Yadav,0,out,True,caught,109,2,"Kuldeep Yadav to Rahane, OUT"
1136618,2,14.2,2,436757,Heinrich Klaasen,559235,Kuldeep Yadav,0,no run,False,,109,2,"Kuldeep Yadav to Klaasen, no run"
1136618,2,14.3,3,436757,Heinrich Klaasen,559235,Kuldeep Yadav,0,no run,False,,109,2,"Kuldeep Yadav to Klaasen, no run"
1136618,2,14.4,4,436757,Heinrich Klaasen,559235,Kuldeep Yadav,0,no run,False,,109,2,"Kuldeep Yadav to Klaasen, no run"
1136618,2,14.5,5,436757,Heinrich Klaasen,559235,Kuldeep Yadav,1,run,False,,110,2,"Kuldeep Yadav to Klaasen, 1 run"
1136618,2,14.6,6,425943,Sanju Samson,559235,Kuldeep Yadav,1,run,False,,111,2,"Kuldeep Yadav to Samson, 1 run"
1136618,2,15.1,1,425943,Sanju Samson,230558,Sunil Narine,1,run,False,,112,2,"Narine to Samson, 1 run"
1136618,2,15.2,2,436757,Heinrich Klaasen,230558,Sunil Narine,1,run,False,,113,2,"Narine to Klaasen, 1 run"
1136618,2,15.3,3,425943,Sanju Samson,230558,Sunil Narine,0,no run,False,,113,2,"Narine to Samson, no run"
1136618,2,15.4,4,425943,Sanju Samson,230558,Sunil Narine,1,run,False,,114,2,"Narine to Samson, 1 run"
1136618,2,15.5,5,436757,Heinrich Klaasen,230558,Sunil Narine,4,four,False,,118,2,"Narine to Klaasen, FOUR"
1136618,2,15.6,6,436757,Heinrich Klaasen,230558,Sunil Narine,1,run,False,,119,2,"Narine to Klaasen, 1 run"
1136618,2,16.1,1,436757,Heinrich Klaasen,32966,Piyush Chawla,1,run,False,,120,2,"Chawla to Klaasen, 1 run"
1136618,2,16.2,2,425943,Sanju Samson,32966,Piyush Chawla,4,four,False,,124,2,"Chawla to Samson, FOUR"
1136618,2,16.3,3,425943,Sanju Samson,32966,Piyush Chawla,1,run,False,,125,2,"Chawla to Samson, 1 run"
1136618,2,16.4,4,436757,Heinrich Klaasen,32966,Piyush Chawla,1,run,False,,126,2,"Chawla to Klaasen, 1 run"
1136618,2,16.5,5,425943,Sanju Samson,32966,Piyush Chawla,0,out,True,caught,126,3,"Chawla to Samson, OUT"
1136618,2,16.6,6,436757,Heinrich Klaasen,32966,Piyush Chawla,1,run,False,,127,3,"Chawla to Klaasen, 1 run"
1136618,2,17.1,1,436757,Heinrich Klaasen,917159,Prasidh Krishna,0,no run,False,,127,3,"Prasidh Krishna to Klaasen, no run"
1136618,2,17.2,2,436757,Heinrich Klaasen,917159,Prasidh Krishna,2,run,False,,129,3,"Prasidh Krishna to Klaasen, 2 runs"
1136618,2,17.3,3,436757,Heinrich Klaasen,917159,Prasidh Krishna,1,run,False,,130,3,"Prasidh Krishna to Klaasen, 1 run"
1136618,2,17.4,4,27223,Stuart Binny,917159,Prasidh Krishna,0,no run,False,,130,3,"Prasidh Krishna to Binny, no run"
1136618,2,17.5,5,27223,Stuart Binny,917159,Prasidh Krishna,0,no run,False,,130,3,"Prasidh Krishna to Binny, no run"
1136618,2,17.6,6,27223,Stuart Binny,917159,Prasidh Krishna,0,out,True,caught,130,4,"Prasidh Krishna to Binny, OUT"
1136618,2,18.1,1,436757,Heinrich Klaasen,276298,Andre Russell,1,run,False,,131,4,"Russell to Klaasen, 1 run"
1136618,2,18.2,2,424377,Krishnappa Gowtham,276298,Andre Russell,1,run,False,,132,4,"Russell to Gowtham, 1 run"
1136618,2,18.3,3,436757,Heinrich Klaasen,276298,Andre Russell,1,run,False,,133,4,"Russell to Klaasen, 1 run"
1136618,2,18.4,4,424377,Krishnappa Gowtham,276298,Andre Russell,1,run,False,,134,4,"Russell to Gowtham, 1 run"
1136618,2,18.5,5,436757,Heinrich Klaasen,276298,Andre Russell,2,run,False,,136,4,"Russell to Klaasen, 2 runs"
1136618,2,18.6,6,436757,Heinrich Klaasen,276298,Andre Russell,0,no run,False,,136,4,"Russell to Klaasen, no run"
1136618,2,19.1,1,424377,Krishnappa Gowtham,917159,Prasidh Krishna,0,no run,False,,136,4,"Prasidh Krishna to Gowtham, no run"
1136618,2,19.2,2,424377,Krishnappa Gowtham,917159,Prasidh Krishna,2,run,False,,138,4,"Prasidh Krishna to Gowtham, 2 runs"
1136618,2,19.3,3,424377,Krishnappa Gowtham,917159,Prasidh Krishna,0,no run,False,,138,4,"Prasidh Krishna to Gowtham, no run"
1136618,2,19.4,4,424377,Krishnappa Gowtham,917159,Prasidh Krishna,1,run,False,,139,4,"Prasidh Krishna to Gowtham, 1 run"
1136618,2,19.5,5,436757,Heinrich Klaasen,917159,Prasidh Krishna,1,run,False,,140,4,"Prasidh Krishna to Klaasen, 1 run"
1136618,2,19.6,6,424377,Krishnappa Gowtham,917159,Prasidh Krishna,4,four,False,,144,4,"Prasidh Krishna to Gowtham, FOUR"
