match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1426292,1,4.6,6,230558,Sunil Narine,793447,Naveen-ul-Haq,2,run,False,,68,1,"Naveen-ul-Haq to Narine, 2 runs"
1426292,1,5.1,1,1292495,Angkrish Raghuvanshi,1070196,Yash Thakur,0,no run,False,,68,1,"Yash Thakur to Raghuvanshi, no run"
1426292,1,5.2,2,1292495,Angkrish Raghuvanshi,1070196,Yash Thakur,1,run,False,,69,1,"Yash Thakur to Raghuvanshi, 1 run"
1426292,1,5.3,3,230558,Sunil Narine,1070196,Yash Thakur,0,no run,False,,69,1,"Yash Thakur to Narine, no run"
1426292,1,5.4,4,230558,Sunil Narine,1070196,Yash Thakur,0,no run,False,,69,1,"Yash Thakur to Narine, no run"
1426292,1,5.5,5,230558,Sunil Narine,1070196,Yash Thakur,1,run,False,,70,1,"Yash Thakur to Narine, 1 run"
1426292,1,5.6,6,1292495,Angkrish Raghuvanshi,1070196,Yash Thakur,0,no run,False,,70,1,"Yash Thakur to Raghuvanshi, no run"
1426292,1,6.1,1,230558,Sunil Narine,471342,Krunal Pandya,1,run,False,,71,1,"Pandya to Narine, 1 run"
1426292,1,6.2,2,1292495,Angkrish Raghuvanshi,471342,Krunal Pandya,1,run,False,,72,1,"Pandya to Raghuvanshi, 1 run"
1426292,1,6.3,3,230558,Sunil Narine,471342,Krunal Pandya,6,six,False,,78,1,"Pandya to Narine, SIX"
1426292,1,6.4,4,230558,Sunil Narine,471342,Krunal Pandya,1,run,False,,79,1,"Pandya to Narine, 1 run"
1426292,1,6.5,5,1292495,Angkrish Raghuvanshi,471342,Krunal Pandya,1,run,False,,80,1,"Pandya to Raghuvanshi, 1 run"
1426292,1,6.6,6,230558,Sunil Narine,471342,Krunal Pandya,1,run,False,,81,1,"Pandya to Narine, 1 run"
1426292,1,7.1,1,230558,Sunil Narine,1175441,Ravi Bishnoi,0,no run,False,,81,1,"Ravi Bishnoi to Narine, no run"
1426292,1,7.2,2,230558,Sunil Narine,1175441,Ravi Bishnoi,1,run,False,,82,1,"Ravi Bishnoi to Narine, 1 run"
1426292,1,7.3,3,1292495,Angkrish Raghuvanshi,1175441,Ravi Bishnoi,0,no run,False,,82,1,"Ravi Bishnoi to Raghuvanshi, no run"
1426292,1,7.4,4,1292495,Angkrish Raghuvanshi,1175441,Ravi Bishnoi,1,run,False,,83,1,"Ravi Bishnoi to Raghuvanshi, 1 run"
1426292,1,7.5,5,230558,Sunil Narine,1175441,Ravi Bishnoi,1,run,False,,84,1,"Ravi Bishnoi to Narine, 1 run"
1426292,1,7.5,6,1292495,Angkrish Raghuvanshi,1175441,Ravi Bishnoi,1,wide,False,,85,1,"Ravi Bishnoi to Raghuvanshi, 1 wide"
1426292,1,7.6,7,1292495,Angkrish Raghuvanshi,1175441,Ravi Bishnoi,1,run,False,,86,1,"Ravi Bishnoi to Raghuvanshi, 1 run"
1426292,1,8.1,1,1292495,Angkrish Raghuvanshi,1070196,Yash Thakur,0,no run,False,,86,1,"Yash Thakur to Raghuvanshi, no run"
1426292,1,8.2,2,1292495,Angkrish Raghuvanshi,1070196,Yash Thakur,6,six,False,,92,1,"Yash Thakur to Raghuvanshi, SIX"
1426292,1,8.3,3,1292495,Angkrish Raghuvanshi,1070196,Yash Thakur,1,run,False,,93,1,"Yash Thakur to Raghuvanshi, 1 run"
1426292,1,8.4,4,230558,Sunil Narine,1070196,Yash Thakur,6,six,False,,99,1,"Yash Thakur to Narine, SIX"
1426292,1,8.5,5,230558,Sunil Narine,1070196,Yash Thakur,0,no run,False,,99,1,"Yash Thakur to Narine, no run"
1426292,1,8.6,6,230558,Sunil Narine,1070196,Yash Thakur,1,run,False,,100,1,"Yash Thakur to Narine, 1 run"
1426292,1,9.1,1,230558,Sunil Narine,1175441,Ravi Bishnoi,4,four,False,,104,1,"Ravi Bishnoi to Narine, FOUR"
1426292,1,9.2,2,230558,Sunil Narine,1175441,Ravi Bishnoi,0,no run,False,,104,1,"Ravi Bishnoi to Narine, no run"
1426292,1,9.3,3,230558,Sunil Narine,1175441,Ravi Bishnoi,0,no run,False,,104,1,"Ravi Bishnoi to Narine, no run"
1426292,1,9.4,4,230558,Sunil Narine,1175441,Ravi Bishnoi,1,run,False,,105,1,"Ravi Bishnoi to Narine, 1 run"
1426292,1,9.5,5,1292495,Angkrish Raghuvanshi,1175441,Ravi Bishnoi,4,four,False,,109,1,"Ravi Bishnoi to Raghuvanshi, FOUR"
1426292,1,9.6,6,1292495,Angkrish Raghuvanshi,1175441,Ravi Bishnoi,1,run,False,,110,1,"Ravi Bishnoi to Raghuvanshi, 1 run"
1426292,1,10.1,1,1292495,Angkrish Raghuvanshi,325012,Marcus Stoinis,1,run,False,,111,1,"Stoinis to Raghuvanshi, 1 run"
1426292,1,10.2,2,230558,Sunil Narine,325012,Marcus Stoinis,0,no run,False,,111,1,"Stoinis to Narine, no run"
1426292,1,10.3,3,230558,Sunil Narine,325012,Marcus Stoinis,6,six,False,,117,1,"Stoinis to Narine, SIX"
1426292,1,10.4,4,230558,Sunil Narine,325012,Marcus Stoinis,0,no run,False,,117,1,"Stoinis to Narine, no run"
1426292,1,10.5,5,230558,Sunil Narine,325012,Marcus Stoinis,6,six,False,,123,1,"Stoinis to Narine, SIX"
1426292,1,10.6,6,230558,Sunil Narine,325012,Marcus Stoinis,6,six,False,,129,1,"Stoinis to Narine, SIX"
1426292,1,11.1,1,1292495,Angkrish Raghuvanshi,1175441,Ravi Bishnoi,1,run,False,,130,1,"Ravi Bishnoi to Raghuvanshi, 1 run"
1426292,1,11.2,2,230558,Sunil Narine,1175441,Ravi Bishnoi,6,six,False,,136,1,"Ravi Bishnoi to Narine, SIX"
1426292,1,11.3,3,230558,Sunil Narine,1175441,Ravi Bishnoi,2,run,False,,138,1,"Ravi Bishnoi to Narine, 2 runs"
1426292,1,11.4,4,230558,Sunil Narine,1175441,Ravi Bishnoi,1,run,False,,139,1,"Ravi Bishnoi to Narine, 1 run"
1426292,1,11.5,5,1292495,Angkrish Raghuvanshi,1175441,Ravi Bishnoi,1,run,False,,140,1,"Ravi Bishnoi to Raghuvanshi, 1 run"
1426292,1,11.6,6,230558,Sunil Narine,1175441,Ravi Bishnoi,0,out,True,caught,140,2,"Ravi Bishnoi to Narine, OUT"
1426292,1,12.1,1,1292495,Angkrish Raghuvanshi,471342,Krunal Pandya,1,run,False,,141,2,"Pandya to Raghuvanshi, 1 run"
1426292,1,12.2,2,276298,Andre Russell,471342,Krunal Pandya,0,no run,False,,141,2,"Pandya to Russell, no run"
1426292,1,12.3,3,276298,Andre Russell,471342,Krunal Pandya,0,no run,False,,141,2,"Pandya to Russell, no run"
1426292,1,12.3,4,276298,Andre Russell,471342,Krunal Pandya,5,wide,False,,146,2,"Pandya to Russell, 5 wides"
1426292,1,12.4,5,276298,Andre Russell,471342,Krunal Pandya,6,six,False,,152,2,"Pandya to Russell, SIX"
1426292,1,12.4,6,276298,Andre Russell,471342,Krunal Pandya,1,wide,False,,153,2,"Pandya to Russell, 1 wide"
1426292,1,12.5,7,276298,Andre Russell,471342,Krunal Pandya,1,run,False,,154,2,"Pandya to Russell, 1 run"
1426292,1,12.6,8,1292495,Angkrish Raghuvanshi,471342,Krunal Pandya,1,run,False,,155,2,"Pandya to Raghuvanshi, 1 run"
1426292,1,13.1,1,1292495,Angkrish Raghuvanshi,1175441,Ravi Bishnoi,0,no run,False,,155,2,"Ravi Bishnoi to Raghuvanshi, no run"
1426292,1,13.2,2,1292495,Angkrish Raghuvanshi,1175441,Ravi Bishnoi,4,four,False,,159,2,"Ravi Bishnoi to Raghuvanshi, FOUR"
1426292,1,13.2,3,1292495,Angkrish Raghuvanshi,1175441,Ravi Bishnoi,1,wide,False,,160,2,"Ravi Bishnoi to Raghuvanshi, 1 wide"
1426292,1,13.3,4,1292495,Angkrish Raghuvanshi,1175441,Ravi Bishnoi,0,no run,False,,160,2,"Ravi Bishnoi to Raghuvanshi, no run"
1426292,1,13.4,5,1292495,Angkrish Raghuvanshi,1175441,Ravi Bishnoi,1,run,False,,161,2,"Ravi Bishnoi to Raghuvanshi, 1 run"
1426292,1,13.5,6,276298,Andre Russell,1175441,Ravi Bishnoi,0,no run,False,,161,2,"Ravi Bishnoi to Russell, no run"
1426292,1,13.6,7,276298,Andre Russell,1175441,Ravi Bishnoi,1,run,False,,162,2,"Ravi Bishnoi to Russell, 1 run"
1426292,1,14.1,1,276298,Andre Russell,793447,Naveen-ul-Haq,4,four,False,,166,2,"Naveen-ul-Haq to Russell, FOUR"
1426292,1,14.1,2,276298,Andre Russell,793447,Naveen-ul-Haq,1,wide,False,,167,2,"Naveen-ul-Haq to Russell, 1 wide"
1426292,1,14.2,3,276298,Andre Russell,793447,Naveen-ul-Haq,0,out,True,caught,167,3,"Naveen-ul-Haq to Russell, OUT"
1426292,1,14.3,4,723105,Rinku Singh,793447,Naveen-ul-Haq,0,no run,False,,167,3,"Naveen-ul-Haq to Singh, no run"
1426292,1,14.4,5,723105,Rinku Singh,793447,Naveen-ul-Haq,2,run,False,,169,3,"Naveen-ul-Haq to Singh, 2 runs"
1426292,1,14.5,6,723105,Rinku Singh,793447,Naveen-ul-Haq,0,no run,False,,169,3,"Naveen-ul-Haq to Singh, no run"
1426292,1,14.6,7,723105,Rinku Singh,793447,Naveen-ul-Haq,2,run,False,,171,3,"Naveen-ul-Haq to Singh, 2 runs"
1426292,1,15.1,1,1292495,Angkrish Raghuvanshi,1206052,Yudhvir Singh,0,out,True,caught,171,4,"Yudhvir Singh to Raghuvanshi, OUT"
1426292,1,15.2,2,642519,Shreyas Iyer,1206052,Yudhvir Singh,0,no run,False,,171,4,"Yudhvir Singh to SS Iyer, no run"
1426292,1,15.3,3,642519,Shreyas Iyer,1206052,Yudhvir Singh,1,run,False,,172,4,"Yudhvir Singh to SS Iyer, 1 run"
1426292,1,15.4,4,723105,Rinku Singh,1206052,Yudhvir Singh,4,four,False,,176,4,"Yudhvir Singh to Singh, FOUR"
1426292,1,15.5,5,723105,Rinku Singh,1206052,Yudhvir Singh,1,run,False,,177,4,"Yudhvir Singh to Singh, 1 run"
1426292,1,15.6,6,642519,Shreyas Iyer,1206052,Yudhvir Singh,1,run,False,,178,4,"Yudhvir Singh to SS Iyer, 1 run"
1426292,1,16.0,1,642519,Shreyas Iyer,1070196,Yash Thakur,1,wide,False,,179,4,"Yash Thakur to SS Iyer, 1 wide"
1426292,1,16.0,2,642519,Shreyas Iyer,1070196,Yash Thakur,1,wide,False,,180,4,"Yash Thakur to SS Iyer, 1 wide"
1426292,1,16.1,3,642519,Shreyas Iyer,1070196,Yash Thakur,4,four,False,,184,4,"Yash Thakur to SS Iyer, FOUR"
1426292,1,16.2,4,642519,Shreyas Iyer,1070196,Yash Thakur,1,run,False,,185,4,"Yash Thakur to SS Iyer, 1 run"
1426292,1,16.3,5,723105,Rinku Singh,1070196,Yash Thakur,1,run,False,,186,4,"Yash Thakur to Singh, 1 run"
1426292,1,16.4,6,642519,Shreyas Iyer,1070196,Yash Thakur,2,run,False,,188,4,"Yash Thakur to SS Iyer, 2 runs"
1426292,1,16.5,7,642519,Shreyas Iyer,1070196,Yash Thakur,1,run,False,,189,4,"Yash Thakur to SS Iyer, 1 run"
1426292,1,16.6,8,723105,Rinku Singh,1070196,Yash Thakur,1,run,False,,190,4,"Yash Thakur to Singh, 1 run"
1426292,1,17.1,1,723105,Rinku Singh,793447,Naveen-ul-Haq,1,run,False,,191,4,"Naveen-ul-Haq to Singh, 1 run"
1426292,1,17.2,2,642519,Shreyas Iyer,793447,Naveen-ul-Haq,0,no run,False,,191,4,"Naveen-ul-Haq to SS Iyer, no run"
1426292,1,17.3,3,642519,Shreyas Iyer,793447,Naveen-ul-Haq,4,four,False,,195,4,"Naveen-ul-Haq to SS Iyer, FOUR"
1426292,1,17.4,4,642519,Shreyas Iyer,793447,Naveen-ul-Haq,1,run,False,,196,4,"Naveen-ul-Haq to SS Iyer, 1 run"
1426292,1,17.5,5,723105,Rinku Singh,793447,Naveen-ul-Haq,4,four,False,,200,4,"Naveen-ul-Haq to Singh, FOUR"
1426292,1,17.6,6,723105,Rinku Singh,793447,Naveen-ul-Haq,0,out,True,caught,200,5,"Naveen-ul-Haq to Singh, OUT"
1426292,1,18.1,1,642519,Shreyas Iyer,1206052,Yudhvir Singh,1,run,False,,201,5,"Yudhvir Singh to SS Iyer, 1 run"
1426292,1,18.2,2,1079470,Ramandeep Singh,1206052,Yudhvir Singh,2,run,False,,203,5,"Yudhvir Singh to Ramandeep Singh, 2 runs"
1426292,1,18.3,3,1079470,Ramandeep Singh,1206052,Yudhvir Singh,6,six,False,,209,5,"Yudhvir Singh to Ramandeep Singh, SIX"
1426292,1,18.4,4,1079470,Ramandeep Singh,1206052,Yudhvir Singh,1,run,False,,210,5,"Yudhvir Singh to Ramandeep Singh, 1 run"
1426292,1,18.5,5,642519,Shreyas Iyer,1206052,Yudhvir Singh,1,run,False,,211,5,"Yudhvir Singh to SS Iyer, 1 run"
1426292,1,18.6,6,1079470,Ramandeep Singh,1206052,Yudhvir Singh,6,six,False,,217,5,"Yudhvir Singh to Ramandeep Singh, SIX"
1426292,1,19.0,1,642519,Shreyas Iyer,1070196,Yash Thakur,1,wide,False,,218,5,"Yash Thakur to SS Iyer, 1 wide"
1426292,1,19.1,2,642519,Shreyas Iyer,1070196,Yash Thakur,4,four,False,,222,5,"Yash Thakur to SS Iyer, FOUR"
1426292,1,19.2,3,642519,Shreyas Iyer,1070196,Yash Thakur,2,run,False,,224,5,"Yash Thakur to SS Iyer, 2 runs"
1426292,1,19.3,4,642519,Shreyas Iyer,1070196,Yash Thakur,0,out,True,caught,224,6,"Yash Thakur to SS Iyer, OUT"
1426292,1,19.4,5,851403,Venkatesh Iyer,1070196,Yash Thakur,1,run,False,,225,6,"Yash Thakur to VR Iyer, 1 run"
1426292,1,19.5,6,1079470,Ramandeep Singh,1070196,Yash Thakur,4,four,False,,229,6,"Yash Thakur to Ramandeep Singh, FOUR"
1426292,1,19.6,7,1079470,Ramandeep Singh,1070196,Yash Thakur,6,six,False,,235,6,"Yash Thakur to Ramandeep Singh, SIX"
1426292,2,0.1,1,422108,KL Rahul,1209292,Vaibhav Arora,4,four,False,,4,0,"Arora to Rahul, FOUR"
1426292,2,0.2,2,422108,KL Rahul,1209292,Vaibhav Arora,1,run,False,,5,0,"Arora to Rahul, 1 run"
1426292,2,0.3,3,1403153,Arshin Kulkarni,1209292,Vaibhav Arora,0,no run,False,,5,0,"Arora to Kulkarni, no run"
1426292,2,0.4,4,1403153,Arshin Kulkarni,1209292,Vaibhav Arora,1,run,False,,6,0,"Arora to Kulkarni, 1 run"
1426292,2,0.5,5,422108,KL Rahul,1209292,Vaibhav Arora,1,run,False,,7,0,"Arora to Rahul, 1 run"
1426292,2,0.6,6,1403153,Arshin Kulkarni,1209292,Vaibhav Arora,4,four,False,,11,0,"Arora to Kulkarni, FOUR"
1426292,2,1.1,1,422108,KL Rahul,311592,Mitchell Starc,4,four,False,,15,0,"Starc to Rahul, FOUR"
1426292,2,1.2,2,422108,KL Rahul,311592,Mitchell Starc,1,run,False,,16,0,"Starc to Rahul, 1 run"
1426292,2,1.3,3,1403153,Arshin Kulkarni,311592,Mitchell Starc,4,four,False,,20,0,"Starc to Kulkarni, FOUR"
1426292,2,1.4,4,1403153,Arshin Kulkarni,311592,Mitchell Starc,0,no run,False,,20,0,"Starc to Kulkarni, no run"
1426292,2,1.5,5,1403153,Arshin Kulkarni,311592,Mitchell Starc,0,no run,False,,20,0,"Starc to Kulkarni, no run"
1426292,2,1.6,6,1403153,Arshin Kulkarni,311592,Mitchell Starc,0,out,True,caught,20,1,"Starc to Kulkarni, OUT"
1426292,2,2.1,1,422108,KL Rahul,1209292,Vaibhav Arora,0,no run,False,,20,1,"Arora to Rahul, no run"
1426292,2,2.2,2,422108,KL Rahul,1209292,Vaibhav Arora,2,run,False,,22,1,"Arora to Rahul, 2 runs"
1426292,2,2.2,3,422108,KL Rahul,1209292,Vaibhav Arora,1,wide,False,,23,1,"Arora to Rahul, 1 wide"
1426292,2,2.3,4,422108,KL Rahul,1209292,Vaibhav Arora,0,no run,False,,23,1,"Arora to Rahul, no run"
1426292,2,2.4,5,422108,KL Rahul,1209292,Vaibhav Arora,1,run,False,,24,1,"Arora to Rahul, 1 run"
1426292,2,2.5,6,325012,Marcus Stoinis,1209292,Vaibhav Arora,6,six,False,,30,1,"Arora to Stoinis, SIX"
1426292,2,2.6,7,325012,Marcus Stoinis,1209292,Vaibhav Arora,0,no run,False,,30,1,"Arora to Stoinis, no run"
1426292,2,3.1,1,422108,KL Rahul,311592,Mitchell Starc,1,run,False,,31,1,"Starc to Rahul, 1 run"
1426292,2,3.2,2,325012,Marcus Stoinis,311592,Mitchell Starc,4,four,False,,35,1,"Starc to Stoinis, FOUR"
1426292,2,3.3,3,325012,Marcus Stoinis,311592,Mitchell Starc,0,no run,False,,35,1,"Starc to Stoinis, no run"
1426292,2,3.4,4,325012,Marcus Stoinis,311592,Mitchell Starc,4,four,False,,39,1,"Starc to Stoinis, FOUR"
1426292,2,3.5,5,325012,Marcus Stoinis,311592,Mitchell Starc,4,four,False,,43,1,"Starc to Stoinis, FOUR"
1426292,2,3.6,6,325012,Marcus Stoinis,311592,Mitchell Starc,0,no run,False,,43,1,"Starc to Stoinis, no run"
1426292,2,4.1,1,422108,KL Rahul,230558,Sunil Narine,0,no run,False,,43,1,"Narine to Rahul, no run"
1426292,2,4.2,2,422108,KL Rahul,230558,Sunil Narine,0,no run,False,,43,1,"Narine to Rahul, no run"
1426292,2,4.2,3,422108,KL Rahul,230558,Sunil Narine,1,wide,False,,44,1,"Narine to Rahul, 1 wide"
1426292,2,4.3,4,422108,KL Rahul,230558,Sunil Narine,2,run,False,,46,1,"Narine to Rahul, 2 runs"
1426292,2,4.4,5,422108,KL Rahul,230558,Sunil Narine,0,no run,False,,46,1,"Narine to Rahul, no run"
1426292,2,4.5,6,422108,KL Rahul,230558,Sunil Narine,0,no run,False,,46,1,"Narine to Rahul, no run"
1426292,2,4.6,7,422108,KL Rahul,230558,Sunil Narine,1,run,False,,47,1,"Narine to Rahul, 1 run"
1426292,2,5.1,1,422108,KL Rahul,1312645,Harshit Rana,1,run,False,,48,1,"Harshit Rana to Rahul, 1 run"
1426292,2,5.2,2,325012,Marcus Stoinis,1312645,Harshit Rana,0,no run,False,,48,1,"Harshit Rana to Stoinis, no run"
1426292,2,5.3,3,325012,Marcus Stoinis,1312645,Harshit Rana,6,six,False,,54,1,"Harshit Rana to Stoinis, SIX"
1426292,2,5.4,4,325012,Marcus Stoinis,1312645,Harshit Rana,0,no run,False,,54,1,"Harshit Rana to Stoinis, no run"
1426292,2,5.4,5,325012,Marcus Stoinis,1312645,Harshit Rana,1,wide,False,,55,1,"Harshit Rana to Stoinis, 1 wide"
1426292,2,5.5,6,325012,Marcus Stoinis,1312645,Harshit Rana,0,no run,False,,55,1,"Harshit Rana to Stoinis, no run"
1426292,2,5.6,7,325012,Marcus Stoinis,1312645,Harshit Rana,0,no run,False,,55,1,"Harshit Rana to Stoinis, no run"
1426292,2,6.1,1,422108,KL Rahul,230558,Sunil Narine,1,run,False,,56,1,"Narine to Rahul, 1 run"
1426292,2,6.2,2,325012,Marcus Stoinis,230558,Sunil Narine,2,run,False,,58,1,"Narine to Stoinis, 2 runs"
1426292,2,6.3,3,325012,Marcus Stoinis,230558,Sunil Narine,1,run,False,,59,1,"Narine to Stoinis, 1 run"
1426292,2,6.4,4,422108,KL Rahul,230558,Sunil Narine,1,run,False,,60,1,"Narine to Rahul, 1 run"
1426292,2,6.5,5,325012,Marcus Stoinis,230558,Sunil Narine,4,four,False,,64,1,"Narine to Stoinis, FOUR"
1426292,2,6.6,6,325012,Marcus Stoinis,230558,Sunil Narine,1,run,False,,65,1,"Narine to Stoinis, 1 run"
1426292,2,7.1,1,325012,Marcus Stoinis,1312645,Harshit Rana,1,run,False,,66,1,"Harshit Rana to Stoinis, 1 run"
1426292,2,7.2,2,422108,KL Rahul,1312645,Harshit Rana,4,four,False,,70,1,"Harshit Rana to Rahul, FOUR"
1426292,2,7.3,3,422108,KL Rahul,1312645,Harshit Rana,0,out,True,caught,70,2,"Harshit Rana to Rahul, OUT"
1426292,2,7.4,4,497121,Deepak Hooda,1312645,Harshit Rana,4,four,False,,74,2,"Harshit Rana to Hooda, FOUR"
1426292,2,7.5,5,497121,Deepak Hooda,1312645,Harshit Rana,1,run,False,,75,2,"Harshit Rana to Hooda, 1 run"
1426292,2,7.6,6,325012,Marcus Stoinis,1312645,Harshit Rana,1,run,False,,76,2,"Harshit Rana to Stoinis, 1 run"
1426292,2,8.1,1,325012,Marcus Stoinis,1108375,Varun Chakravarthy,1,run,False,,77,2,"Varun to Stoinis, 1 run"
1426292,2,8.2,2,497121,Deepak Hooda,1108375,Varun Chakravarthy,0,out,True,leg before wicket,77,3,"Varun to Hooda, OUT"
1426292,2,8.3,3,604302,Nicholas Pooran,1108375,Varun Chakravarthy,6,six,False,,83,3,"Varun to Pooran, SIX"
1426292,2,8.4,4,604302,Nicholas Pooran,1108375,Varun Chakravarthy,1,run,False,,84,3,"Varun to Pooran, 1 run"
1426292,2,8.5,5,325012,Marcus Stoinis,1108375,Varun Chakravarthy,1,run,False,,85,3,"Varun to Stoinis, 1 run"
1426292,2,8.6,6,604302,Nicholas Pooran,1108375,Varun Chakravarthy,0,no run,False,,85,3,"Varun to Pooran, no run"
1426292,2,9.1,1,325012,Marcus Stoinis,276298,Andre Russell,0,out,True,caught,85,4,"Russell to Stoinis, OUT"
1426292,2,9.1,2,1151270,Ayush Badoni,276298,Andre Russell,1,wide,False,,86,4,"Russell to Badoni, 1 wide"
1426292,2,9.2,3,1151270,Ayush Badoni,276298,Andre Russell,6,six,False,,92,4,"Russell to Badoni, SIX"
1426292,2,9.3,4,1151270,Ayush Badoni,276298,Andre Russell,1,run,False,,93,4,"Russell to Badoni, 1 run"
1426292,2,9.4,5,604302,Nicholas Pooran,276298,Andre Russell,0,no run,False,,93,4,"Russell to Pooran, no run"
1426292,2,9.5,6,604302,Nicholas Pooran,276298,Andre Russell,1,run,False,,94,4,"Russell to Pooran, 1 run"
1426292,2,9.6,7,1151270,Ayush Badoni,276298,Andre Russell,2,run,False,,96,4,"Russell to Badoni, 2 runs"
1426292,2,10.1,1,604302,Nicholas Pooran,230558,Sunil Narine,1,run,False,,97,4,"Narine to Pooran, 1 run"
1426292,2,10.2,2,1151270,Ayush Badoni,230558,Sunil Narine,1,run,False,,98,4,"Narine to Badoni, 1 run"
1426292,2,10.3,3,604302,Nicholas Pooran,230558,Sunil Narine,1,run,False,,99,4,"Narine to Pooran, 1 run"
1426292,2,10.4,4,1151270,Ayush Badoni,230558,Sunil Narine,0,no run,False,,99,4,"Narine to Badoni, no run"
1426292,2,10.5,5,1151270,Ayush Badoni,230558,Sunil Narine,0,no run,False,,99,4,"Narine to Badoni, no run"
1426292,2,10.6,6,1151270,Ayush Badoni,230558,Sunil Narine,1,run,False,,100,4,"Narine to Badoni, 1 run"
1426292,2,11.1,1,1151270,Ayush Badoni,276298,Andre Russell,1,run,False,,101,4,"Russell to Badoni, 1 run"
1426292,2,11.2,2,604302,Nicholas Pooran,276298,Andre Russell,0,out,True,caught,101,5,"Russell to Pooran, OUT"
