match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1136614,1,19.5,5,793463,Rashid Khan,917159,Prasidh Krishna,0,out,True,caught,172,8,"Prasidh Krishna to Rashid Khan, OUT"
1136614,1,19.6,6,326016,Bhuvneshwar Kumar,917159,Prasidh Krishna,0,out,True,run out,172,9,"Prasidh Krishna to Kumar, OUT"
1136614,2,0.1,1,326637,Chris Lynn,326016,Bhuvneshwar Kumar,0,no run,False,,0,0,"Kumar to Lynn, no run"
1136614,2,0.2,2,326637,Chris Lynn,326016,Bhuvneshwar Kumar,0,no run,False,,0,0,"Kumar to Lynn, no run"
1136614,2,0.3,3,326637,Chris Lynn,326016,Bhuvneshwar Kumar,4,four,False,,4,0,"Kumar to Lynn, FOUR"
1136614,2,0.4,4,326637,Chris Lynn,326016,Bhuvneshwar Kumar,1,run,False,,5,0,"Kumar to Lynn, 1 run"
1136614,2,0.5,5,230558,Sunil Narine,326016,Bhuvneshwar Kumar,1,run,False,,6,0,"Kumar to Narine, 1 run"
1136614,2,0.6,6,326637,Chris Lynn,326016,Bhuvneshwar Kumar,4,four,False,,10,0,"Kumar to Lynn, FOUR"
1136614,2,1.1,1,230558,Sunil Narine,438362,Sandeep Sharma,0,no run,False,,10,0,"Sandeep Sharma to Narine, no run"
1136614,2,1.2,2,230558,Sunil Narine,438362,Sandeep Sharma,4,four,False,,14,0,"Sandeep Sharma to Narine, FOUR"
1136614,2,1.3,3,230558,Sunil Narine,438362,Sandeep Sharma,4,four,False,,18,0,"Sandeep Sharma to Narine, FOUR"
1136614,2,1.4,4,230558,Sunil Narine,438362,Sandeep Sharma,4,four,False,,22,0,"Sandeep Sharma to Narine, FOUR"
1136614,2,1.5,5,230558,Sunil Narine,438362,Sandeep Sharma,0,no run,False,,22,0,"Sandeep Sharma to Narine, no run"
1136614,2,1.5,6,230558,Sunil Narine,438362,Sandeep Sharma,1,wide,False,,23,0,"Sandeep Sharma to Narine, 1 wide"
1136614,2,1.5,7,230558,Sunil Narine,438362,Sandeep Sharma,1,wide,False,,24,0,"Sandeep Sharma to Narine, 1 wide"
1136614,2,1.6,8,230558,Sunil Narine,438362,Sandeep Sharma,6,six,False,,30,0,"Sandeep Sharma to Narine, SIX"
1136614,2,2.1,1,326637,Chris Lynn,326017,Siddarth Kaul,0,no run,False,,30,0,"Kaul to Lynn, no run"
1136614,2,2.2,2,326637,Chris Lynn,326017,Siddarth Kaul,6,six,False,,36,0,"Kaul to Lynn, SIX"
1136614,2,2.3,3,326637,Chris Lynn,326017,Siddarth Kaul,0,no run,False,,36,0,"Kaul to Lynn, no run"
1136614,2,2.4,4,326637,Chris Lynn,326017,Siddarth Kaul,4,four,False,,40,0,"Kaul to Lynn, FOUR"
1136614,2,2.5,5,326637,Chris Lynn,326017,Siddarth Kaul,0,no run,False,,40,0,"Kaul to Lynn, no run"
1136614,2,2.6,6,326637,Chris Lynn,326017,Siddarth Kaul,1,leg bye,False,,41,0,"Kaul to Lynn, 1 leg bye"
1136614,2,3.1,1,326637,Chris Lynn,56143,Shakib Al Hasan,1,run,False,,42,0,"Shakib Al Hasan to Lynn, 1 run"
1136614,2,3.2,2,230558,Sunil Narine,56143,Shakib Al Hasan,4,four,False,,46,0,"Shakib Al Hasan to Narine, FOUR"
1136614,2,3.3,3,230558,Sunil Narine,56143,Shakib Al Hasan,6,six,False,,52,0,"Shakib Al Hasan to Narine, SIX"
1136614,2,3.4,4,230558,Sunil Narine,56143,Shakib Al Hasan,0,out,True,caught,52,1,"Shakib Al Hasan to Narine, OUT"
1136614,2,3.5,5,326637,Chris Lynn,56143,Shakib Al Hasan,1,run,False,,53,1,"Shakib Al Hasan to Lynn, 1 run"
1136614,2,3.6,6,35582,Robin Uthappa,56143,Shakib Al Hasan,0,no run,False,,53,1,"Shakib Al Hasan to Uthappa, no run"
1136614,2,4.1,1,326637,Chris Lynn,326016,Bhuvneshwar Kumar,0,no run,False,,53,1,"Kumar to Lynn, no run"
1136614,2,4.2,2,326637,Chris Lynn,326016,Bhuvneshwar Kumar,4,four,False,,57,1,"Kumar to Lynn, FOUR"
1136614,2,4.2,3,326637,Chris Lynn,326016,Bhuvneshwar Kumar,1,wide,False,,58,1,"Kumar to Lynn, 1 wide"
1136614,2,4.3,4,326637,Chris Lynn,326016,Bhuvneshwar Kumar,1,run,False,,59,1,"Kumar to Lynn, 1 run"
1136614,2,4.4,5,35582,Robin Uthappa,326016,Bhuvneshwar Kumar,0,no run,False,,59,1,"Kumar to Uthappa, no run"
1136614,2,4.5,6,35582,Robin Uthappa,326016,Bhuvneshwar Kumar,0,no run,False,,59,1,"Kumar to Uthappa, no run"
1136614,2,4.6,7,35582,Robin Uthappa,326016,Bhuvneshwar Kumar,1,run,False,,60,1,"Kumar to Uthappa, 1 run"
1136614,2,5.1,1,35582,Robin Uthappa,326017,Siddarth Kaul,0,no run,False,,60,1,"Kaul to Uthappa, no run"
1136614,2,5.2,2,35582,Robin Uthappa,326017,Siddarth Kaul,1,run,False,,61,1,"Kaul to Uthappa, 1 run"
1136614,2,5.3,3,326637,Chris Lynn,326017,Siddarth Kaul,0,no run,False,,61,1,"Kaul to Lynn, no run"
1136614,2,5.4,4,326637,Chris Lynn,326017,Siddarth Kaul,1,run,False,,62,1,"Kaul to Lynn, 1 run"
1136614,2,5.5,5,35582,Robin Uthappa,326017,Siddarth Kaul,4,four,False,,66,1,"Kaul to Uthappa, FOUR"
1136614,2,5.6,6,35582,Robin Uthappa,326017,Siddarth Kaul,0,no run,False,,66,1,"Kaul to Uthappa, no run"
1136614,2,6.1,1,326637,Chris Lynn,793463,Rashid Khan,0,no run,False,,66,1,"Rashid Khan to Lynn, no run"
1136614,2,6.2,2,326637,Chris Lynn,793463,Rashid Khan,1,run,False,,67,1,"Rashid Khan to Lynn, 1 run"
1136614,2,6.3,3,35582,Robin Uthappa,793463,Rashid Khan,1,run,False,,68,1,"Rashid Khan to Uthappa, 1 run"
1136614,2,6.4,4,326637,Chris Lynn,793463,Rashid Khan,1,run,False,,69,1,"Rashid Khan to Lynn, 1 run"
1136614,2,6.5,5,35582,Robin Uthappa,793463,Rashid Khan,0,no run,False,,69,1,"Rashid Khan to Uthappa, no run"
1136614,2,6.6,6,35582,Robin Uthappa,793463,Rashid Khan,2,run,False,,71,1,"Rashid Khan to Uthappa, 2 runs"
1136614,2,7.1,1,326637,Chris Lynn,457249,Carlos Brathwaite,0,no run,False,,71,1,"Brathwaite to Lynn, no run"
1136614,2,7.2,2,326637,Chris Lynn,457249,Carlos Brathwaite,6,six,False,,77,1,"Brathwaite to Lynn, SIX"
1136614,2,7.3,3,326637,Chris Lynn,457249,Carlos Brathwaite,0,no run,False,,77,1,"Brathwaite to Lynn, no run"
1136614,2,7.4,4,326637,Chris Lynn,457249,Carlos Brathwaite,1,run,False,,78,1,"Brathwaite to Lynn, 1 run"
1136614,2,7.5,5,35582,Robin Uthappa,457249,Carlos Brathwaite,1,run,False,,79,1,"Brathwaite to Uthappa, 1 run"
1136614,2,7.6,6,326637,Chris Lynn,457249,Carlos Brathwaite,1,run,False,,80,1,"Brathwaite to Lynn, 1 run"
1136614,2,8.1,1,326637,Chris Lynn,793463,Rashid Khan,1,run,False,,81,1,"Rashid Khan to Lynn, 1 run"
1136614,2,8.2,2,35582,Robin Uthappa,793463,Rashid Khan,1,run,False,,82,1,"Rashid Khan to Uthappa, 1 run"
1136614,2,8.3,3,326637,Chris Lynn,793463,Rashid Khan,0,no run,False,,82,1,"Rashid Khan to Lynn, no run"
1136614,2,8.4,4,326637,Chris Lynn,793463,Rashid Khan,1,run,False,,83,1,"Rashid Khan to Lynn, 1 run"
1136614,2,8.5,5,35582,Robin Uthappa,793463,Rashid Khan,1,run,False,,84,1,"Rashid Khan to Uthappa, 1 run"
1136614,2,8.6,6,326637,Chris Lynn,793463,Rashid Khan,1,run,False,,85,1,"Rashid Khan to Lynn, 1 run"
1136614,2,9.1,1,326637,Chris Lynn,56143,Shakib Al Hasan,1,run,False,,86,1,"Shakib Al Hasan to Lynn, 1 run"
1136614,2,9.2,2,35582,Robin Uthappa,56143,Shakib Al Hasan,1,run,False,,87,1,"Shakib Al Hasan to Uthappa, 1 run"
1136614,2,9.3,3,326637,Chris Lynn,56143,Shakib Al Hasan,1,run,False,,88,1,"Shakib Al Hasan to Lynn, 1 run"
1136614,2,9.4,4,35582,Robin Uthappa,56143,Shakib Al Hasan,1,run,False,,89,1,"Shakib Al Hasan to Uthappa, 1 run"
1136614,2,9.5,5,326637,Chris Lynn,56143,Shakib Al Hasan,0,no run,False,,89,1,"Shakib Al Hasan to Lynn, no run"
1136614,2,9.6,6,326637,Chris Lynn,56143,Shakib Al Hasan,1,run,False,,90,1,"Shakib Al Hasan to Lynn, 1 run"
1136614,2,10.1,1,326637,Chris Lynn,438362,Sandeep Sharma,1,run,False,,91,1,"Sandeep Sharma to Lynn, 1 run"
1136614,2,10.2,2,35582,Robin Uthappa,438362,Sandeep Sharma,0,no run,False,,91,1,"Sandeep Sharma to Uthappa, no run"
1136614,2,10.3,3,35582,Robin Uthappa,438362,Sandeep Sharma,2,run,False,,93,1,"Sandeep Sharma to Uthappa, 2 runs"
1136614,2,10.4,4,35582,Robin Uthappa,438362,Sandeep Sharma,1,run,False,,94,1,"Sandeep Sharma to Uthappa, 1 run"
1136614,2,10.5,5,326637,Chris Lynn,438362,Sandeep Sharma,6,six,False,,100,1,"Sandeep Sharma to Lynn, SIX"
1136614,2,10.6,6,326637,Chris Lynn,438362,Sandeep Sharma,0,no run,False,,100,1,"Sandeep Sharma to Lynn, no run"
1136614,2,11.1,1,35582,Robin Uthappa,56143,Shakib Al Hasan,1,run,False,,101,1,"Shakib Al Hasan to Uthappa, 1 run"
1136614,2,11.2,2,326637,Chris Lynn,56143,Shakib Al Hasan,1,run,False,,102,1,"Shakib Al Hasan to Lynn, 1 run"
1136614,2,11.3,3,35582,Robin Uthappa,56143,Shakib Al Hasan,6,six,False,,108,1,"Shakib Al Hasan to Uthappa, SIX"
1136614,2,11.4,4,35582,Robin Uthappa,56143,Shakib Al Hasan,4,four,False,,112,1,"Shakib Al Hasan to Uthappa, FOUR"
1136614,2,11.5,5,35582,Robin Uthappa,56143,Shakib Al Hasan,1,run,False,,113,1,"Shakib Al Hasan to Uthappa, 1 run"
1136614,2,11.6,6,326637,Chris Lynn,56143,Shakib Al Hasan,0,no run,False,,113,1,"Shakib Al Hasan to Lynn, no run"
1136614,2,12.1,1,35582,Robin Uthappa,793463,Rashid Khan,0,no run,False,,113,1,"Rashid Khan to Uthappa, no run"
1136614,2,12.2,2,35582,Robin Uthappa,793463,Rashid Khan,1,run,False,,114,1,"Rashid Khan to Uthappa, 1 run"
1136614,2,12.3,3,326637,Chris Lynn,793463,Rashid Khan,1,run,False,,115,1,"Rashid Khan to Lynn, 1 run"
