match_id,innings,over,ball,batsman_id,batsman,bowler_id,bowler,runs,play_type,is_wicket,wicket_type,total_runs,total_wickets,short_text
1422138,1,2.6,6,720471,Ishan Kishan,942645,Khaleel Ahmed,4,four,False,,33,0,"Ahmed to Ishan Kishan, FOUR"
1422138,1,3.1,1,34102,Rohit Sharma,774223,Jhye Richardson,0,no run,False,,33,0,"Richardson to Sharma, no run"
1422138,1,3.2,2,34102,Rohit Sharma,774223,Jhye Richardson,6,six,False,,39,0,"Richardson to Sharma, SIX"
1422138,1,3.3,3,34102,Rohit Sharma,774223,Jhye Richardson,6,six,False,,45,0,"Richardson to Sharma, SIX"
1422138,1,3.4,4,34102,Rohit Sharma,774223,Jhye Richardson,0,no run,False,,45,0,"Richardson to Sharma, no run"
1422138,1,3.5,5,34102,Rohit Sharma,774223,Jhye Richardson,1,run,False,,46,0,"Richardson to Sharma, 1 run"
1422138,1,3.6,6,720471,Ishan Kishan,774223,Jhye Richardson,0,no run,False,,46,0,"Richardson to Ishan Kishan, no run"
1422138,1,4.1,1,34102,Rohit Sharma,554691,Axar Patel,6,six,False,,52,0,"Patel to Sharma, SIX"
1422138,1,4.2,2,34102,Rohit Sharma,554691,Axar Patel,1,run,False,,53,0,"Patel to Sharma, 1 run"
1422138,1,4.3,3,720471,Ishan Kishan,554691,Axar Patel,1,run,False,,54,0,"Patel to Ishan Kishan, 1 run"
1422138,1,4.4,4,34102,Rohit Sharma,554691,Axar Patel,4,four,False,,58,0,"Patel to Sharma, FOUR"
1422138,1,4.5,5,34102,Rohit Sharma,554691,Axar Patel,1,run,False,,59,0,"Patel to Sharma, 1 run"
1422138,1,4.6,6,720471,Ishan Kishan,554691,Axar Patel,1,run,False,,60,0,"Patel to Ishan Kishan, 1 run"
1422138,1,5.1,1,720471,Ishan Kishan,930189,Lalit Yadav,1,run,False,,61,0,"Lalit Yadav to Ishan Kishan, 1 run"
1422138,1,5.2,2,34102,Rohit Sharma,930189,Lalit Yadav,4,four,False,,65,0,"Lalit Yadav to Sharma, FOUR"
1422138,1,5.3,3,34102,Rohit Sharma,930189,Lalit Yadav,4,four,False,,69,0,"Lalit Yadav to Sharma, FOUR"
1422138,1,5.4,4,34102,Rohit Sharma,930189,Lalit Yadav,2,run,False,,71,0,"Lalit Yadav to Sharma, 2 runs"
1422138,1,5.5,5,34102,Rohit Sharma,930189,Lalit Yadav,0,no run,False,,71,0,"Lalit Yadav to Sharma, no run"
1422138,1,5.6,6,34102,Rohit Sharma,930189,Lalit Yadav,4,four,False,,75,0,"Lalit Yadav to Sharma, FOUR"
1422138,1,6.1,1,720471,Ishan Kishan,554691,Axar Patel,4,four,False,,79,0,"Patel to Ishan Kishan, FOUR"
1422138,1,6.2,2,720471,Ishan Kishan,554691,Axar Patel,1,run,False,,80,0,"Patel to Ishan Kishan, 1 run"
1422138,1,6.3,3,34102,Rohit Sharma,554691,Axar Patel,0,no run,False,,80,0,"Patel to Sharma, no run"
1422138,1,6.4,4,34102,Rohit Sharma,554691,Axar Patel,0,no run,False,,80,0,"Patel to Sharma, no run"
1422138,1,6.5,5,34102,Rohit Sharma,554691,Axar Patel,0,no run,False,,80,0,"Patel to Sharma, no run"
1422138,1,6.6,6,34102,Rohit Sharma,554691,Axar Patel,0,out,True,bowled,80,1,"Patel to Sharma, OUT"
1422138,1,7.1,1,720471,Ishan Kishan,481979,Anrich Nortje,1,run,False,,81,1,"Nortje to Ishan Kishan, 1 run"
1422138,1,7.2,2,446507,Suryakumar Yadav,481979,Anrich Nortje,0,no run,False,,81,1,"Nortje to Yadav, no run"
1422138,1,7.3,3,446507,Suryakumar Yadav,481979,Anrich Nortje,0,out,True,caught,81,2,"Nortje to Yadav, OUT"
1422138,1,7.4,4,625371,Hardik Pandya,481979,Anrich Nortje,0,no run,False,,81,2,"Nortje to Pandya, no run"
1422138,1,7.5,5,625371,Hardik Pandya,481979,Anrich Nortje,2,run,False,,83,2,"Nortje to Pandya, 2 runs"
1422138,1,7.6,6,625371,Hardik Pandya,481979,Anrich Nortje,1,run,False,,84,2,"Nortje to Pandya, 1 run"
1422138,1,8.1,1,625371,Hardik Pandya,554691,Axar Patel,1,run,False,,85,2,"Patel to Pandya, 1 run"
1422138,1,8.2,2,720471,Ishan Kishan,554691,Axar Patel,1,run,False,,86,2,"Patel to Ishan Kishan, 1 run"
1422138,1,8.3,3,625371,Hardik Pandya,554691,Axar Patel,4,four,False,,90,2,"Patel to Pandya, FOUR"
1422138,1,8.4,4,625371,Hardik Pandya,554691,Axar Patel,1,run,False,,91,2,"Patel to Pandya, 1 run"
1422138,1,8.5,5,720471,Ishan Kishan,554691,Axar Patel,1,run,False,,92,2,"Patel to Ishan Kishan, 1 run"
1422138,1,8.6,6,625371,Hardik Pandya,554691,Axar Patel,0,no run,False,,92,2,"Patel to Pandya, no run"
1422138,1,9.1,1,720471,Ishan Kishan,481979,Anrich Nortje,1,run,False,,93,2,"Nortje to Ishan Kishan, 1 run"
1422138,1,9.2,2,625371,Hardik Pandya,481979,Anrich Nortje,0,no run,False,,93,2,"Nortje to Pandya, no run"
1422138,1,9.3,3,625371,Hardik Pandya,481979,Anrich Nortje,4,four,False,,97,2,"Nortje to Pandya, FOUR"
1422138,1,9.4,4,625371,Hardik Pandya,481979,Anrich Nortje,1,run,False,,98,2,"Nortje to Pandya, 1 run"
1422138,1,9.5,5,720471,Ishan Kishan,481979,Anrich Nortje,6,six,False,,104,2,"Nortje to Ishan Kishan, SIX"
1422138,1,9.6,6,720471,Ishan Kishan,481979,Anrich Nortje,1,run,False,,105,2,"Nortje to Ishan Kishan, 1 run"
1422138,1,10.1,1,720471,Ishan Kishan,554691,Axar Patel,6,six,False,,111,2,"Patel to Ishan Kishan, SIX"
1422138,1,10.2,2,720471,Ishan Kishan,554691,Axar Patel,0,out,True,caught,111,3,"Patel to Ishan Kishan, OUT"
1422138,1,10.3,3,1170265,Tilak Varma,554691,Axar Patel,1,run,False,,112,3,"Patel to Tilak Varma, 1 run"
1422138,1,10.4,4,625371,Hardik Pandya,554691,Axar Patel,0,no run,False,,112,3,"Patel to Pandya, no run"
1422138,1,10.5,5,625371,Hardik Pandya,554691,Axar Patel,0,no run,False,,112,3,"Patel to Pandya, no run"
1422138,1,10.6,6,625371,Hardik Pandya,554691,Axar Patel,1,run,False,,113,3,"Patel to Pandya, 1 run"
1422138,1,11.1,1,625371,Hardik Pandya,774223,Jhye Richardson,0,no run,False,,113,3,"Richardson to Pandya, no run"
1422138,1,11.2,2,625371,Hardik Pandya,774223,Jhye Richardson,0,no run,False,,113,3,"Richardson to Pandya, no run"
1422138,1,11.3,3,625371,Hardik Pandya,774223,Jhye Richardson,1,run,False,,114,3,"Richardson to Pandya, 1 run"
1422138,1,11.4,4,1170265,Tilak Varma,774223,Jhye Richardson,4,four,False,,118,3,"Richardson to Tilak Varma, FOUR"
1422138,1,11.5,5,1170265,Tilak Varma,774223,Jhye Richardson,1,run,False,,119,3,"Richardson to Tilak Varma, 1 run"
1422138,1,11.6,6,625371,Hardik Pandya,774223,Jhye Richardson,1,run,False,,120,3,"Richardson to Pandya, 1 run"
1422138,1,12.1,1,625371,Hardik Pandya,942645,Khaleel Ahmed,0,no run,False,,120,3,"Ahmed to Pandya, no run"
1422138,1,12.2,2,625371,Hardik Pandya,942645,Khaleel Ahmed,1,run,False,,121,3,"Ahmed to Pandya, 1 run"
1422138,1,12.3,3,1170265,Tilak Varma,942645,Khaleel Ahmed,0,no run,False,,121,3,"Ahmed to Tilak Varma, no run"
1422138,1,12.4,4,1170265,Tilak Varma,942645,Khaleel Ahmed,0,out,True,caught,121,4,"Ahmed to Tilak Varma, OUT"
1422138,1,12.5,5,892749,Tim David,942645,Khaleel Ahmed,1,run,False,,122,4,"Ahmed to David, 1 run"
1422138,1,12.6,6,625371,Hardik Pandya,942645,Khaleel Ahmed,1,run,False,,123,4,"Ahmed to Pandya, 1 run"
1422138,1,13.1,1,625371,Hardik Pandya,774223,Jhye Richardson,2,run,False,,125,4,"Richardson to Pandya, 2 runs"
1422138,1,13.2,2,625371,Hardik Pandya,774223,Jhye Richardson,4,four,False,,129,4,"Richardson to Pandya, FOUR"
1422138,1,13.3,3,625371,Hardik Pandya,774223,Jhye Richardson,1,run,False,,130,4,"Richardson to Pandya, 1 run"
1422138,1,13.4,4,892749,Tim David,774223,Jhye Richardson,0,no run,False,,130,4,"Richardson to David, no run"
1422138,1,13.5,5,892749,Tim David,774223,Jhye Richardson,0,no run,False,,130,4,"Richardson to David, no run"
1422138,1,13.6,6,892749,Tim David,774223,Jhye Richardson,1,run,False,,131,4,"Richardson to David, 1 run"
1422138,1,14.1,1,892749,Tim David,236779,Ishant Sharma,1,run,False,,132,4,"Sharma to David, 1 run"
1422138,1,14.2,2,625371,Hardik Pandya,236779,Ishant Sharma,1,run,False,,133,4,"Sharma to Pandya, 1 run"
1422138,1,14.3,3,892749,Tim David,236779,Ishant Sharma,1,run,False,,134,4,"Sharma to David, 1 run"
1422138,1,14.4,4,625371,Hardik Pandya,236779,Ishant Sharma,0,no run,False,,134,4,"Sharma to Pandya, no run"
1422138,1,14.5,5,625371,Hardik Pandya,236779,Ishant Sharma,2,run,False,,136,4,"Sharma to Pandya, 2 runs"
1422138,1,14.6,6,625371,Hardik Pandya,236779,Ishant Sharma,2,run,False,,138,4,"Sharma to Pandya, 2 runs"
1422138,1,15.1,1,892749,Tim David,774223,Jhye Richardson,6,six,False,,144,4,"Richardson to David, SIX"
1422138,1,15.2,2,892749,Tim David,774223,Jhye Richardson,0,no run,False,,144,4,"Richardson to David, no run"
1422138,1,15.3,3,892749,Tim David,774223,Jhye Richardson,1,run,False,,145,4,"Richardson to David, 1 run"
1422138,1,15.4,4,625371,Hardik Pandya,774223,Jhye Richardson,1,run,False,,146,4,"Richardson to Pandya, 1 run"
1422138,1,15.5,5,892749,Tim David,774223,Jhye Richardson,1,run,False,,147,4,"Richardson to David, 1 run"
1422138,1,15.5,6,625371,Hardik Pandya,774223,Jhye Richardson,2,wide,False,,149,4,"Richardson to Pandya, 2 wides"
1422138,1,15.6,7,892749,Tim David,774223,Jhye Richardson,1,run,False,,150,4,"Richardson to David, 1 run"
1422138,1,16.1,1,892749,Tim David,942645,Khaleel Ahmed,3,run,False,,153,4,"Ahmed to David, 3 runs"
1422138,1,16.2,2,625371,Hardik Pandya,942645,Khaleel Ahmed,1,run,False,,154,4,"Ahmed to Pandya, 1 run"
1422138,1,16.3,3,892749,Tim David,942645,Khaleel Ahmed,0,no run,False,,154,4,"Ahmed to David, no run"
1422138,1,16.4,4,892749,Tim David,942645,Khaleel Ahmed,6,six,False,,160,4,"Ahmed to David, SIX"
1422138,1,16.5,5,892749,Tim David,942645,Khaleel Ahmed,1,run,False,,161,4,"Ahmed to David, 1 run"
1422138,1,16.6,6,625371,Hardik Pandya,942645,Khaleel Ahmed,6,six,False,,167,4,"Ahmed to Pandya, SIX"
1422138,1,17.1,1,892749,Tim David,481979,Anrich Nortje,4,four,False,,171,4,"Nortje to David, FOUR"
1422138,1,17.1,2,892749,Tim David,481979,Anrich Nortje,7,six,False,,178,4,"Nortje to David, (no ball) SIX"
1422138,1,17.1,3,892749,Tim David,481979,Anrich Nortje,1,wide,False,,179,4,"Nortje to David, 1 wide"
1422138,1,17.2,4,892749,Tim David,481979,Anrich Nortje,1,run,False,,180,4,"Nortje to David, 1 run"
1422138,1,17.2,5,625371,Hardik Pandya,481979,Anrich Nortje,1,wide,False,,181,4,"Nortje to Pandya, 1 wide"
1422138,1,17.3,6,625371,Hardik Pandya,481979,Anrich Nortje,0,no run,False,,181,4,"Nortje to Pandya, no run"
1422138,1,17.4,7,625371,Hardik Pandya,481979,Anrich Nortje,0,no run,False,,181,4,"Nortje to Pandya, no run"
1422138,1,17.5,8,625371,Hardik Pandya,481979,Anrich Nortje,0,out,True,caught,181,5,"Nortje to Pandya, OUT"
1422138,1,17.5,9,677077,Romario Shepherd,481979,Anrich Nortje,1,wide,False,,182,5,"Nortje to Shepherd, 1 wide"
1422138,1,17.6,10,677077,Romario Shepherd,481979,Anrich Nortje,1,run,False,,183,5,"Nortje to Shepherd, 1 run"
1422138,1,18.0,1,677077,Romario Shepherd,236779,Ishant Sharma,1,wide,False,,184,5,"Sharma to Shepherd, 1 wide"
1422138,1,18.1,2,677077,Romario Shepherd,236779,Ishant Sharma,4,four,False,,188,5,"Sharma to Shepherd, FOUR"
1422138,1,18.2,3,677077,Romario Shepherd,236779,Ishant Sharma,1,run,False,,189,5,"Sharma to Shepherd, 1 run"
1422138,1,18.2,4,892749,Tim David,236779,Ishant Sharma,1,wide,False,,190,5,"Sharma to David, 1 wide"
1422138,1,18.3,5,892749,Tim David,236779,Ishant Sharma,1,run,False,,191,5,"Sharma to David, 1 run"
1422138,1,18.4,6,677077,Romario Shepherd,236779,Ishant Sharma,1,run,False,,192,5,"Sharma to Shepherd, 1 run"
1422138,1,18.5,7,892749,Tim David,236779,Ishant Sharma,6,six,False,,198,5,"Sharma to David, SIX"
1422138,1,18.6,8,892749,Tim David,236779,Ishant Sharma,4,four,False,,202,5,"Sharma to David, FOUR"
1422138,1,19.1,1,677077,Romario Shepherd,481979,Anrich Nortje,4,four,False,,206,5,"Nortje to Shepherd, FOUR"
1422138,1,19.2,2,677077,Romario Shepherd,481979,Anrich Nortje,6,six,False,,212,5,"Nortje to Shepherd, SIX"
1422138,1,19.3,3,677077,Romario Shepherd,481979,Anrich Nortje,6,six,False,,218,5,"Nortje to Shepherd, SIX"
1422138,1,19.4,4,677077,Romario Shepherd,481979,Anrich Nortje,6,six,False,,224,5,"Nortje to Shepherd, SIX"
1422138,1,19.5,5,677077,Romario Shepherd,481979,Anrich Nortje,4,four,False,,228,5,"Nortje to Shepherd, FOUR"
1422138,1,19.6,6,677077,Romario Shepherd,481979,Anrich Nortje,6,six,False,,234,5,"Nortje to Shepherd, SIX"
1422138,2,0.1,1,1070168,Prithvi Shaw,596010,Gerald Coetzee,0,no run,False,,0,0,"Coetzee to Shaw, no run"
1422138,2,0.2,2,1070168,Prithvi Shaw,596010,Gerald Coetzee,6,six,False,,6,0,"Coetzee to Shaw, SIX"
1422138,2,0.3,3,1070168,Prithvi Shaw,596010,Gerald Coetzee,0,no run,False,,6,0,"Coetzee to Shaw, no run"
1422138,2,0.4,4,1070168,Prithvi Shaw,596010,Gerald Coetzee,0,no run,False,,6,0,"Coetzee to Shaw, no run"
1422138,2,0.5,5,1070168,Prithvi Shaw,596010,Gerald Coetzee,0,no run,False,,6,0,"Coetzee to Shaw, no run"
1422138,2,0.6,6,1070168,Prithvi Shaw,596010,Gerald Coetzee,1,run,False,,7,0,"Coetzee to Shaw, 1 run"
1422138,2,1.1,1,1070168,Prithvi Shaw,625383,Jasprit Bumrah,0,no run,False,,7,0,"Bumrah to Shaw, no run"
1422138,2,1.2,2,1070168,Prithvi Shaw,625383,Jasprit Bumrah,0,no run,False,,7,0,"Bumrah to Shaw, no run"
1422138,2,1.3,3,1070168,Prithvi Shaw,625383,Jasprit Bumrah,0,no run,False,,7,0,"Bumrah to Shaw, no run"
1422138,2,1.4,4,1070168,Prithvi Shaw,625383,Jasprit Bumrah,4,four,False,,11,0,"Bumrah to Shaw, FOUR"
1422138,2,1.5,5,1070168,Prithvi Shaw,625383,Jasprit Bumrah,0,no run,False,,11,0,"Bumrah to Shaw, no run"
1422138,2,1.6,6,1070168,Prithvi Shaw,625383,Jasprit Bumrah,0,no run,False,,11,0,"Bumrah to Shaw, no run"
1422138,2,2.1,1,219889,David Warner,1206039,Akash Madhwal,0,no run,False,,11,0,"Madhwal to Warner, no run"
1422138,2,2.2,2,219889,David Warner,1206039,Akash Madhwal,0,no run,False,,11,0,"Madhwal to Warner, no run"
1422138,2,2.3,3,219889,David Warner,1206039,Akash Madhwal,0,no run,False,,11,0,"Madhwal to Warner, no run"
1422138,2,2.4,4,219889,David Warner,1206039,Akash Madhwal,0,no run,False,,11,0,"Madhwal to Warner, no run"
1422138,2,2.5,5,219889,David Warner,1206039,Akash Madhwal,4,four,False,,15,0,"Madhwal to Warner, FOUR"
1422138,2,2.6,6,219889,David Warner,1206039,Akash Madhwal,0,no run,False,,15,0,"Madhwal to Warner, no run"
1422138,2,3.1,1,1070168,Prithvi Shaw,677077,Romario Shepherd,0,no run,False,,15,0,"Shepherd to Shaw, no run"
1422138,2,3.2,2,1070168,Prithvi Shaw,677077,Romario Shepherd,1,run,False,,16,0,"Shepherd to Shaw, 1 run"
1422138,2,3.3,3,219889,David Warner,677077,Romario Shepherd,6,six,False,,22,0,"Shepherd to Warner, SIX"
1422138,2,3.4,4,219889,David Warner,677077,Romario Shepherd,0,out,True,caught,22,1,"Shepherd to Warner, OUT"
1422138,2,3.5,5,1277545,Abishek Porel,677077,Romario Shepherd,1,run,False,,23,1,"Shepherd to Abishek Porel, 1 run"
1422138,2,3.6,6,1070168,Prithvi Shaw,677077,Romario Shepherd,1,run,False,,24,1,"Shepherd to Shaw, 1 run"
1422138,2,4.1,1,1070168,Prithvi Shaw,1206039,Akash Madhwal,0,no run,False,,24,1,"Madhwal to Shaw, no run"
1422138,2,4.2,2,1070168,Prithvi Shaw,1206039,Akash Madhwal,4,four,False,,28,1,"Madhwal to Shaw, FOUR"
1422138,2,4.3,3,1070168,Prithvi Shaw,1206039,Akash Madhwal,4,four,False,,32,1,"Madhwal to Shaw, FOUR"
1422138,2,4.4,4,1070168,Prithvi Shaw,1206039,Akash Madhwal,1,run,False,,33,1,"Madhwal to Shaw, 1 run"
1422138,2,4.5,5,1277545,Abishek Porel,1206039,Akash Madhwal,0,no run,False,,33,1,"Madhwal to Abishek Porel, no run"
1422138,2,4.6,6,1277545,Abishek Porel,1206039,Akash Madhwal,0,no run,False,,33,1,"Madhwal to Abishek Porel, no run"
1422138,2,5.1,1,1070168,Prithvi Shaw,677077,Romario Shepherd,4,four,False,,37,1,"Shepherd to Shaw, FOUR"
1422138,2,5.2,2,1070168,Prithvi Shaw,677077,Romario Shepherd,0,no run,False,,37,1,"Shepherd to Shaw, no run"
1422138,2,5.2,3,1070168,Prithvi Shaw,677077,Romario Shepherd,1,wide,False,,38,1,"Shepherd to Shaw, 1 wide"
1422138,2,5.3,4,1070168,Prithvi Shaw,677077,Romario Shepherd,1,run,False,,39,1,"Shepherd to Shaw, 1 run"
1422138,2,5.4,5,1277545,Abishek Porel,677077,Romario Shepherd,0,no run,False,,39,1,"Shepherd to Abishek Porel, no run"
1422138,2,5.5,6,1277545,Abishek Porel,677077,Romario Shepherd,4,four,False,,43,1,"Shepherd to Abishek Porel, FOUR"
1422138,2,5.6,7,1277545,Abishek Porel,677077,Romario Shepherd,3,run,False,,46,1,"Shepherd to Abishek Porel, 3 runs"
1422138,2,6.1,1,1277545,Abishek Porel,25913,Mohammad Nabi,1,run,False,,47,1,"Mohammad Nabi to Abishek Porel, 1 run"
1422138,2,6.2,2,1070168,Prithvi Shaw,25913,Mohammad Nabi,1,run,False,,48,1,"Mohammad Nabi to Shaw, 1 run"
1422138,2,6.3,3,1277545,Abishek Porel,25913,Mohammad Nabi,1,run,False,,49,1,"Mohammad Nabi to Abishek Porel, 1 run"
1422138,2,6.4,4,1070168,Prithvi Shaw,25913,Mohammad Nabi,1,run,False,,50,1,"Mohammad Nabi to Shaw, 1 run"
1422138,2,6.5,5,1277545,Abishek Porel,25913,Mohammad Nabi,1,run,False,,51,1,"Mohammad Nabi to Abishek Porel, 1 run"
1422138,2,6.6,6,1070168,Prithvi Shaw,25913,Mohammad Nabi,2,run,False,,53,1,"Mohammad Nabi to Shaw, 2 runs"
1422138,2,7.1,1,1277545,Abishek Porel,32966,Piyush Chawla,0,no run,False,,53,1,"Chawla to Abishek Porel, no run"
1422138,2,7.2,2,1277545,Abishek Porel,32966,Piyush Chawla,1,run,False,,54,1,"Chawla to Abishek Porel, 1 run"
1422138,2,7.3,3,1070168,Prithvi Shaw,32966,Piyush Chawla,6,six,False,,60,1,"Chawla to Shaw, SIX"
1422138,2,7.4,4,1070168,Prithvi Shaw,32966,Piyush Chawla,4,four,False,,64,1,"Chawla to Shaw, FOUR"
1422138,2,7.5,5,1070168,Prithvi Shaw,32966,Piyush Chawla,4,four,False,,68,1,"Chawla to Shaw, FOUR"
1422138,2,7.6,6,1070168,Prithvi Shaw,32966,Piyush Chawla,1,run,False,,69,1,"Chawla to Shaw, 1 run"
1422138,2,8.1,1,1070168,Prithvi Shaw,596010,Gerald Coetzee,1,run,False,,70,1,"Coetzee to Shaw, 1 run"
1422138,2,8.2,2,1277545,Abishek Porel,596010,Gerald Coetzee,1,run,False,,71,1,"Coetzee to Abishek Porel, 1 run"
1422138,2,8.3,3,1070168,Prithvi Shaw,596010,Gerald Coetzee,4,four,False,,75,1,"Coetzee to Shaw, FOUR"
1422138,2,8.4,4,1070168,Prithvi Shaw,596010,Gerald Coetzee,4,four,False,,79,1,"Coetzee to Shaw, FOUR"
1422138,2,8.5,5,1070168,Prithvi Shaw,596010,Gerald Coetzee,1,run,False,,80,1,"Coetzee to Shaw, 1 run"
1422138,2,8.6,6,1277545,Abishek Porel,596010,Gerald Coetzee,4,four,False,,84,1,"Coetzee to Abishek Porel, FOUR"
1422138,2,9.1,1,1070168,Prithvi Shaw,25913,Mohammad Nabi,1,run,False,,85,1,"Mohammad Nabi to Shaw, 1 run"
1422138,2,9.2,2,1277545,Abishek Porel,25913,Mohammad Nabi,1,run,False,,86,1,"Mohammad Nabi to Abishek Porel, 1 run"
1422138,2,9.3,3,1070168,Prithvi Shaw,25913,Mohammad Nabi,1,run,False,,87,1,"Mohammad Nabi to Shaw, 1 run"
1422138,2,9.4,4,1277545,Abishek Porel,25913,Mohammad Nabi,1,run,False,,88,1,"Mohammad Nabi to Abishek Porel, 1 run"
1422138,2,9.5,5,1070168,Prithvi Shaw,25913,Mohammad Nabi,0,no run,False,,88,1,"Mohammad Nabi to Shaw, no run"
1422138,2,9.6,6,1070168,Prithvi Shaw,25913,Mohammad Nabi,6,six,False,,94,1,"Mohammad Nabi to Shaw, SIX"
1422138,2,10.1,1,1277545,Abishek Porel,1206039,Akash Madhwal,4,four,False,,98,1,"Madhwal to Abishek Porel, FOUR"
1422138,2,10.2,2,1277545,Abishek Porel,1206039,Akash Madhwal,2,run,False,,100,1,"Madhwal to Abishek Porel, 2 runs"
1422138,2,10.3,3,1277545,Abishek Porel,1206039,Akash Madhwal,1,run,False,,101,1,"Madhwal to Abishek Porel, 1 run"
1422138,2,10.4,4,1070168,Prithvi Shaw,1206039,Akash Madhwal,1,run,False,,102,1,"Madhwal to Shaw, 1 run"
1422138,2,10.5,5,1277545,Abishek Porel,1206039,Akash Madhwal,4,four,False,,106,1,"Madhwal to Abishek Porel, FOUR"
1422138,2,10.6,6,1277545,Abishek Porel,1206039,Akash Madhwal,1,run,False,,107,1,"Madhwal to Abishek Porel, 1 run"
1422138,2,11.1,1,1277545,Abishek Porel,625383,Jasprit Bumrah,1,run,False,,108,1,"Bumrah to Abishek Porel, 1 run"
1422138,2,11.2,2,1070168,Prithvi Shaw,625383,Jasprit Bumrah,1,run,False,,109,1,"Bumrah to Shaw, 1 run"
1422138,2,11.3,3,1277545,Abishek Porel,625383,Jasprit Bumrah,0,no run,False,,109,1,"Bumrah to Abishek Porel, no run"
1422138,2,11.4,4,1277545,Abishek Porel,625383,Jasprit Bumrah,1,run,False,,110,1,"Bumrah to Abishek Porel, 1 run"
1422138,2,11.5,5,1070168,Prithvi Shaw,625383,Jasprit Bumrah,0,out,True,bowled,110,2,"Bumrah to Shaw, OUT"
1422138,2,11.6,6,595978,Tristan Stubbs,625383,Jasprit Bumrah,1,run,False,,111,2,"Bumrah to Stubbs, 1 run"
1422138,2,12.1,1,595978,Tristan Stubbs,32966,Piyush Chawla,2,run,False,,113,2,"Chawla to Stubbs, 2 runs"
1422138,2,12.2,2,595978,Tristan Stubbs,32966,Piyush Chawla,6,six,False,,119,2,"Chawla to Stubbs, SIX"
1422138,2,12.3,3,595978,Tristan Stubbs,32966,Piyush Chawla,1,run,False,,120,2,"Chawla to Stubbs, 1 run"
1422138,2,12.4,4,1277545,Abishek Porel,32966,Piyush Chawla,1,run,False,,121,2,"Chawla to Abishek Porel, 1 run"
1422138,2,12.5,5,595978,Tristan Stubbs,32966,Piyush Chawla,6,six,False,,127,2,"Chawla to Stubbs, SIX"
1422138,2,12.6,6,595978,Tristan Stubbs,32966,Piyush Chawla,0,no run,False,,127,2,"Chawla to Stubbs, no run"
1422138,2,13.1,1,1277545,Abishek Porel,677077,Romario Shepherd,1,run,False,,128,2,"Shepherd to Abishek Porel, 1 run"
1422138,2,13.2,2,595978,Tristan Stubbs,677077,Romario Shepherd,2,run,False,,130,2,"Shepherd to Stubbs, 2 runs"
1422138,2,13.3,3,595978,Tristan Stubbs,677077,Romario Shepherd,1,run,False,,131,2,"Shepherd to Stubbs, 1 run"
1422138,2,13.4,4,1277545,Abishek Porel,677077,Romario Shepherd,1,run,False,,132,2,"Shepherd to Abishek Porel, 1 run"
